Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1503.6850000000406,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:35:00,Short,2422.83,2425.5274999999997,-2.6974999999997635,Bullish Trade Reversal,2425.5274999999997,1,1500.9875000000409,35.0,2.430000000000291,-2.6599999999998545
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.7,2420.17,-9.05999999999949,SL Hit,2420.17,2,1491.9275000000414,120.0,-4.819999999999709,4.170000000000073
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,1491.7000000000423,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6275000000005,-0.3575000000005275,SL Hit,2421.6275000000005,1,1491.3425000000418,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.357500000001,-1.1375000000011823,SL Hit,2422.357500000001,1,1490.2050000000406,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.7824999999993,-1.9824999999991633,SL Hit,2420.7824999999993,1,1488.2225000000415,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7424999999994,-0.09750000000076398,SL Hit,2423.7424999999994,1,1488.1250000000407,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8100000000004,-0.6499999999996362,SL Hit,2432.8100000000004,1,1487.475000000041,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,1482.265000000041,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.263333333334,2427.0,-2.209999999998672,SL Hit,2427.0,3,1480.0550000000424,75.0,0.9966666666664423,-2.4733333333338123
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.4249999999993,-0.45500000000083674,SL Hit,2426.4249999999993,1,1479.6000000000415,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:40:00,2024-08-13 00:30:00,Long,2451.249090909091,2473.1,240.3599999999965,SL Hit,2473.1,11,1719.960000000038,1250.0,-24.809090909091083,25.470909090908663
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8150000000005,-0.8450000000007094,SL Hit,2462.8150000000005,1,1719.1150000000373,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1719.1150000000373,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1719.1150000000373,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.63,2466.06,-5.719999999999345,SL Hit,2466.06,4,1713.395000000038,285.0,3.0599999999999454,-2.130000000000109
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1713.395000000038,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.524999999999,-0.5850000000009459,SL Hit,2465.524999999999,1,1712.810000000037,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:15:00,Short,2463.05,2462.45,1.2000000000007276,SL Hit,2462.45,2,1714.0100000000377,135.0,2.149999999999636,-7.200000000000273
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.46,2462.07,-1.2200000000002547,SL Hit,2462.07,2,1712.7900000000375,35.0,0.6999999999998181,-2.2200000000002547
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1722.9400000000353,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.3824999999997,-0.9424999999996544,SL Hit,2472.3824999999997,1,1721.9975000000356,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.0900000000006,-0.7800000000006548,SL Hit,2473.0900000000006,1,1721.217500000035,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.52,2444.79,1.4600000000000364,SL Hit,2444.79,2,1722.677500000035,235.0,8.36999999999989,-6.389999999999873
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.7733333333335,2448.31,-1.6099999999992178,SL Hit,2448.31,3,1721.0675000000358,90.0,0.9466666666662604,-11.403333333333649
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2450.875,-2.925000000000182,SL Hit,2450.875,1,1718.1425000000356,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1714.6325000000354,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1925,-1.137499999999818,SL Hit,2456.1925,1,1713.4950000000356,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.45,2453.5,1.8999999999996362,SL Hit,2453.5,2,1715.3950000000352,185.0,1.8400000000001455,-4.049999999999727
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2487.47,2505.65,109.08000000000175,SL Hit,2505.65,6,1824.475000000037,3545.0,-23.4699999999998,22.0300000000002
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.6250000000005,-0.5849999999995816,SL Hit,2504.6250000000005,1,1823.8900000000374,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 03:00:00,Short,2500.646666666667,2504.64,-11.979999999998654,SL Hit,2504.64,3,1811.9100000000387,150.0,4.823333333332812,-5.146666666666988
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,1806.9800000000384,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.0025,2502.09,4.350000000000364,SL Hit,2502.09,4,1811.3300000000388,210.0,-6.442500000000109,6.237499999999727
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.17,2503.17,-3.0,SL Hit,2503.17,3,1808.3300000000388,125.0,-1.8699999999998909,1.4800000000000182
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.9049999999993,-1.1049999999991087,SL Hit,2503.9049999999993,1,1807.2250000000397,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1803.5250000000399,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.5,2501.65,-0.3000000000001819,SL Hit,2501.65,2,1803.2250000000397,115.0,1.6599999999998545,-2.800000000000182
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.08,-0.25999999999976353,SL Hit,2500.08,1,1802.96500000004,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,SL Hit,2520.86,3,1828.6550000000404,195.0,-7.196666666666715,12.653333333333194
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1828.6550000000404,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.2650000000003,-1.4949999999998909,SL Hit,2521.2650000000003,1,1827.1600000000406,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1827.1600000000406,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.7325000000005,-1.9825000000005275,SL Hit,2514.7325000000005,1,1825.17750000004,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1821.1175000000405,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2516.3,-7.680000000000291,SL Hit,2516.3,2,1813.4375000000402,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.6725000000006,-1.6574999999993452,SL Hit,2515.6725000000006,1,1811.780000000041,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.6150000000007,-0.9750000000008185,SL Hit,2506.6150000000007,1,1810.80500000004,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2509.06,2507.0774999999994,-1.9825000000005275,SL Hit,2507.0774999999994,1,1808.8225000000396,15.0,-2.1799999999998363,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.08,2507.0,-9.239999999999782,SL Hit,2507.0,3,1799.5825000000398,110.0,-3.4099999999998545,3.4200000000000728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2503.105,2506.2,-6.1899999999996,SL Hit,2506.2,2,1793.3925000000402,110.0,4.735000000000127,-8.054999999999836
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1793.3925000000402,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.828,2504.57,26.289999999999054,SL Hit,2504.57,5,1819.6825000000392,590.0,4.481999999999971,-10.237999999999829
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.17,-1.300000000000182,SL Hit,2503.17,1,1818.382500000039,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.49,2483.27,8.4399999999996,SL Hit,2483.27,2,1826.8225000000386,170.0,9.680000000000291,-16.359999999999673
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.835,2491.7,-0.27000000000043656,SL Hit,2491.7,2,1826.5525000000382,160.0,-2.0349999999998545,3.7150000000001455
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.6224999999995,-1.5924999999992906,SL Hit,2499.6224999999995,1,1824.960000000039,65.0,1.7899999999999636,-2.3200000000001637
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.49,2511.07,-1.160000000000764,SL Hit,2511.07,2,1823.8000000000382,160.0,0.9700000000002547,-1.8899999999998727
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2519.706666666667,2522.6,8.679999999998927,SL Hit,2522.6,3,1832.480000000037,245.0,-9.326666666666824,6.83333333333303
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1832.480000000037,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.2574999999997,2509.16,12.389999999999418,SL Hit,2509.16,4,1844.8700000000365,415.0,5.3725000000004,-6.487499999999727
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1851.9500000000369,125.0,-2.519999999999982,6.480000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0499999999997,2512.35,-3.9000000000005457,SL Hit,2512.35,3,1848.0500000000363,100.0,2.850000000000364,-7.039999999999509
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2512.8233333333333,2513.66,2.5099999999997635,SL Hit,2513.66,3,1850.560000000036,110.0,-4.033333333333303,7.336666666666588
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1850.560000000036,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1624999999995,-0.09750000000076398,SL Hit,2525.1624999999995,1,1850.4625000000353,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,1887.2625000000346,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,1887.2625000000346,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5200000000004,-0.9099999999993997,SL Hit,2509.5200000000004,1,1886.3525000000352,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.392500000001,-1.7874999999989996,SL Hit,2506.392500000001,1,1884.5650000000362,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.5533333333333,2515.99,-1.6900000000005093,SL Hit,2515.99,3,1882.8750000000357,225.0,-2.9533333333333758,4.426666666666733
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.9875,-2.1775000000002365,SL Hit,2517.9875,1,1880.6975000000355,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2519.23,-5.199999999999818,SL Hit,2519.23,1,1875.4975000000356,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1875.4975000000356,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1875.4975000000356,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8675,2514.37,5.989999999999782,SL Hit,2514.37,4,1881.4875000000354,345.0,4.242500000000291,-3.8674999999998363
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2517.63,2522.05,22.100000000000364,SL Hit,2522.05,5,1903.5875000000358,285.0,-5.059999999999945,9.069999999999709
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2504.2875,2503.69,2.389999999999418,SL Hit,2503.69,4,1905.9775000000352,3295.0,13.872499999999945,-9.497499999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1425000000004,-0.29250000000047294,SL Hit,2503.1425000000004,1,1905.6850000000347,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1905.6850000000347,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1905.6850000000347,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1905.6850000000347,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.1349999999998,-0.19499999999970896,SL Hit,2497.1349999999998,1,1905.490000000035,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.683333333334,2495.68,0.010000000002037268,SL Hit,2495.68,3,1905.500000000037,235.0,1.3466666666663514,-5.563333333333958
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.645,-1.625,SL Hit,2496.645,1,1903.875000000037,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.067499999999,-1.4625000000010004,SL Hit,2495.067499999999,1,1902.412500000036,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1902.412500000036,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1902.412500000036,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.3474999999994,-1.2674999999994725,SL Hit,2488.3474999999994,1,1901.1450000000366,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6875000000005,-0.3575000000005275,SL Hit,2489.6875000000005,1,1900.787500000036,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.37,2498.39,-10.039999999999964,SL Hit,2498.39,2,1890.747500000036,35.0,5.619999999999891,-4.679999999999836
2024-09-04 14:45:00,2024-09-04 18:05:00,Long,2497.0950000000003,2492.87,-8.450000000000728,SL Hit,2492.87,2,1882.2975000000354,200.0,-4.995000000000346,2.744999999999891
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.7749999999996,-0.4549999999994725,SL Hit,2493.7749999999996,1,1881.842500000036,20.0,1.3299999999999272,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2497.5,2494.46,-6.079999999999927,SL Hit,2494.46,2,1875.762500000036,165.0,-3.4099999999998545,1.550000000000182
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1875.762500000036,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.6075,2513.7,8.369999999998981,SL Hit,2513.7,4,1884.132500000035,440.0,-11.907500000000255,11.162499999999909
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1884.132500000035,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1884.132500000035,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.0,2515.72,-2.5600000000004,SL Hit,2515.72,2,1881.5725000000346,90.0,-1.4800000000000182,0.650000000000091
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1881.5725000000346,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.2999999999997,2517.2,-3.299999999999727,SL Hit,2517.2,3,1878.2725000000348,225.0,-2.399999999999636,3.050000000000182
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2517.9849999999997,2516.84,-2.289999999999054,SL Hit,2516.84,2,1875.9825000000358,75.0,-1.444999999999709,1.7850000000003092
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.6400000000003,-0.13000000000010914,SL Hit,2516.6400000000003,1,1875.8525000000357,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1875.8525000000357,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.26,2516.44,-3.6400000000003274,SL Hit,2516.44,2,1872.2125000000353,145.0,-2.3900000000003274,1.819999999999709
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1872.2125000000353,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1872.2125000000353,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.169999999999,-0.6500000000010004,SL Hit,2495.169999999999,1,1871.5625000000343,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2497.24,2495.0,-4.479999999999563,SL Hit,2495.0,2,1867.0825000000348,80.0,-2.4399999999996,0.8200000000001637
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.7625,-0.8125,SL Hit,2496.7625,1,1866.2700000000348,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.7125000000005,-0.29250000000047294,SL Hit,2496.7125000000005,1,1865.9775000000343,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.53,2496.76,-2.3099999999999454,SL Hit,2496.76,3,1863.6675000000344,210.0,-1.7600000000002183,2.7799999999997453
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.675,2493.21,0.930000000000291,SL Hit,2493.21,2,1864.5975000000346,155.0,4.754999999999654,-7.8650000000002365
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6324999999997,-0.22750000000041837,SL Hit,2495.6324999999997,1,1864.3700000000342,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1864.3700000000342,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:15:00,Short,2498.78,2501.8674999999994,-3.0874999999991815,SL Hit,2501.8674999999994,1,1861.282500000035,105.0,4.209999999999582,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.4300000000003,2504.81,-1.8600000000010368,SL Hit,2504.81,3,1859.422500000034,310.0,-0.8400000000001455,2.0799999999999272
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.9733333333334,2504.21,-0.7100000000000364,SL Hit,2504.21,3,1858.712500000034,260.0,1.6466666666665333,-3.283333333333303
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2504.0600000000004,2503.49,-1.140000000001237,SL Hit,2503.49,2,1857.5725000000327,65.0,-0.6900000000005093,2.3499999999994543
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.82,2507.12,-10.599999999999454,SL Hit,2507.12,2,1846.9725000000333,130.0,5.599999999999909,-1.9100000000003092
2024-09-10 12:30:00,2024-09-10 14:00:00,Long,2507.12,2505.495,-1.625,SL Hit,2505.495,1,1845.3475000000333,90.0,-1.8699999999998909,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1845.3475000000333,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-11 01:05:00,Long,2516.7349999999997,2515.3,-2.8699999999989814,SL Hit,2515.3,2,1842.4775000000343,155.0,-1.8049999999998363,2.2650000000003274
2024-09-11 06:05:00,2024-09-11 09:30:00,Long,2523.5275,2522.0,-6.110000000000582,SL Hit,2522.0,4,1836.3675000000337,205.0,-2.7975000000001273,4.502500000000055
2024-09-11 09:35:00,2024-09-11 15:05:00,Short,2517.226666666667,2512.39,14.510000000001128,SL Hit,2512.39,3,1850.8775000000348,330.0,6.973333333332903,-15.556666666666843
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.85,2512.4,-2.899999999999636,SL Hit,2512.4,2,1847.9775000000352,195.0,-2.6700000000000728,5.579999999999927
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.3133333333335,2513.66,-4.039999999999054,SL Hit,2513.66,3,1843.9375000000362,245.0,1.416666666666515,-2.513333333333321
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.9624999999996,-0.9424999999996544,SL Hit,2512.9624999999996,1,1842.9950000000365,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1842.9950000000365,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:50:00,Long,2517.25,2516.4700000000007,-0.7799999999992906,SL Hit,2516.4700000000007,1,1842.2150000000372,30.0,-0.8099999999999454,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1842.2150000000372,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1842.2150000000372,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.2,2557.04,2.5200000000004366,SL Hit,2557.04,3,1844.7350000000376,290.0,-3.6299999999996544,3.700000000000273
2024-09-12 23:05:00,2024-09-13 00:00:00,Short,2557.99,2558.5750000000007,-0.5850000000009459,SL Hit,2558.5750000000007,1,1844.1500000000367,55.0,0.6400000000003274,-1.5899999999996908
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.4825,-0.8125,SL Hit,2568.4825,1,1843.3375000000367,65.0,1.099999999999909,-4.470000000000255
2024-09-13 10:00:00,2024-09-13 12:20:00,Short,2566.3700000000003,2568.07,-5.099999999999454,SL Hit,2568.07,3,1838.2375000000372,140.0,2.619999999999436,-2.5600000000004
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.4600000000005,2580.35,0.33000000000174623,SL Hit,2580.35,3,1838.567500000039,3195.0,2.259999999999309,-4.450000000000273
2024-09-16 01:35:00,2024-09-16 01:40:00,Long,2581.57,2581.57,0.0,SL Hit,2581.57,1,1838.567500000039,5.0,-0.24000000000023647,1.2100000000000364
2024-09-16 06:55:00,2024-09-16 13:50:00,Short,2585.42,2587.99,-10.279999999998836,SL Hit,2587.99,4,1828.2875000000402,415.0,3.069999999999709,-9.289999999999964
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2580.286666666667,2581.62,-3.9999999999990905,SL Hit,2581.62,3,1824.287500000041,115.0,1.4633333333331393,-4.196666666666715
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1824.287500000041,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2581.1499999999996,-0.6499999999996362,SL Hit,2581.1499999999996,1,1823.6375000000414,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.7050000000004,-0.19499999999970896,SL Hit,2581.7050000000004,1,1823.4425000000417,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.33,2582.0,-2.6599999999998545,SL Hit,2582.0,2,1820.7825000000419,25.0,-1.5299999999997453,0.849999999999909
2024-09-17 00:15:00,2024-09-17 02:10:00,Short,2583.455,2584.18,-1.449999999999818,SL Hit,2584.18,2,1819.332500000042,115.0,1.6950000000001637,-4.914999999999964
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2578.0249999999996,2579.03,-2.0100000000011278,SL Hit,2579.03,2,1817.322500000041,135.0,1.4450000000001637,-3.4749999999994543
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2582.135,2582.87,1.4699999999993452,SL Hit,2582.87,2,1818.7925000000403,125.0,-3.3150000000000546,3.994999999999891
