Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1777.7700000000148,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:25:00,Long,2433.46,2433.0600000000004,-0.3999999999996362,SL Hit,2433.0600000000004,1,1777.3700000000151,30.0,-0.4099999999998545,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,SL Hit,2427.35,2,1772.4700000000146,2990.0,-2.830000000000382,2.149999999999636
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.0800000000004,2427.0,-2.759999999998854,SL Hit,2427.0,3,1769.7100000000157,75.0,1.1799999999998363,-2.2900000000004184
2024-08-12 03:15:00,2024-08-12 03:20:00,Long,2426.88,2426.5999999999995,-0.28000000000065484,SL Hit,2426.5999999999995,1,1769.430000000015,5.0,-0.5799999999999272,0.40000000000009095
2024-08-12 03:40:00,2024-08-12 10:15:00,Long,2435.032,2441.52,32.439999999999145,SL Hit,2441.52,5,1801.8700000000142,395.0,-8.592000000000098,9.538000000000011
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1801.8700000000142,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1801.8700000000142,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.4800000000005,-0.24000000000069122,SL Hit,2442.4800000000005,1,1801.6300000000135,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:00:00,2024-08-12 17:20:00,Long,2462.683333333333,2461.71,-2.9199999999987085,SL Hit,2461.71,3,1798.7100000000148,80.0,-3.683333333332939,3.096666666667261
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,1801.9100000000155,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.4900000000002,-0.5200000000004366,SL Hit,2462.4900000000002,1,1801.390000000015,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1801.390000000015,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.6800000000003,-0.680000000000291,SL Hit,2462.6800000000003,1,1800.7100000000148,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1800.7100000000148,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.175,2466.06,-7.539999999999054,SL Hit,2466.06,4,1793.1700000000158,285.0,3.5149999999998727,-1.675000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1793.1700000000158,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.7499999999995,-0.3600000000005821,SL Hit,2465.7499999999995,1,1792.8100000000152,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2468.0649999999996,2465.22,-5.6899999999996,SL Hit,2465.22,2,1787.1200000000156,50.0,-3.5349999999993997,3.925000000000182
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,1787.4000000000153,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1787.4000000000153,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,1786.2100000000148,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,SL Hit,2471.16,4,1797.090000000014,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.02,-0.5799999999999272,SL Hit,2472.02,1,1796.510000000014,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.7900000000004,-0.48000000000047294,SL Hit,2472.7900000000004,1,1796.0300000000136,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,1797.2900000000138,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,1795.7800000000145,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1793.9800000000143,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4300000000003,2457.3,-3.3900000000003274,SL Hit,2457.3,3,1790.590000000014,160.0,-5.400000000000091,11.269999999999527
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,1789.710000000014,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.4049999999997,2453.5,1.8099999999994907,SL Hit,2453.5,2,1791.5200000000134,185.0,1.8850000000002183,-4.004999999999654
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,1809.1000000000138,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,1809.1000000000138,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.4066666666668,2505.65,6.730000000000018,SL Hit,2505.65,3,1815.8300000000138,3090.0,-4.796666666666624,6.0933333333332484
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.8500000000004,-0.3599999999996726,SL Hit,2504.8500000000004,1,1815.4700000000141,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,1808.960000000014,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2502.73,-0.42000000000007276,SL Hit,2502.73,1,1808.5400000000138,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.7900000000004,-0.9799999999995634,SL Hit,2503.7900000000004,1,1807.5600000000143,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,1810.6900000000153,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,1807.5100000000155,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.4799999999996,-0.6799999999993815,SL Hit,2503.4799999999996,1,1806.830000000016,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 00:10:00,Long,2504.32,2504.1599999999994,-0.16000000000076398,SL Hit,2504.1599999999994,1,1806.6700000000153,5.0,-0.2300000000000182,0.36999999999989086
2024-08-20 00:15:00,2024-08-20 01:10:00,Long,2503.86,2502.8399999999997,-1.0200000000004366,SL Hit,2502.8399999999997,1,1805.6500000000149,55.0,-1.7699999999999818,3.1900000000000546
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.25,2501.65,-0.8000000000001819,SL Hit,2501.65,2,1804.8500000000147,115.0,1.9099999999998545,-2.550000000000182
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,1819.3400000000154,195.0,-8.514999999999873,11.335000000000036
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1819.3400000000154,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,SL Hit,2522.24,2,1813.6800000000146,55.0,-4.2800000000002,6.440000000000055
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1813.6800000000146,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2513.9700000000003,-1.2200000000002547,SL Hit,2513.9700000000003,1,1812.4600000000144,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.8599999999997,-0.4400000000005093,SL Hit,2513.8599999999997,1,1812.0200000000139,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,1803.0000000000134,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,1792.8500000000138,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.2400000000002,-0.6000000000003638,SL Hit,2506.2400000000002,1,1792.2500000000134,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.8399999999997,-1.2200000000002547,SL Hit,2507.8399999999997,1,1791.0300000000132,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 13:20:00,Long,2510.4466666666667,2507.0,-10.340000000000146,SL Hit,2507.0,3,1780.690000000013,110.0,-3.7766666666666424,3.053333333333285
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.3,2506.2,-7.799999999999272,SL Hit,2506.2,2,1772.8900000000137,110.0,5.539999999999964,-7.25
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1772.8900000000137,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 03:35:00,Short,2509.77,2503.35,32.100000000000364,SL Hit,2503.35,5,1804.990000000014,450.0,4.539999999999964,-9.710000000000036
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.67,-0.8000000000001819,SL Hit,2502.67,1,1804.190000000014,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1814.190000000014,170.0,8.900000000000091,-17.139999999999873
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1814.190000000014,10.0,-0.19000000000005457,0.75
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,1814.030000000014,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:05:00,2024-08-23 10:55:00,Short,2498.03,2499.0099999999998,-0.9799999999995634,SL Hit,2499.0099999999998,1,1813.0500000000145,50.0,0.9899999999997817,-2.3200000000001637
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2513.045,2512.7,-1.3800000000010186,SL Hit,2512.7,4,1811.6700000000135,3120.0,-2.7150000000001455,3.4049999999997453
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.79,2511.07,-0.5600000000004002,SL Hit,2511.07,2,1811.110000000013,160.0,0.6700000000000728,-2.1900000000000546
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,1818.1600000000128,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:10:00,2024-08-26 19:55:00,Long,2519.54,2517.7200000000003,-1.819999999999709,SL Hit,2517.7200000000003,1,1816.340000000013,45.0,-1.9200000000000728,1.3099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1816.340000000013,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0825,2509.16,11.69000000000051,SL Hit,2509.16,4,1828.0300000000136,415.0,5.547500000000127,-6.3125
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2513.0249999999996,2513.25,0.4500000000007276,SL Hit,2513.25,2,1828.4800000000143,125.0,-4.654999999999745,4.345000000000255
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.353333333333,2512.35,-2.990000000000691,SL Hit,2512.35,3,1825.4900000000137,100.0,2.546666666667079,-7.343333333332794
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2513.563333333333,2513.66,0.29000000000041837,SL Hit,2513.66,3,1825.780000000014,110.0,-4.773333333333085,6.596666666666806
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1825.780000000014,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2526.1800000000003,2525.11,-2.1400000000003274,SL Hit,2525.11,2,1823.6400000000137,35.0,-1.2400000000002365,2.6399999999998727
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.9183333333335,2508.63,37.73000000000047,SL Hit,2508.63,6,1861.3700000000142,380.0,10.241666666666333,-11.028333333333649
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,SL Hit,2507.48,2,1858.2500000000143,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2507.7999999999997,-0.4399999999995998,SL Hit,2507.7999999999997,1,1857.8100000000147,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2509.8700000000003,-0.5599999999994907,SL Hit,2509.8700000000003,1,1857.2500000000152,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.0800000000004,-1.0999999999994543,SL Hit,2507.0800000000004,1,1856.1500000000158,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,SL Hit,2515.99,4,1854.320000000014,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.15,-1.3400000000001455,SL Hit,2517.15,1,1852.980000000014,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 13:50:00,Short,2514.03,2517.23,-3.199999999999818,SL Hit,2517.23,1,1849.780000000014,80.0,3.3299999999999272,-10.090000000000146
2024-08-29 14:45:00,2024-08-29 16:05:00,Long,2520.943333333333,2518.71,-6.699999999999363,SL Hit,2518.71,3,1843.0800000000147,80.0,-2.2933333333330665,4.116666666666788
2024-08-29 16:20:00,2024-08-29 16:35:00,Long,2521.88,2521.88,0.0,SL Hit,2521.88,1,1843.0800000000147,15.0,-0.18000000000029104,1.9899999999997817
2024-08-29 16:40:00,2024-08-29 18:35:00,Long,2523.88,2523.49,-0.7800000000006548,SL Hit,2523.49,2,1842.300000000014,115.0,-1.5,4.599999999999909
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1842.300000000014,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1842.300000000014,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.5925,2514.37,8.890000000001237,SL Hit,2514.37,4,1851.1900000000153,345.0,3.5174999999999272,-4.5925000000002
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.0099999999998,-0.6000000000003638,SL Hit,2513.0099999999998,1,1850.590000000015,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 12:40:00,2024-09-01 21:05:00,Short,2508.6,2503.69,24.549999999999272,SL Hit,2503.69,5,1875.1400000000142,3385.0,13.420000000000073,-13.809999999999945
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.03,-0.18000000000029104,SL Hit,2503.03,1,1874.960000000014,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 05:30:00,2024-09-02 05:35:00,Short,2496.27,2496.27,0.0,SL Hit,2496.27,1,1874.960000000014,5.0,0.5900000000001455,-0.9899999999997817
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1874.960000000014,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.94,-0.1999999999998181,SL Hit,2498.94,1,1874.760000000014,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 08:20:00,2024-09-02 11:00:00,Long,2499.705,2498.12,-3.1700000000000728,SL Hit,2498.12,2,1871.590000000014,160.0,-1.775000000000091,7.295000000000073
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1871.590000000014,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.06,-0.11999999999989086,SL Hit,2497.06,1,1871.4700000000141,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:20:00,Short,2495.26,2495.68,-1.259999999998854,SL Hit,2495.68,3,1870.2100000000153,235.0,1.7699999999999818,-5.140000000000327
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.79,2495.7,-1.819999999999709,SL Hit,2495.7,2,1868.3900000000156,25.0,1.4700000000002547,-2.0399999999999636
2024-09-03 06:35:00,2024-09-03 09:50:00,Long,2498.495,2502.11,7.230000000000473,SL Hit,2502.11,2,1875.620000000016,195.0,-3.5149999999998727,7.474999999999909
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1875.620000000016,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 00:40:00,2024-09-04 00:45:00,Short,2493.4,2493.5799999999995,-0.17999999999938154,SL Hit,2493.5799999999995,1,1875.4400000000167,5.0,0.5599999999999454,-1.0700000000001637
2024-09-04 00:50:00,2024-09-04 01:30:00,Short,2493.58,2493.6800000000003,-0.1000000000003638,SL Hit,2493.6800000000003,1,1875.3400000000163,40.0,0.42000000000007276,-2.269999999999982
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1875.3400000000163,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2488.7749999999996,2489.73,-1.910000000000764,SL Hit,2489.73,2,1873.4300000000155,25.0,9.615000000000236,-6.234999999999673
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.59,2498.39,-11.599999999999454,SL Hit,2498.39,2,1861.830000000016,35.0,6.399999999999636,-3.900000000000091
2024-09-04 14:45:00,2024-09-04 15:00:00,Long,2498.96,2494.74,-4.220000000000255,SL Hit,2494.74,1,1857.6100000000158,15.0,-4.360000000000127,0.8800000000001091
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.925,2494.46,-4.930000000000291,SL Hit,2494.46,2,1852.6800000000155,165.0,-2.8350000000000364,2.125
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1852.6800000000155,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 10:35:00,Long,2508.5333333333333,2514.31,17.329999999999927,SL Hit,2514.31,3,1870.0100000000155,285.0,-8.833333333333485,8.656666666666752
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1870.0100000000155,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 20:40:00,2024-09-05 20:45:00,Long,2516.14,2515.5800000000004,-0.5599999999994907,SL Hit,2515.5800000000004,1,1869.450000000016,5.0,-0.7399999999997817,0.45000000000027285
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.295,2515.72,-3.1500000000005457,SL Hit,2515.72,2,1866.3000000000154,90.0,-1.775000000000091,0.3550000000000182
2024-09-06 00:55:00,2024-09-06 02:20:00,Short,2515.615,2515.64,-0.0500000000001819,SL Hit,2515.64,2,1866.2500000000152,85.0,0.7950000000000728,-2.6549999999997453
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.59,-0.07999999999992724,SL Hit,2516.59,1,1866.1700000000153,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1866.1700000000153,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1866.1700000000153,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.4199999999996,-0.4000000000005457,SL Hit,2495.4199999999996,1,1865.7700000000148,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:30:00,Long,2496.72,2495.0800000000004,-1.639999999999418,SL Hit,2495.0800000000004,1,1864.1300000000153,25.0,-1.7199999999998,1.0100000000002183
2024-09-08 23:00:00,2024-09-08 23:10:00,Long,2496.9,2496.9,0.0,SL Hit,2496.9,1,1864.1300000000153,10.0,-0.3000000000001819,1.1599999999998545
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.45,-0.5,SL Hit,2496.45,1,1863.6300000000153,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.6000000000004,-0.18000000000029104,SL Hit,2496.6000000000004,1,1863.450000000015,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.43,2496.76,-2.009999999998854,SL Hit,2496.76,3,1861.4400000000162,210.0,-1.6599999999998545,2.880000000000109
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2494.1400000000003,2493.21,1.860000000000582,SL Hit,2493.21,2,1863.3000000000168,155.0,4.289999999999509,-8.330000000000382
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1863.3000000000168,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:00:00,Short,2498.78,2500.68,-1.8999999999996362,SL Hit,2500.68,1,1861.4000000000171,90.0,2.049999999999727,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.693333333333,2504.81,-2.649999999999636,SL Hit,2504.81,3,1858.7500000000175,310.0,-1.103333333333012,1.8166666666670608
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.903333333333,2504.21,-0.9200000000005275,SL Hit,2504.21,3,1857.830000000017,260.0,1.716666666666697,-3.2133333333331393
2024-09-10 05:55:00,2024-09-10 06:25:00,Long,2503.59,2503.51,-0.07999999999992724,SL Hit,2503.51,1,1857.750000000017,30.0,-0.1000000000003638,2.819999999999709
2024-09-10 08:00:00,2024-09-10 09:35:00,Short,2502.13,2503.5299999999997,-1.3999999999996362,SL Hit,2503.5299999999997,1,1856.3500000000174,95.0,1.4400000000000546,-2.2200000000002547
2024-09-10 12:30:00,2024-09-10 14:00:00,Long,2507.12,2506.12,-1.0,SL Hit,2506.12,1,1855.3500000000174,90.0,-1.8699999999998909,7.8400000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1855.3500000000174,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-10 22:35:00,Long,2516.51,2515.5,-2.0200000000004366,SL Hit,2515.5,2,1853.330000000017,5.0,-1.2100000000000364,0.1799999999998363
2024-09-10 22:40:00,2024-09-10 23:00:00,Short,2516.55,2516.55,0.0,SL Hit,2516.55,1,1853.330000000017,20.0,0.4600000000000364,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.355,2519.0,-5.289999999999964,SL Hit,2519.0,2,1848.040000000017,35.0,3.4450000000001637,-1.425000000000182
2024-09-11 06:05:00,2024-09-11 07:35:00,Long,2524.2166666666667,2524.63,1.2400000000002365,SL Hit,2524.63,3,1849.2800000000173,90.0,-3.2066666666664787,3.813333333333503
2024-09-11 09:35:00,2024-09-11 11:45:00,Short,2522.8999999999996,2523.01,-0.22000000000116415,SL Hit,2523.01,2,1849.060000000016,130.0,1.300000000000182,-3.0799999999994725
2024-09-11 11:55:00,2024-09-11 12:05:00,Long,2521.8999999999996,2520.78,-2.2399999999988722,SL Hit,2520.78,2,1846.8200000000172,10.0,-2.299999999999727,0.7400000000002365
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.5200000000004,-0.7800000000006548,SL Hit,2505.5200000000004,1,1846.0400000000166,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 18:30:00,2024-09-11 19:55:00,Short,2511.83,2511.94,-0.330000000000382,SL Hit,2511.94,3,1845.7100000000162,85.0,1.2899999999999636,-2.0299999999997453
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.6,-0.5799999999999272,SL Hit,2512.6,1,1845.1300000000163,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1845.1300000000163,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 10:40:00,Long,2517.96,2516.37,-6.360000000000582,SL Hit,2516.37,4,1838.7700000000157,140.0,-1.9600000000000364,2.949999999999818
2024-09-12 10:45:00,2024-09-12 11:35:00,Short,2516.01,2517.3499999999995,-1.339999999999236,SL Hit,2517.3499999999995,1,1837.4300000000164,50.0,1.8899999999998727,-3.0300000000002
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1837.4300000000164,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.486666666666,2557.04,1.6600000000012187,SL Hit,2557.04,3,1839.0900000000177,290.0,-3.9166666666660603,3.413333333333867
2024-09-12 23:05:00,2024-09-13 00:00:00,Short,2557.99,2558.3500000000004,-0.3600000000005821,SL Hit,2558.3500000000004,1,1838.730000000017,55.0,0.6400000000003274,-1.5899999999996908
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2566.19,2568.12,-3.8599999999996726,SL Hit,2568.12,2,1834.8700000000174,65.0,2.5799999999999272,-2.9900000000002365
2024-09-13 10:00:00,2024-09-13 12:20:00,Short,2567.0766666666664,2568.07,-2.9800000000013824,SL Hit,2568.07,3,1831.890000000016,140.0,1.9133333333334122,-3.266666666666424
