Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-04 08:25:00,2024-04-04 08:30:00,Short,2291.97,2292.3924999999986,-0.4224999999987631,SL Hit,2292.3924999999986,1,2187.927499999992,5.0,1.4900000000002365,-0.1299999999996544
2024-04-04 09:50:00,2024-04-04 10:00:00,Long,2292.99,2292.9575000000004,-0.032499999999345164,SL Hit,2292.9575000000004,1,2187.8949999999927,10.0,-0.08999999999969077,0.830000000000382
2024-04-04 10:15:00,2024-04-04 11:20:00,Long,2293.7966666666666,2294.03,0.7000000000007276,SL Hit,2294.03,3,2188.5949999999934,65.0,-1.2466666666664423,1.3233333333332666
2024-04-04 12:50:00,2024-04-04 13:15:00,Short,2287.815,2288.9,-2.1700000000000728,SL Hit,2288.9,2,2186.4249999999934,25.0,1.525000000000091,-2.5149999999998727
2024-04-04 15:00:00,2024-04-04 15:20:00,Short,2294.3599999999997,2294.88,-1.0400000000008731,SL Hit,2294.88,2,2185.3849999999925,20.0,0.5300000000002001,-2.6599999999998545
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.1250000000005,-0.19499999999970896,SL Hit,2300.1250000000005,1,2185.189999999993,10.0,-7.5300000000002,4.710000000000036
2024-04-05 00:10:00,2024-04-05 00:45:00,Short,2287.2799999999997,2285.61,3.339999999999236,SL Hit,2285.61,2,2188.529999999992,35.0,1.680000000000291,-4.249999999999545
2024-04-05 00:50:00,2024-04-05 00:55:00,Long,2285.32,2284.4425,-0.8775000000000546,SL Hit,2284.4425,1,2187.652499999992,5.0,-2.300000000000182,0.4600000000000364
2024-04-05 04:20:00,2024-04-05 04:45:00,Long,2278.0733333333333,2277.8,-0.8199999999992542,SL Hit,2277.8,3,2186.8324999999927,25.0,-1.383333333333212,1.6566666666667516
2024-04-05 04:50:00,2024-04-05 05:25:00,Short,2278.885,2279.22,-0.6699999999991633,SL Hit,2279.22,2,2186.1624999999935,35.0,1.3549999999995634,-2.6850000000004
2024-04-05 06:30:00,2024-04-05 06:50:00,Short,2278.75,2279.61,-1.7200000000002547,SL Hit,2279.61,2,2184.4424999999933,20.0,1.0799999999999272,-1.5399999999999636
2024-04-05 09:30:00,2024-04-05 10:00:00,Long,2290.015,2290.9,1.7700000000004366,SL Hit,2290.9,2,2186.2124999999937,30.0,-2.0949999999998,2.9050000000002
2024-04-05 14:20:00,2024-04-05 15:00:00,Long,2309.825,2316.21,12.770000000000437,SL Hit,2316.21,2,2198.982499999994,40.0,-9.654999999999745,14.275000000000091
2024-04-05 15:45:00,2024-04-05 16:15:00,Long,2326.875,2325.21,-3.3299999999999272,SL Hit,2325.21,2,2195.6524999999942,30.0,-4.385000000000218,2.2849999999998545
2024-04-07 23:45:00,2024-04-08 00:00:00,Long,2311.15,2310.25,-1.800000000000182,SL Hit,2310.25,2,2193.852499999994,15.0,-2.0100000000002183,1.6900000000000546
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.73,2308.34,-1.2200000000002547,SL Hit,2308.34,2,2192.632499999994,25.0,1.7300000000000182,-4.260000000000218
2024-04-08 03:30:00,2024-04-08 03:55:00,Short,2343.145,2343.93,-1.569999999999709,SL Hit,2343.93,2,2191.062499999994,25.0,2.025000000000091,-2.4450000000001637
2024-04-08 04:35:00,2024-04-08 06:20:00,Short,2338.3685714285716,2333.97,30.790000000002692,SL Hit,2333.97,7,2221.852499999997,105.0,5.911428571428587,-6.968571428571522
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.3725,-0.7474999999999454,SL Hit,2338.3725,1,2221.104999999997,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 09:05:00,2024-04-08 09:10:00,Long,2336.57,2336.244999999999,-0.32500000000118234,SL Hit,2336.244999999999,1,2220.7799999999957,5.0,-1.6300000000001091,0.33999999999969077
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.1549999999997,2338.25,0.38000000000101863,SL Hit,2338.25,4,2221.1599999999967,90.0,-1.974999999999909,5.035000000000309
2024-04-08 11:45:00,2024-04-08 12:45:00,Short,2333.7133333333336,2328.7,15.040000000001328,SL Hit,2328.7,3,2236.199999999998,60.0,5.566666666666606,-9.42333333333363
2024-04-08 15:05:00,2024-04-08 15:40:00,Long,2328.605,2328.3,-0.6099999999996726,SL Hit,2328.3,2,2235.5899999999983,35.0,-1.3449999999998,2.625
2024-04-08 16:00:00,2024-04-08 16:20:00,Short,2327.65,2329.22,-3.139999999999418,SL Hit,2329.22,2,2232.449999999999,20.0,2.2199999999998,-1.2000000000002728
2024-04-08 16:55:00,2024-04-08 19:10:00,Long,2333.423333333333,2337.85,26.5600000000004,SL Hit,2337.85,6,2259.0099999999993,135.0,-5.653333333333194,8.366666666666788
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.8325000000004,-0.1625000000003638,SL Hit,2337.8325000000004,1,2258.847499999999,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:05:00,2024-04-08 23:50:00,Long,2339.3375,2338.6,-2.9500000000007276,SL Hit,2338.6,4,2255.897499999998,45.0,-1.9375,0.962500000000091
2024-04-09 00:05:00,2024-04-09 00:25:00,Long,2340.1,2339.1900000000005,-0.9099999999993997,SL Hit,2339.1900000000005,1,2254.987499999999,20.0,-1.4299999999998363,1.4400000000000546
2024-04-09 00:55:00,2024-04-09 01:50:00,Long,2342.0533333333333,2341.0,-3.1599999999998545,SL Hit,2341.0,3,2251.827499999999,55.0,-4.003333333333103,5.846666666666806
2024-04-09 03:15:00,2024-04-09 03:30:00,Long,2343.5,2343.5,0.0,SL Hit,2343.5,1,2251.827499999999,15.0,-0.1799999999998363,1.849999999999909
2024-04-09 04:00:00,2024-04-09 05:00:00,Short,2344.6600000000003,2345.01,-1.0499999999997272,SL Hit,2345.01,3,2250.7774999999992,60.0,1.2299999999995634,-1.7600000000002183
2024-04-09 07:10:00,2024-04-09 09:50:00,Long,2356.4625,2362.2,45.89999999999782,SL Hit,2362.2,8,2296.677499999997,160.0,-10.852499999999964,8.577499999999873
2024-04-09 09:55:00,2024-04-09 12:05:00,Short,2359.37,2355.29,20.399999999999636,SL Hit,2355.29,5,2317.0774999999967,130.0,4.619999999999891,-9.420000000000073
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2351.6875,-2.762499999999818,SL Hit,2351.6875,1,2314.314999999997,5.0,-4.589999999999691,2.830000000000382
2024-04-09 15:10:00,2024-04-09 17:10:00,Short,2345.7883333333334,2345.1,4.130000000001019,SL Hit,2345.1,6,2318.444999999998,120.0,4.551666666666733,-7.358333333333576
2024-04-09 17:15:00,2024-04-09 17:25:00,Long,2343.67,2343.2150000000006,-0.4549999999994725,SL Hit,2343.2150000000006,1,2317.9899999999984,10.0,-0.6900000000000546,1.4200000000000728
2024-04-09 17:35:00,2024-04-09 18:50:00,Long,2346.7433333333333,2348.01,3.8000000000006366,SL Hit,2348.01,3,2321.789999999999,75.0,-2.053333333333285,2.8766666666665515
2024-04-09 20:55:00,2024-04-09 22:35:00,Short,2352.8050000000003,2353.43,-1.2499999999990905,SL Hit,2353.43,2,2320.54,100.0,1.1149999999997817,-2.505000000000109
2024-04-10 00:30:00,2024-04-10 01:30:00,Short,2350.5466666666666,2347.89,7.970000000000255,SL Hit,2347.89,3,2328.51,60.0,2.5733333333332666,-5.646666666666533
2024-04-10 04:10:00,2024-04-10 05:45:00,Long,2355.2100000000005,2357.48,6.809999999998581,SL Hit,2357.48,3,2335.319999999999,95.0,-2.380000000000564,4.6899999999996
2024-04-10 05:50:00,2024-04-10 06:15:00,Short,2356.92,2358.25,-2.6599999999998545,SL Hit,2358.25,2,2332.659999999999,25.0,2.6799999999998363,-0.7800000000002001
2024-04-10 07:45:00,2024-04-10 08:10:00,Short,2353.745,2353.88,-0.27000000000043656,SL Hit,2353.88,2,2332.3899999999985,25.0,0.8350000000000364,-1.1649999999999636
2024-04-10 09:10:00,2024-04-10 10:30:00,Short,2350.404,2348.23,10.86999999999989,SL Hit,2348.23,5,2343.2599999999984,80.0,3.925999999999931,-5.403999999999996
2024-04-10 13:35:00,2024-04-10 13:40:00,Short,2327.83,2332.1524999999997,-4.3224999999997635,SL Hit,2332.1524999999997,1,2338.9374999999986,5.0,4.7400000000002365,-2.480000000000018
2024-04-10 13:40:00,2024-04-10 15:00:00,Long,2335.7160000000003,2343.98,41.319999999998345,SL Hit,2343.98,5,2380.257499999997,80.0,-10.36600000000044,16.06399999999985
2024-04-10 16:20:00,2024-04-10 17:00:00,Long,2337.98,2336.52,-4.380000000000109,SL Hit,2336.52,3,2375.877499999997,40.0,-4.0900000000001455,1.9299999999998363
2024-04-10 20:05:00,2024-04-10 20:50:00,Long,2331.5699999999997,2331.6,0.06000000000040018,SL Hit,2331.6,2,2375.9374999999973,45.0,-1.5599999999994907,1.930000000000291
2024-04-10 22:30:00,2024-04-10 22:45:00,Short,2334.5,2340.675,-6.175000000000182,SL Hit,2340.675,1,2369.762499999997,15.0,1.5599999999999454,-1.900000000000091
2024-04-10 22:45:00,2024-04-10 23:05:00,Long,2335.615,2335.4,-0.42999999999938154,SL Hit,2335.4,2,2369.3324999999977,20.0,-1.3149999999995998,1.1350000000002183
2024-04-11 00:00:00,2024-04-11 00:30:00,Short,2335.2200000000003,2335.64,-0.839999999999236,SL Hit,2335.64,2,2368.4924999999985,30.0,0.419999999999618,-1.730000000000473
2024-04-11 00:50:00,2024-04-11 01:05:00,Short,2335.0,2336.9825000000005,-1.9825000000005275,SL Hit,2336.9825000000005,1,2366.509999999998,15.0,3.849999999999909,-0.9200000000000728
2024-04-11 02:30:00,2024-04-11 03:35:00,Long,2343.0525,2344.6,6.190000000000509,SL Hit,2344.6,4,2372.6999999999985,65.0,-3.3524999999999636,3.537500000000364
2024-04-11 04:50:00,2024-04-11 05:10:00,Short,2342.865,2343.33,-0.930000000000291,SL Hit,2343.33,2,2371.769999999998,20.0,0.8450000000002547,-0.7649999999998727
2024-04-11 05:15:00,2024-04-11 07:20:00,Short,2340.406,2338.87,7.680000000000291,SL Hit,2338.87,5,2379.4499999999985,125.0,3.963999999999942,-6.605999999999767
2024-04-11 09:55:00,2024-04-11 10:15:00,Short,2330.81,2336.334999999999,-5.5249999999991815,SL Hit,2336.334999999999,1,2373.9249999999993,20.0,5.720000000000255,-1.699999999999818
2024-04-11 12:05:00,2024-04-11 12:30:00,Short,2336.83,2338.422499999999,-1.5924999999992906,SL Hit,2338.422499999999,1,2372.3325,25.0,5.710000000000036,-4.5900000000001455
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,2372.3325,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 14:15:00,2024-04-11 14:50:00,Short,2338.02,2338.07,-0.1000000000003638,SL Hit,2338.07,2,2372.2324999999996,35.0,4.480000000000018,-5.539999999999964
2024-04-11 16:05:00,2024-04-11 16:15:00,Long,2344.06,2344.06,0.0,SL Hit,2344.06,1,2372.2324999999996,10.0,-0.3200000000001637,2.269999999999982
2024-04-11 17:55:00,2024-04-11 18:55:00,Long,2360.92,2362.41,5.959999999999127,SL Hit,2362.41,4,2378.1924999999987,60.0,-5.519999999999982,3.6700000000000728
2024-04-11 19:05:00,2024-04-11 19:25:00,Short,2362.37,2363.56,-2.380000000000109,SL Hit,2363.56,2,2375.8124999999986,20.0,2.3600000000001273,-0.6599999999998545
2024-04-11 23:05:00,2024-04-11 23:45:00,Long,2374.53,2374.1724999999997,-0.3575000000005275,SL Hit,2374.1724999999997,1,2375.454999999998,40.0,-0.7300000000000182,2.199999999999818
2024-04-11 23:55:00,2024-04-12 00:05:00,Long,2376.115,2375.4,-1.4299999999993815,SL Hit,2375.4,2,2374.0249999999987,10.0,-0.794999999999618,0.805000000000291
2024-04-12 01:45:00,2024-04-12 01:50:00,Long,2387.58,2386.8650000000007,-0.714999999999236,SL Hit,2386.8650000000007,1,2373.3099999999995,5.0,-0.8699999999998909,1.900000000000091
2024-04-12 01:55:00,2024-04-12 02:50:00,Long,2389.245,2387.4,-3.6899999999996,SL Hit,2387.4,2,2369.62,55.0,-2.324999999999818,5.535000000000309
2024-04-12 03:20:00,2024-04-12 04:50:00,Short,2387.236666666666,2386.86,1.1299999999982901,SL Hit,2386.86,3,2370.749999999998,90.0,2.093333333333703,-4.736666666666224
2024-04-12 05:05:00,2024-04-12 05:15:00,Short,2385.14,2385.79,-1.300000000000182,SL Hit,2385.79,2,2369.449999999998,10.0,0.75,-1.6299999999996544
2024-04-12 08:35:00,2024-04-12 09:40:00,Short,2396.4225,2395.96,1.8500000000003638,SL Hit,2395.96,4,2371.2999999999984,65.0,1.8674999999998363,-2.7225000000003092
2024-04-12 09:45:00,2024-04-12 10:15:00,Long,2396.79,2396.2,-1.180000000000291,SL Hit,2396.2,2,2370.119999999998,30.0,-1.5599999999999454,3.2600000000002183
2024-04-12 10:55:00,2024-04-12 11:40:00,Short,2396.05,2394.56,2.980000000000473,SL Hit,2394.56,2,2373.0999999999985,45.0,2.2799999999997453,-5.539999999999964
2024-04-12 11:55:00,2024-04-12 12:00:00,Long,2394.64,2394.64,0.0,SL Hit,2394.64,1,2373.0999999999985,5.0,-1.0299999999997453,1.0300000000002
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.667500000001,-0.16249999999899956,SL Hit,2394.667500000001,1,2372.9374999999995,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 12:55:00,2024-04-12 13:00:00,Short,2395.65,2397.21,-1.5599999999999454,SL Hit,2397.21,1,2371.3774999999996,5.0,3.480000000000018,-0.4800000000000182
2024-04-12 13:00:00,2024-04-12 13:30:00,Long,2395.9449999999997,2394.27,-3.3499999999994543,SL Hit,2394.27,2,2368.0275,30.0,-2.074999999999818,3.2150000000001455
2024-04-12 13:35:00,2024-04-12 14:00:00,Short,2401.385,2405.75,-8.729999999999563,SL Hit,2405.75,2,2359.2975000000006,25.0,5.274999999999636,-6.145000000000437
2024-04-12 14:05:00,2024-04-12 15:10:00,Long,2410.853333333333,2412.73,5.630000000001019,SL Hit,2412.73,3,2364.9275000000016,65.0,-7.423333333333176,19.846666666666806
2024-04-12 17:15:00,2024-04-12 19:20:00,Short,2349.6099999999997,2339.04,52.849999999998545,SL Hit,2339.04,5,2417.7775,125.0,13.500000000000455,-15.019999999999527
2024-04-12 19:45:00,2024-04-12 20:00:00,Long,2342.64,2342.445,-0.19499999999970896,SL Hit,2342.445,1,2417.5825000000004,15.0,-0.4800000000000182,2.5700000000001637
2024-04-12 20:40:00,2024-04-12 20:50:00,Short,2342.77,2344.2000000000003,-1.430000000000291,SL Hit,2344.2000000000003,1,2416.1525,10.0,1.900000000000091,-0.44000000000005457
2024-04-15 00:30:00,2024-04-15 01:05:00,Short,2358.7749999999996,2357.19,3.1699999999991633,SL Hit,2357.19,2,2419.3224999999993,35.0,2.075000000000273,-8.21499999999969
2024-04-15 01:15:00,2024-04-15 02:05:00,Short,2354.665,2357.83,-6.329999999999927,SL Hit,2357.83,2,2412.9924999999994,50.0,5.954999999999927,-4.4650000000001455
2024-04-15 02:40:00,2024-04-15 03:35:00,Short,2359.2200000000003,2358.59,1.2600000000002183,SL Hit,2358.59,2,2414.2524999999996,55.0,2.349999999999909,-4.420000000000073
2024-04-15 04:40:00,2024-04-15 05:40:00,Short,2356.066666666667,2356.73,-1.9899999999988722,SL Hit,2356.73,3,2412.2625000000007,60.0,1.253333333333103,-2.896666666666988
2024-04-15 06:40:00,2024-04-15 07:25:00,Short,2356.1099999999997,2355.88,0.4599999999991269,SL Hit,2355.88,2,2412.7225,45.0,2.130000000000109,-4.479999999999563
2024-04-15 09:45:00,2024-04-15 12:05:00,Long,2351.935,2356.51,27.450000000001637,SL Hit,2356.51,6,2440.1725000000015,140.0,-5.1349999999997635,9.144999999999982
2024-04-15 12:15:00,2024-04-15 13:00:00,Short,2355.5333333333333,2358.23,-8.090000000000146,SL Hit,2358.23,3,2432.0825000000013,45.0,4.816666666666606,-3.9233333333331757
2024-04-15 16:15:00,2024-04-15 16:40:00,Short,2349.02,2349.31,-0.5799999999999272,SL Hit,2349.31,2,2431.5025000000014,25.0,8.050000000000182,-2.400000000000091
2024-04-15 18:35:00,2024-04-15 20:10:00,Long,2378.7580000000003,2384.28,27.609999999999673,SL Hit,2384.28,5,2459.112500000001,95.0,-10.778000000000247,8.041999999999916
2024-04-15 23:30:00,2024-04-16 00:20:00,Short,2382.9975,2382.74,1.0300000000006548,SL Hit,2382.74,4,2460.1425000000017,50.0,1.8324999999999818,-2.9974999999999454
2024-04-16 02:25:00,2024-04-16 02:40:00,Short,2382.325,2383.25,-1.8500000000003638,SL Hit,2383.25,2,2458.2925000000014,15.0,2.1649999999999636,-1.724999999999909
2024-04-16 08:30:00,2024-04-16 08:45:00,Long,2370.09,2368.8224999999993,-1.2675000000008367,SL Hit,2368.8224999999993,1,2457.0250000000005,15.0,-1.2899999999999636,1.5899999999996908
2024-04-16 10:50:00,2024-04-16 11:05:00,Short,2369.67,2372.822500000001,-3.152500000001055,SL Hit,2372.822500000001,1,2453.8724999999995,15.0,4.549999999999727,-0.9700000000002547
2024-04-16 12:50:00,2024-04-16 13:00:00,Long,2375.3999999999996,2374.15,-2.4999999999990905,SL Hit,2374.15,2,2451.3725000000004,10.0,-2.5099999999997635,0.9700000000002547
2024-04-16 14:15:00,2024-04-16 14:40:00,Short,2370.2749999999996,2371.74,-2.930000000000291,SL Hit,2371.74,2,2448.4425,25.0,3.9050000000002,-5.514999999999418
2024-04-16 18:55:00,2024-04-16 19:30:00,Long,2392.3500000000004,2391.79,-1.1200000000008004,SL Hit,2391.79,2,2447.3224999999993,35.0,-2.6900000000005093,2.299999999999727
2024-04-16 19:55:00,2024-04-16 22:25:00,Short,2387.2,2385.36,3.6799999999993815,SL Hit,2385.36,2,2451.0024999999987,150.0,2.9600000000000364,-8.549999999999727
2024-04-17 01:20:00,2024-04-17 01:50:00,Short,2382.92,2383.04,-0.23999999999978172,SL Hit,2383.04,2,2450.762499999999,30.0,1.3600000000001273,-1.4400000000000546
2024-04-17 03:20:00,2024-04-17 03:45:00,Short,2382.24,2382.4,-0.4800000000009277,SL Hit,2382.4,3,2450.282499999998,25.0,0.6700000000000728,-1.9399999999995998
2024-04-17 03:50:00,2024-04-17 04:00:00,Long,2381.995,2381.4,-1.1899999999995998,SL Hit,2381.4,2,2449.0924999999984,10.0,-0.6849999999999454,0.9149999999999636
2024-04-17 04:10:00,2024-04-17 06:20:00,Short,2379.905,2377.44,14.790000000000873,SL Hit,2377.44,6,2463.8824999999993,130.0,3.0649999999996,-7.085000000000036
2024-04-17 06:40:00,2024-04-17 07:20:00,Long,2377.995,2378.5,1.0100000000002183,SL Hit,2378.5,2,2464.8924999999995,40.0,-1.2849999999998545,3.2150000000001455
2024-04-17 07:30:00,2024-04-17 07:50:00,Short,2380.24,2382.5149999999994,-2.274999999999636,SL Hit,2382.5149999999994,1,2462.6175,20.0,2.75,-2.269999999999982
2024-04-17 08:55:00,2024-04-17 09:00:00,Long,2391.19,2391.19,0.0,SL Hit,2391.19,1,2462.6175,5.0,-1.1300000000001091,1.5799999999999272
2024-04-17 09:05:00,2024-04-17 10:10:00,Long,2391.3450000000003,2390.6,-1.4900000000006912,SL Hit,2390.6,2,2461.127499999999,65.0,-2.8750000000004547,2.6249999999995453
2024-04-17 11:50:00,2024-04-17 11:55:00,Long,2387.525,2386.7,-1.6500000000005457,SL Hit,2386.7,2,2459.4774999999986,5.0,-0.8250000000002728,1.4549999999999272
2024-04-17 11:55:00,2024-04-17 13:05:00,Short,2385.7233333333334,2386.8,-3.230000000000473,SL Hit,2386.8,3,2456.247499999998,70.0,2.2066666666664787,-7.513333333333321
2024-04-17 13:10:00,2024-04-17 14:15:00,Long,2387.755,2387.66,-0.19000000000050932,SL Hit,2387.66,2,2456.0574999999976,65.0,-2.4450000000001637,6.5949999999998
2024-04-17 16:25:00,2024-04-17 17:10:00,Short,2375.5550000000003,2372.37,6.3700000000008,SL Hit,2372.37,2,2462.4274999999984,45.0,6.374999999999545,-14.335000000000491
2024-04-17 17:15:00,2024-04-17 18:55:00,Long,2372.254,2373.94,8.430000000000746,SL Hit,2373.94,5,2470.857499999999,100.0,-3.3040000000000873,6.346000000000004
2024-04-17 19:45:00,2024-04-17 20:20:00,Long,2372.495,2372.44,-0.10999999999967258,SL Hit,2372.44,2,2470.7474999999995,35.0,-0.8949999999999818,0.5950000000002547
2024-04-17 20:25:00,2024-04-17 22:40:00,Short,2368.895,2366.02,5.75,SL Hit,2366.02,2,2476.4974999999995,135.0,3.7950000000000728,-10.384999999999764
2024-04-17 23:50:00,2024-04-18 00:15:00,Long,2367.0,2366.1,-1.800000000000182,SL Hit,2366.1,2,2474.6974999999993,25.0,-1.199999999999818,2.5399999999999636
2024-04-18 00:20:00,2024-04-18 00:55:00,Short,2368.34,2372.6625,-4.3224999999997635,SL Hit,2372.6625,1,2470.3749999999995,35.0,1.5299999999997453,-1.3299999999999272
2024-04-18 00:55:00,2024-04-18 01:20:00,Long,2369.51,2368.45,-2.1200000000008004,SL Hit,2368.45,2,2468.2549999999987,25.0,-1.2400000000002365,1.9899999999997817
2024-04-18 03:40:00,2024-04-18 03:45:00,Long,2374.37,2374.37,0.0,SL Hit,2374.37,1,2468.2549999999987,5.0,-0.27999999999974534,0.7400000000002365
2024-04-18 04:05:00,2024-04-18 04:30:00,Short,2374.35,2381.012499999999,-6.6624999999989996,SL Hit,2381.012499999999,1,2461.5924999999997,25.0,2.0700000000001637,-2.25
2024-04-18 04:30:00,2024-04-18 04:50:00,Long,2374.875,2374.25,-1.25,SL Hit,2374.25,2,2460.3424999999997,20.0,-1.375,1.5450000000000728
2024-04-18 04:55:00,2024-04-18 05:30:00,Short,2375.52,2376.38,-1.7200000000002547,SL Hit,2376.38,2,2458.6224999999995,35.0,1.0700000000001637,-1.3200000000001637
2024-04-18 07:00:00,2024-04-18 07:25:00,Long,2379.44,2378.01,-4.289999999999509,SL Hit,2378.01,3,2454.3325,25.0,-1.8800000000001091,1.0
2024-04-18 08:30:00,2024-04-18 08:40:00,Short,2379.125,2380.24,-2.2299999999995634,SL Hit,2380.24,2,2452.1025000000004,10.0,1.1550000000002,-1.025000000000091
2024-04-18 10:50:00,2024-04-18 11:00:00,Long,2382.865,2382.25,-1.2299999999995634,SL Hit,2382.25,2,2450.872500000001,10.0,-0.625,0.7550000000001091
2024-04-18 11:05:00,2024-04-18 11:30:00,Short,2382.22,2382.934999999999,-0.714999999999236,SL Hit,2382.934999999999,1,2450.1575000000016,25.0,2.5600000000004,-3.1299999999996544
2024-04-18 12:50:00,2024-04-18 13:10:00,Long,2385.205,2383.89,-2.630000000000109,SL Hit,2383.89,2,2447.5275000000015,20.0,-2.4549999999999272,2.125
2024-04-18 14:15:00,2024-04-18 14:20:00,Long,2382.39,2382.0975000000008,-0.2924999999991087,SL Hit,2382.0975000000008,1,2447.2350000000024,5.0,-3.6799999999998363,1.75
2024-04-18 14:30:00,2024-04-18 14:55:00,Short,2376.39,2377.45,-2.119999999999891,SL Hit,2377.45,2,2445.1150000000025,25.0,5.980000000000018,-6.7199999999998
2024-04-18 15:15:00,2024-04-18 15:40:00,Long,2382.74,2381.81,-2.789999999999509,SL Hit,2381.81,3,2442.325000000003,25.0,-2.1299999999996544,1.9900000000002365
2024-04-18 17:50:00,2024-04-18 18:00:00,Long,2383.85,2383.0,-1.699999999999818,SL Hit,2383.0,2,2440.625000000003,10.0,-1.3600000000001273,1.2600000000002183
2024-04-18 18:05:00,2024-04-18 18:40:00,Short,2381.76,2382.22,-0.9199999999991633,SL Hit,2382.22,2,2439.705000000004,35.0,1.349999999999909,-2.3600000000001273
2024-04-18 20:25:00,2024-04-18 20:55:00,Short,2378.84,2378.77,0.14000000000032742,SL Hit,2378.77,2,2439.8450000000043,30.0,0.25999999999976353,-1.8900000000003274
2024-04-18 21:00:00,2024-04-18 22:25:00,Short,2379.5150000000003,2380.47,-1.909999999998945,SL Hit,2380.47,2,2437.9350000000054,85.0,0.9949999999998909,-1.455000000000382
2024-04-18 22:35:00,2024-04-18 22:45:00,Long,2379.5,2378.5,-2.0,SL Hit,2378.5,2,2435.9350000000054,10.0,-1.199999999999818,0.5900000000001455
2024-04-18 22:50:00,2024-04-18 23:10:00,Short,2379.335,2379.32,0.02999999999974534,SL Hit,2379.32,2,2435.965000000005,20.0,0.375,-1.3350000000000364
2024-04-18 23:45:00,2024-04-18 23:50:00,Long,2380.47,2380.47,0.0,SL Hit,2380.47,1,2435.965000000005,5.0,-0.9699999999997999,0.8500000000003638
2024-04-19 00:00:00,2024-04-19 01:05:00,Short,2379.59,2384.465,-4.875,SL Hit,2384.465,1,2431.090000000005,65.0,7.9699999999998,-6.4900000000002365
2024-04-19 01:05:00,2024-04-19 02:20:00,Long,2397.9575,2407.99,40.1299999999992,SL Hit,2407.99,4,2471.2200000000043,75.0,-15.2175000000002,19.262499999999818
2024-04-19 03:50:00,2024-04-19 04:00:00,Long,2389.54,2389.54,0.0,SL Hit,2389.54,1,2471.2200000000043,10.0,-1.400000000000091,2.9200000000000728
2024-04-19 05:50:00,2024-04-19 06:05:00,Short,2382.105,2383.43,-2.649999999999636,SL Hit,2383.43,2,2468.5700000000047,15.0,2.744999999999891,-3.125
2024-04-19 07:25:00,2024-04-19 08:40:00,Short,2386.2433333333333,2383.56,8.050000000000182,SL Hit,2383.56,3,2476.620000000005,75.0,3.0266666666666424,-7.583333333333485
2024-04-19 08:45:00,2024-04-19 08:50:00,Long,2383.09,2383.09,0.0,SL Hit,2383.09,1,2476.620000000005,5.0,-0.3900000000003274,2.2399999999997817
2024-04-19 09:35:00,2024-04-19 12:15:00,Short,2380.772,2378.88,9.459999999999127,SL Hit,2378.88,5,2486.080000000004,160.0,3.4980000000000473,-7.782000000000153
2024-04-19 13:00:00,2024-04-19 13:25:00,Short,2381.185,2382.35,-2.3299999999999272,SL Hit,2382.35,2,2483.750000000004,25.0,1.2150000000001455,-7.275000000000091
2024-04-19 13:30:00,2024-04-19 13:55:00,Long,2380.98,2379.88,-2.199999999999818,SL Hit,2379.88,2,2481.5500000000043,25.0,-2.4699999999998,4.900000000000091
2024-04-19 15:20:00,2024-04-19 17:40:00,Long,2393.91,2396.81,8.700000000000273,SL Hit,2396.81,3,2490.2500000000045,140.0,-4.210000000000036,7.700000000000273
2024-04-19 20:00:00,2024-04-19 20:25:00,Short,2387.93,2388.25,-0.6400000000003274,SL Hit,2388.25,2,2489.610000000004,25.0,1.0100000000002183,-1.3299999999999272
2024-04-21 23:25:00,2024-04-22 00:00:00,Long,2386.75,2385.76,-3.959999999999127,SL Hit,2385.76,4,2485.650000000005,35.0,-3.480000000000018,0.4699999999997999
2024-04-22 00:40:00,2024-04-22 04:05:00,Short,2378.105,2370.95,28.6200000000008,SL Hit,2370.95,4,2514.270000000006,205.0,6.105000000000018,-15.615000000000236
2024-04-22 05:00:00,2024-04-22 05:25:00,Short,2368.755,2369.43,-1.3499999999994543,SL Hit,2369.43,2,2512.9200000000064,25.0,1.3350000000000364,-1.4549999999999272
2024-04-22 05:30:00,2024-04-22 05:35:00,Long,2368.74,2367.440000000001,-1.2999999999988177,SL Hit,2367.440000000001,1,2511.6200000000076,5.0,-4.779999999999745,1.5
2024-04-22 06:35:00,2024-04-22 07:20:00,Short,2360.21,2357.85,4.720000000000255,SL Hit,2357.85,2,2516.340000000008,45.0,4.4099999999998545,-8.349999999999909
