Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-12 18:50:00,2024-07-14 21:05:00,Short,2412.964,2411.85,5.570000000000164,SL Hit,2411.85,5,3256.740000000011,3015.0,1.6460000000001855,-2.563999999999851
2024-07-14 23:30:00,2024-07-14 23:45:00,Short,2406.5699999999997,2406.85,-0.5600000000004002,SL Hit,2406.85,2,3256.1800000000108,15.0,0.650000000000091,-1.669999999999618
2024-07-15 01:10:00,2024-07-15 01:45:00,Short,2407.1549999999997,2407.89,-1.4700000000002547,SL Hit,2407.89,2,3254.7100000000105,35.0,1.0050000000001091,-2.144999999999527
2024-07-15 02:40:00,2024-07-15 03:35:00,Short,2410.24,2410.56,-0.6400000000003274,SL Hit,2410.56,2,3254.07000000001,55.0,0.7100000000000364,-1.7399999999997817
2024-07-15 06:30:00,2024-07-15 07:15:00,Short,2403.715,2403.4,1.2600000000002183,SL Hit,2403.4,4,3255.3300000000104,45.0,2.7149999999996908,-2.3650000000002365
2024-07-15 07:20:00,2024-07-15 08:15:00,Long,2404.08,2406.92,8.520000000000437,SL Hit,2406.92,3,3263.850000000011,55.0,-2.7799999999997453,3.869999999999891
2024-07-15 10:30:00,2024-07-15 10:35:00,Long,2412.02,2411.8100000000004,-0.20999999999958163,SL Hit,2411.8100000000004,1,3263.6400000000112,5.0,-0.9800000000000182,1.2199999999998
2024-07-15 11:50:00,2024-07-15 12:00:00,Short,2418.325,2419.23,-1.8100000000004002,SL Hit,2419.23,2,3261.830000000011,10.0,1.1150000000002365,-1.0850000000000364
2024-07-15 12:05:00,2024-07-15 12:25:00,Long,2418.33,2416.8950000000004,-1.4349999999994907,SL Hit,2416.8950000000004,1,3260.3950000000114,20.0,-2.3099999999999454,2.130000000000109
2024-07-15 12:25:00,2024-07-15 13:25:00,Short,2416.0033333333336,2415.56,1.3300000000008367,SL Hit,2415.56,3,3261.725000000012,60.0,1.5866666666665878,-4.073333333333721
2024-07-15 19:05:00,2024-07-15 20:20:00,Short,2421.5400000000004,2422.29,-2.2499999999986358,SL Hit,2422.29,3,3259.4750000000136,75.0,1.5099999999997635,-1.360000000000582
2024-07-15 22:10:00,2024-07-15 23:10:00,Short,2421.2666666666664,2421.17,0.2899999999990541,SL Hit,2421.17,3,3259.7650000000126,60.0,0.26333333333377595,-1.566666666666606
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,3259.7650000000126,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7700000000004,-0.6999999999993634,SL Hit,2420.7700000000004,1,3259.0650000000132,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.05,2421.56,-1.019999999999527,SL Hit,2421.56,2,3258.0450000000137,10.0,1.6899999999995998,-0.20000000000027285
2024-07-16 02:10:00,2024-07-16 03:35:00,Long,2426.8599999999997,2426.81,-0.1999999999989086,SL Hit,2426.81,4,3257.845000000015,85.0,-0.7599999999997635,4.440000000000509
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.6950000000006,-0.6650000000004184,SL Hit,2427.6950000000006,1,3257.1800000000144,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:55:00,2024-07-16 08:00:00,Long,2434.9075,2436.21,5.210000000000946,SL Hit,2436.21,4,3262.3900000000153,65.0,-2.5274999999996908,4.232500000000073
2024-07-16 08:45:00,2024-07-16 09:05:00,Short,2435.92,2436.52,-1.199999999999818,SL Hit,2436.52,2,3261.1900000000155,20.0,1.25,-1.9800000000000182
2024-07-16 10:20:00,2024-07-16 10:55:00,Short,2441.215,2441.21,0.010000000000218279,SL Hit,2441.21,2,3261.2000000000157,35.0,0.47499999999990905,-1.5150000000003274
2024-07-16 11:00:00,2024-07-16 11:10:00,Long,2441.105,2439.98,-2.25,SL Hit,2439.98,2,3258.9500000000157,10.0,-2.224999999999909,0.5549999999998363
2024-07-16 11:55:00,2024-07-16 12:20:00,Short,2440.3500000000004,2441.33,-1.9599999999991269,SL Hit,2441.33,2,3256.9900000000166,25.0,2.449999999999818,-1.4100000000003092
2024-07-16 13:25:00,2024-07-16 14:05:00,Long,2439.63,2441.65,4.039999999999964,SL Hit,2441.65,2,3261.0300000000166,40.0,-3.3099999999999454,7.75
2024-07-16 18:30:00,2024-07-16 18:35:00,Short,2462.81,2463.615,-0.8049999999998363,SL Hit,2463.615,1,3260.2250000000167,5.0,1.9800000000000182,-0.2300000000000182
2024-07-17 07:05:00,2024-07-17 07:20:00,Short,2465.6800000000003,2467.11,-2.8599999999996726,SL Hit,2467.11,2,3257.365000000017,15.0,1.8799999999996544,-1.6200000000003456
2024-07-17 07:30:00,2024-07-17 09:15:00,Long,2470.472,2471.7,6.139999999998054,SL Hit,2471.7,5,3263.505000000015,105.0,-5.86200000000008,8.307999999999993
2024-07-17 09:20:00,2024-07-17 09:40:00,Short,2471.74,2472.7549999999997,-1.0149999999998727,SL Hit,2472.7549999999997,1,3262.4900000000152,20.0,1.25,-2.3399999999996908
2024-07-17 09:50:00,2024-07-17 10:35:00,Long,2473.25,2472.7,-1.1000000000003638,SL Hit,2472.7,2,3261.390000000015,45.0,-1.8600000000001273,2.9400000000000546
2024-07-17 11:15:00,2024-07-17 12:40:00,Long,2470.1800000000003,2472.49,11.549999999997453,SL Hit,2472.49,5,3272.9400000000123,85.0,-2.4900000000002365,4.899999999999636
2024-07-17 12:45:00,2024-07-17 13:00:00,Short,2473.6,2474.28,-1.360000000000582,SL Hit,2474.28,2,3271.5800000000118,15.0,2.0100000000002183,-0.9699999999997999
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2455.8549999999996,-0.805000000000291,SL Hit,2455.8549999999996,1,3270.7750000000115,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2454.71,2455.25,-1.0799999999999272,SL Hit,2455.25,2,3269.6950000000115,30.0,0.8200000000001637,-3.5100000000002183
2024-07-17 18:15:00,2024-07-17 19:55:00,Long,2456.443333333333,2457.13,2.060000000000855,SL Hit,2457.13,3,3271.7550000000124,100.0,-1.7633333333333212,3.8066666666668425
2024-07-17 20:00:00,2024-07-17 20:30:00,Short,2457.1549999999997,2457.64,-0.9700000000002547,SL Hit,2457.64,2,3270.785000000012,30.0,0.7550000000001091,-0.7549999999996544
2024-07-17 20:35:00,2024-07-17 22:00:00,Long,2457.64,2457.64,0.0,SL Hit,2457.64,1,3270.785000000012,85.0,-0.32999999999992724,1.599999999999909
2024-07-17 22:30:00,2024-07-17 23:30:00,Long,2459.4625,2460.41,3.789999999999054,SL Hit,2460.41,4,3274.575000000011,60.0,-1.6024999999999636,1.5574999999998909
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2460.8199999999997,2460.5,-0.6399999999994179,SL Hit,2460.5,2,3273.9350000000118,20.0,-2.149999999999636,0.830000000000382
2024-07-18 00:20:00,2024-07-18 00:40:00,Short,2458.005,2459.37,-2.7299999999995634,SL Hit,2459.37,2,3271.205000000012,20.0,1.4549999999999272,-0.43499999999994543
2024-07-18 02:00:00,2024-07-18 02:10:00,Long,2462.29,2460.9599999999996,-1.330000000000382,SL Hit,2460.9599999999996,1,3269.875000000012,10.0,-1.3800000000001091,0.2300000000000182
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.6150000000007,-0.3149999999991451,SL Hit,2467.6150000000007,1,3269.5600000000127,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 04:55:00,2024-07-18 05:10:00,Short,2466.05,2467.9050000000007,-1.855000000000473,SL Hit,2467.9050000000007,1,3267.705000000012,15.0,2.419999999999618,-2.150000000000091
2024-07-18 07:50:00,2024-07-18 08:00:00,Short,2472.3199999999997,2472.81,-0.9800000000004729,SL Hit,2472.81,2,3266.7250000000117,10.0,0.49000000000023647,-1.0799999999999272
2024-07-18 08:10:00,2024-07-18 08:20:00,Long,2471.69,2471.69,0.0,SL Hit,2471.69,1,3266.7250000000117,10.0,-0.2300000000000182,1.8899999999998727
2024-07-18 09:20:00,2024-07-18 09:35:00,Short,2466.33,2467.02,-1.3800000000001091,SL Hit,2467.02,2,3265.3450000000116,15.0,0.8800000000001091,-1.4400000000000546
2024-07-18 09:45:00,2024-07-18 09:50:00,Long,2466.115,2465.2,-1.8299999999999272,SL Hit,2465.2,2,3263.5150000000117,5.0,-0.9149999999999636,0.5150000000003274
2024-07-18 09:50:00,2024-07-18 12:00:00,Short,2465.5080000000003,2465.92,-2.059999999999036,SL Hit,2465.92,5,3261.4550000000127,130.0,1.1219999999998436,-3.9880000000002838
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.755,2465.26,-0.9899999999997817,SL Hit,2465.26,2,3260.465000000013,35.0,-1.974999999999909,2.6549999999997453
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2462.5699999999997,2462.54,0.05999999999949068,SL Hit,2462.54,2,3260.5250000000124,25.0,2.480000000000473,-4.299999999999727
2024-07-18 17:00:00,2024-07-18 17:40:00,Short,2456.205,2456.13,0.1499999999996362,SL Hit,2456.13,2,3260.675000000012,40.0,0.25500000000010914,-4.894999999999982
2024-07-18 18:35:00,2024-07-18 19:40:00,Short,2449.265,2443.53,22.93999999999869,SL Hit,2443.53,4,3283.6150000000107,65.0,3.3350000000000364,-8.824999999999818
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.115,2425.68,-1.1300000000001091,SL Hit,2425.68,2,3282.4850000000106,35.0,0.7450000000003456,-3.1149999999997817
2024-07-19 05:35:00,2024-07-19 05:50:00,Long,2422.6949999999997,2422.16,-1.069999999999709,SL Hit,2422.16,2,3281.415000000011,15.0,-1.6649999999995089,1.4950000000003456
2024-07-19 09:20:00,2024-07-19 11:25:00,Short,2414.624,2412.73,9.46999999999889,SL Hit,2412.73,5,3290.8850000000098,125.0,4.416000000000167,-4.523999999999887
2024-07-19 13:45:00,2024-07-19 14:00:00,Long,2403.18,2400.135,-3.044999999999618,SL Hit,2400.135,1,3287.84000000001,15.0,-3.1900000000000546,1.9700000000002547
2024-07-19 16:45:00,2024-07-19 17:50:00,Short,2400.805,2399.94,3.459999999999127,SL Hit,2399.94,4,3291.3000000000093,65.0,1.4450000000001637,-4.974999999999909
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.63,-2.1900000000005093,SL Hit,2398.63,2,3289.1100000000088,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.71,2397.81,-1.800000000000182,SL Hit,2397.81,2,3287.3100000000086,30.0,-1.6199999999998909,0.6199999999998909
2024-07-19 20:10:00,2024-07-19 20:50:00,Short,2398.94,2399.62,-1.3599999999996726,SL Hit,2399.62,2,3285.950000000009,40.0,1.3600000000001273,-1.8400000000001455
2024-07-21 22:45:00,2024-07-21 23:10:00,Long,2410.09,2409.49,-1.8000000000010914,SL Hit,2409.49,3,3284.150000000008,25.0,-1.0199999999999818,1.3599999999996726
2024-07-21 23:15:00,2024-07-21 23:45:00,Short,2410.715,2411.24,-1.0499999999992724,SL Hit,2411.24,2,3283.1000000000085,30.0,0.6549999999997453,-2.2150000000001455
2024-07-21 23:50:00,2024-07-22 00:00:00,Long,2410.97,2410.0249999999996,-0.9450000000001637,SL Hit,2410.0249999999996,1,3282.1550000000084,10.0,-2.669999999999618,0.7300000000000182
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.3324999999995,2409.14,-3.2300000000013824,SL Hit,2409.14,4,3278.925000000007,70.0,1.697500000000673,-2.3924999999994725
2024-07-22 02:45:00,2024-07-22 03:35:00,Long,2407.036666666667,2408.24,3.609999999998763,SL Hit,2408.24,3,3282.5350000000058,50.0,-1.9266666666667334,2.2733333333330847
2024-07-22 04:40:00,2024-07-22 04:55:00,Short,2405.41,2405.61,-0.4000000000005457,SL Hit,2405.61,2,3282.135000000005,15.0,0.2300000000000182,-3.0099999999997635
2024-07-22 05:00:00,2024-07-22 05:05:00,Long,2405.43,2405.43,0.0,SL Hit,2405.43,1,3282.135000000005,5.0,-0.5899999999996908,1.7600000000002183
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,3282.135000000005,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 05:50:00,2024-07-22 05:55:00,Long,2405.17,2405.17,0.0,SL Hit,2405.17,1,3282.135000000005,5.0,-2.3200000000001637,1.1900000000000546
2024-07-22 06:05:00,2024-07-22 06:35:00,Short,2402.9366666666665,2402.98,-0.1300000000005639,SL Hit,2402.98,3,3282.0050000000047,30.0,1.7933333333335213,-3.8266666666663696
2024-07-22 11:40:00,2024-07-22 13:00:00,Short,2397.943333333333,2397.25,2.0799999999994725,SL Hit,2397.25,3,3284.085000000004,80.0,4.576666666666824,-8.883333333333212
2024-07-22 13:40:00,2024-07-22 15:00:00,Short,2393.2000000000003,2388.89,12.9300000000012,SL Hit,2388.89,3,3297.0150000000053,80.0,4.229999999999563,-8.890000000000327
2024-07-22 15:25:00,2024-07-22 15:45:00,Short,2385.935,2387.31,-2.75,SL Hit,2387.31,2,3294.2650000000053,20.0,1.4050000000002,-1.4850000000001273
2024-07-22 15:50:00,2024-07-22 17:55:00,Long,2390.087142857143,2392.8,18.989999999999327,SL Hit,2392.8,7,3313.2550000000047,125.0,-4.677142857143281,6.022857142856992
2024-07-22 18:00:00,2024-07-22 18:45:00,Short,2394.34,2394.98,-1.2799999999997453,SL Hit,2394.98,2,3311.975000000005,45.0,1.349999999999909,-1.8099999999999454
2024-07-22 20:35:00,2024-07-22 22:00:00,Short,2397.015,2396.86,0.3099999999994907,SL Hit,2396.86,2,3312.2850000000044,85.0,1.2049999999999272,-1.3150000000000546
2024-07-22 22:30:00,2024-07-22 23:45:00,Short,2395.895,2395.73,0.6599999999998545,SL Hit,2395.73,4,3312.9450000000043,75.0,0.5850000000000364,-1.8949999999999818
2024-07-22 23:50:00,2024-07-22 23:55:00,Long,2395.76,2394.5,-2.5200000000004366,SL Hit,2394.5,2,3310.425000000004,5.0,-1.2600000000002183,0.1799999999998363
2024-07-22 23:55:00,2024-07-23 00:30:00,Short,2395.96,2397.27,-2.619999999999891,SL Hit,2397.27,2,3307.805000000004,35.0,2.3099999999999454,-1.2600000000002183
2024-07-23 01:20:00,2024-07-23 01:55:00,Long,2401.565,2401.5,-0.13000000000010914,SL Hit,2401.5,2,3307.675000000004,35.0,-1.4650000000001455,2.2049999999999272
2024-07-23 03:45:00,2024-07-23 03:55:00,Long,2398.87,2398.46,-0.819999999999709,SL Hit,2398.46,2,3306.855000000004,10.0,-0.9200000000000728,0.34999999999990905
2024-07-23 04:30:00,2024-07-23 04:40:00,Long,2398.28,2396.95,-1.330000000000382,SL Hit,2396.95,1,3305.5250000000037,10.0,-2.180000000000291,0.9099999999998545
2024-07-23 05:00:00,2024-07-23 06:40:00,Short,2394.285,2393.19,4.3799999999992,SL Hit,2393.19,4,3309.905000000003,100.0,2.4950000000003456,-6.684999999999945
2024-07-23 11:05:00,2024-07-23 11:35:00,Long,2407.515,2406.54,-1.949999999999818,SL Hit,2406.54,2,3307.955000000003,30.0,-1.1849999999999454,4.204999999999927
2024-07-23 12:45:00,2024-07-23 12:50:00,Long,2408.21,2408.07,-0.13999999999987267,SL Hit,2408.07,1,3307.8150000000032,5.0,-1.949999999999818,0.6700000000000728
2024-07-23 13:20:00,2024-07-23 13:40:00,Short,2403.085,2404.91,-3.649999999999636,SL Hit,2404.91,2,3304.1650000000036,20.0,2.2049999999999272,-1.9650000000001455
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.425,2404.63,-0.4099999999998545,SL Hit,2404.63,2,3303.7550000000037,10.0,1.8550000000000182,-0.7550000000001091
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2403.645,2404.42,-1.550000000000182,SL Hit,2404.42,2,3302.2050000000036,10.0,1.7950000000000728,-1.5450000000000728
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,3302.2050000000036,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:10:00,2024-07-23 19:40:00,Long,2407.5466666666666,2407.29,-0.7699999999999818,SL Hit,2407.29,3,3301.4350000000036,30.0,-1.7066666666664787,1.383333333333212
2024-07-23 20:10:00,2024-07-23 22:30:00,Short,2408.6066666666666,2408.53,0.2299999999991087,SL Hit,2408.53,3,3301.6650000000027,140.0,1.2333333333335759,-3.8066666666663878
2024-07-23 23:55:00,2024-07-24 01:10:00,Short,2409.3450000000003,2409.78,-1.7399999999997817,SL Hit,2409.78,4,3299.925000000003,75.0,2.6049999999995634,-1.6650000000004184
2024-07-24 01:25:00,2024-07-24 02:05:00,Short,2407.8433333333337,2408.75,-2.7199999999988904,SL Hit,2408.75,3,3297.205000000004,40.0,1.686666666666497,-2.6933333333336122
2024-07-24 03:10:00,2024-07-24 04:15:00,Long,2415.5299999999997,2415.98,1.8000000000010914,SL Hit,2415.98,4,3299.005000000005,65.0,-1.5499999999997272,2.2800000000002
2024-07-24 05:05:00,2024-07-24 05:10:00,Long,2416.32,2416.32,0.0,SL Hit,2416.32,1,3299.005000000005,5.0,-1.0599999999999454,0.6599999999998545
2024-07-24 06:35:00,2024-07-24 06:50:00,Short,2415.08,2417.074999999999,-1.9949999999989814,SL Hit,2417.074999999999,1,3297.010000000006,15.0,2.0399999999999636,-0.569999999999709
2024-07-24 08:40:00,2024-07-24 09:40:00,Short,2412.6766666666667,2413.03,-1.0600000000004002,SL Hit,2413.03,3,3295.9500000000057,60.0,1.0633333333330484,-2.8766666666665515
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.36,2413.08,-1.4399999999995998,SL Hit,2413.08,2,3294.510000000006,20.0,1.5299999999997453,-1.8099999999999454
2024-07-24 12:55:00,2024-07-24 14:10:00,Long,2421.295,2420.52,-3.100000000000364,SL Hit,2420.52,4,3291.4100000000058,75.0,-6.945000000000164,6.545000000000073
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.79,2408.65,35.69999999999936,SL Hit,2408.65,5,3327.110000000005,100.0,5.720000000000255,-9.900000000000091
2024-07-24 19:15:00,2024-07-24 20:45:00,Short,2402.6766666666667,2398.69,23.920000000000073,SL Hit,2398.69,6,3351.030000000005,90.0,5.883333333333212,-6.076666666666824
2024-07-24 22:05:00,2024-07-24 22:55:00,Short,2396.605,2397.1,-0.9899999999997817,SL Hit,2397.1,2,3350.0400000000054,50.0,1.0450000000000728,-3.425000000000182
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.74,2398.7,-0.07999999999992724,SL Hit,2398.7,2,3349.9600000000055,45.0,-1.5399999999999636,2.25
2024-07-25 00:40:00,2024-07-25 02:30:00,Short,2386.188,2378.96,36.14000000000033,SL Hit,2378.96,5,3386.100000000006,110.0,13.70199999999977,-15.367999999999938
2024-07-25 02:40:00,2024-07-25 03:10:00,Long,2372.7633333333333,2371.47,-3.880000000000564,SL Hit,2371.47,3,3382.2200000000053,30.0,-2.8633333333332303,2.2766666666666424
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.056666666667,2374.7,-1.0700000000010732,SL Hit,2374.7,3,3381.150000000004,45.0,-0.9566666666669335,2.6733333333331757
2024-07-25 05:15:00,2024-07-25 06:05:00,Short,2375.455,2376.25,-1.5900000000001455,SL Hit,2376.25,2,3379.560000000004,50.0,2.494999999999891,-6.204999999999927
2024-07-25 06:40:00,2024-07-25 07:35:00,Short,2373.68,2375.33,-3.300000000000182,SL Hit,2375.33,2,3376.260000000004,55.0,2.8900000000003274,-7.489999999999782
2024-07-25 08:25:00,2024-07-25 09:35:00,Short,2374.5,2373.6,2.700000000000273,SL Hit,2373.6,3,3378.960000000004,70.0,2.9699999999998,-5.0
2024-07-25 13:45:00,2024-07-25 14:25:00,Short,2367.0766666666664,2365.87,3.619999999999436,SL Hit,2365.87,3,3382.5800000000036,40.0,3.963333333333594,-8.896666666666533
2024-07-25 15:55:00,2024-07-25 16:45:00,Short,2363.3599999999997,2364.06,-1.4000000000005457,SL Hit,2364.06,2,3381.180000000003,50.0,1.050000000000182,-6.459999999999582
2024-07-25 16:50:00,2024-07-25 16:55:00,Long,2362.5150000000003,2360.99,-3.0500000000010914,SL Hit,2360.99,2,3378.130000000002,5.0,-1.5250000000005457,1.2849999999998545
2024-07-25 16:55:00,2024-07-25 18:00:00,Short,2360.94,2356.6,13.020000000000437,SL Hit,2356.6,3,3391.1500000000024,65.0,4.079999999999927,-7.700000000000273
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,3391.1500000000024,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 20:00:00,2024-07-25 20:30:00,Short,2361.705,2362.67,-1.930000000000291,SL Hit,2362.67,2,3389.220000000002,30.0,1.6849999999999454,-2.3649999999997817
2024-07-25 22:30:00,2024-07-25 23:00:00,Short,2363.38,2363.73,-0.6999999999998181,SL Hit,2363.73,2,3388.5200000000023,30.0,0.5899999999996908,-1.0799999999999272
2024-07-25 23:50:00,2024-07-25 23:55:00,Long,2363.55,2363.55,0.0,SL Hit,2363.55,1,3388.5200000000023,5.0,-0.75,1.0099999999997635
2024-07-26 03:40:00,2024-07-26 05:25:00,Short,2371.8920000000003,2371.53,1.8100000000004002,SL Hit,2371.53,5,3390.3300000000027,105.0,1.6479999999996835,-4.692000000000462
2024-07-26 06:45:00,2024-07-26 07:30:00,Long,2369.5674999999997,2369.88,1.250000000001819,SL Hit,2369.88,4,3391.5800000000045,45.0,-2.137499999999818,2.2025000000003274
2024-07-26 11:35:00,2024-07-26 11:55:00,Long,2373.16,2373.16,0.0,SL Hit,2373.16,1,3391.5800000000045,20.0,-0.4600000000000364,2.3600000000001273
2024-07-26 12:40:00,2024-07-26 12:45:00,Short,2377.45,2386.7249999999985,-9.274999999998727,SL Hit,2386.7249999999985,1,3382.3050000000057,5.0,0.9900000000002365,-2.649999999999636
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,3382.3050000000057,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2380.54,2382.63,6.270000000000437,SL Hit,2382.63,3,3388.575000000006,80.0,-3.650000000000091,9.670000000000073
2024-07-26 18:45:00,2024-07-26 19:20:00,Short,2384.55,2384.94,-0.7799999999997453,SL Hit,2384.94,2,3387.7950000000064,35.0,0.8799999999996544,-1.9500000000002728
2024-07-28 22:05:00,2024-07-28 22:35:00,Long,2392.05,2396.54,13.469999999999345,SL Hit,2396.54,3,3401.265000000006,30.0,-4.550000000000182,10.11999999999989
2024-07-28 22:40:00,2024-07-28 23:20:00,Short,2395.853333333333,2396.22,-1.1000000000003638,SL Hit,2396.22,3,3400.1650000000054,40.0,1.5766666666668243,-2.153333333333194
2024-07-29 00:35:00,2024-07-29 00:45:00,Long,2398.78,2398.535,-0.2450000000003456,SL Hit,2398.535,1,3399.920000000005,10.0,-0.9800000000000182,1.4699999999998
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,3399.920000000005,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.395,-0.7350000000001273,SL Hit,2392.395,1,3399.185000000005,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.710000000001,-1.259999999998854,SL Hit,2392.710000000001,1,3397.925000000006,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:40:00,2024-07-29 05:10:00,Short,2394.7,2395.64,-1.8800000000001091,SL Hit,2395.64,2,3396.045000000006,30.0,1.0300000000002,-1.099999999999909
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,3396.045000000006,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 06:10:00,2024-07-29 06:25:00,Long,2393.82,2392.594999999999,-1.2250000000012733,SL Hit,2392.594999999999,1,3394.8200000000047,15.0,-2.0100000000002183,0.8299999999999272
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.21,-2.099999999999909,SL Hit,2392.21,1,3392.720000000005,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 09:00:00,2024-07-29 09:20:00,Long,2390.59,2390.59,0.0,SL Hit,2390.59,1,3392.720000000005,20.0,-0.09000000000014552,2.399999999999636
2024-07-29 09:40:00,2024-07-29 10:10:00,Short,2391.695,2393.67,-3.949999999999818,SL Hit,2393.67,2,3388.770000000005,30.0,1.974999999999909,-1.9149999999999636
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,3388.770000000005,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 13:55:00,2024-07-29 15:40:00,Short,2386.568,2375.81,53.79000000000133,SL Hit,2375.81,5,3442.5600000000063,105.0,7.171999999999571,-16.708000000000084
2024-07-29 16:45:00,2024-07-29 17:55:00,Long,2378.6160000000004,2379.93,6.5699999999969805,SL Hit,2379.93,5,3449.1300000000033,70.0,-2.0560000000004948,4.553999999999633
2024-07-29 23:20:00,2024-07-30 00:00:00,Short,2381.75,2381.97,-0.4399999999995998,SL Hit,2381.97,2,3448.6900000000037,40.0,1.3899999999998727,-1.75
2024-07-30 07:15:00,2024-07-30 07:20:00,Long,2390.3,2389.739999999999,-0.5600000000013097,SL Hit,2389.739999999999,1,3448.1300000000024,5.0,-1.2400000000002365,1.2100000000000364
2024-07-30 07:55:00,2024-07-30 08:15:00,Long,2389.785,2389.62,-0.32999999999992724,SL Hit,2389.62,2,3447.8000000000025,20.0,-1.074999999999818,1.5950000000002547
2024-07-30 09:00:00,2024-07-30 09:20:00,Short,2389.2200000000003,2389.43,-0.41999999999916326,SL Hit,2389.43,2,3447.3800000000033,20.0,0.4399999999995998,-1.3800000000001091
2024-07-30 09:25:00,2024-07-30 10:35:00,Long,2389.105,2388.74,-2.190000000001419,SL Hit,2388.74,6,3445.190000000002,70.0,-1.4050000000002,2.0450000000000728
2024-07-30 12:25:00,2024-07-30 12:55:00,Long,2386.816666666667,2386.36,-1.3700000000008004,SL Hit,2386.36,3,3443.820000000001,30.0,-1.1066666666670244,1.2333333333331211
2024-07-30 14:45:00,2024-07-30 14:55:00,Long,2393.12,2392.5600000000004,-0.5599999999994907,SL Hit,2392.5600000000004,1,3443.2600000000016,10.0,-1.5899999999996908,2.1700000000000728
2024-07-30 16:15:00,2024-07-30 18:40:00,Long,2399.298333333333,2404.42,30.730000000001382,SL Hit,2404.42,6,3473.990000000003,145.0,-12.418333333333067,11.301666666666733
2024-07-30 18:45:00,2024-07-30 19:10:00,Short,2405.1000000000004,2404.71,0.7800000000006548,SL Hit,2404.71,2,3474.7700000000036,25.0,0.6899999999995998,-1.2900000000004184
2024-07-30 22:05:00,2024-07-30 22:55:00,Short,2409.364,2409.28,0.41999999999916326,SL Hit,2409.28,5,3475.190000000003,50.0,1.4760000000001128,-1.5639999999998508
2024-07-30 23:00:00,2024-07-30 23:05:00,Short,2409.1,2410.4300000000003,-1.330000000000382,SL Hit,2410.4300000000003,1,3473.8600000000024,5.0,0.20000000000027285,-0.7799999999997453
2024-07-30 23:05:00,2024-07-30 23:25:00,Long,2408.5550000000003,2408.32,-0.47000000000025466,SL Hit,2408.32,2,3473.390000000002,20.0,-0.25500000000010914,1.1249999999995453
