Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-22 16:40:00,2023-08-22 17:50:00,Short,1897.115,1897.94,-1.650000000000091,SL Hit,1897.94,2,22.115000000000464,70.0,0.8949999999999818,-0.9149999999999636
2023-08-22 18:00:00,2023-08-22 18:20:00,Long,1897.5349999999999,1896.9,-1.269999999999527,SL Hit,1896.9,2,20.845000000000937,20.0,-1.1249999999997726,0.1850000000001728
2023-08-22 20:20:00,2023-08-22 22:00:00,Short,1897.31,1897.6099999999997,-0.29999999999972715,SL Hit,1897.6099999999997,1,20.54500000000121,100.0,0.3500000000001364,-0.7100000000000364
2023-08-22 23:05:00,2023-08-22 23:30:00,Short,1897.84,1899.9399999999996,-2.0999999999996817,SL Hit,1899.9399999999996,1,18.445000000001528,25.0,0.3200000000001637,-0.8399999999999181
2023-08-22 23:30:00,2023-08-23 02:45:00,Long,1899.5639999999999,1900.9,6.6800000000012005,SL Hit,1900.9,5,25.12500000000273,195.0,-2.16399999999976,2.9960000000000946
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.345,1901.92,-1.150000000000091,SL Hit,1901.92,2,23.975000000002638,110.0,1.5650000000000546,-1.3450000000000273
2023-08-23 05:40:00,2023-08-23 05:50:00,Long,1902.79,1902.79,0.0,SL Hit,1902.79,1,23.975000000002638,10.0,-0.05999999999994543,1.0299999999999727
2023-08-23 07:10:00,2023-08-23 07:20:00,Short,1902.91,1903.7350000000006,-0.8250000000005002,SL Hit,1903.7350000000006,1,23.150000000002137,10.0,1.0399999999999636,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1903.835,1903.56,-0.5500000000001819,SL Hit,1903.56,2,22.600000000001955,35.0,-0.7250000000001364,1.2449999999998909
2023-08-23 10:40:00,2023-08-23 10:50:00,Short,1901.97,1903.0200000000002,-1.050000000000182,SL Hit,1903.0200000000002,1,21.550000000001774,10.0,1.4800000000000182,-0.43000000000006366
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.815,-0.024999999999863576,SL Hit,1903.815,1,21.52500000000191,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1903.73,-0.4500000000000455,SL Hit,1903.73,1,21.075000000001864,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 22:05:00,Short,1916.925,1916.61,0.6300000000001091,SL Hit,1916.61,2,21.705000000001974,240.0,1.0750000000000455,-2.5650000000000546
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.93,1917.8,-0.3900000000003274,SL Hit,1917.8,3,21.315000000001646,100.0,-1.4300000000000637,1.25
2023-08-24 01:25:00,2023-08-24 01:35:00,Short,1918.0,1918.9249999999997,-0.9249999999997272,SL Hit,1918.9249999999997,1,20.39000000000192,10.0,0.9700000000000273,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,20.39000000000192,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 03:45:00,2023-08-24 04:05:00,Long,1920.835,1920.0,-1.6700000000000728,SL Hit,1920.0,2,18.720000000001846,20.0,-0.9349999999999454,0.3949999999999818
2023-08-24 05:55:00,2023-08-24 06:30:00,Long,1921.365,1920.56,-1.6100000000001273,SL Hit,1920.56,2,17.11000000000172,35.0,-1.4649999999999181,1.224999999999909
2023-08-24 06:55:00,2023-08-24 07:15:00,Long,1921.61,1920.71,-0.8999999999998636,SL Hit,1920.71,1,16.210000000001855,20.0,-1.3799999999998818,0.40000000000009095
2023-08-24 07:55:00,2023-08-24 08:00:00,Short,1919.92,1921.0200000000002,-1.1000000000001364,SL Hit,1921.0200000000002,1,15.110000000001719,5.0,1.2999999999999545,-0.44000000000005457
2023-08-24 10:05:00,2023-08-24 13:45:00,Short,1916.1842857142856,1914.93,8.779999999998608,SL Hit,1914.93,7,23.890000000000327,220.0,4.465714285714512,-4.1442857142856155
2023-08-24 13:50:00,2023-08-24 15:15:00,Long,1918.93,1920.6,5.009999999999536,SL Hit,1920.6,3,28.899999999999864,85.0,-3.9200000000000728,4.079999999999927
2023-08-24 16:25:00,2023-08-24 17:25:00,Short,1918.9599999999998,1918.23,2.1899999999993724,SL Hit,1918.23,3,31.089999999999236,60.0,0.7700000000002092,-2.2599999999997635
2023-08-24 18:50:00,2023-08-24 22:05:00,Short,1916.805,1917.05,-0.9799999999995634,SL Hit,1917.05,4,30.109999999999673,195.0,1.1649999999999636,-0.9049999999999727
2023-08-25 02:25:00,2023-08-25 04:50:00,Short,1914.9133333333332,1914.33,1.7499999999997726,SL Hit,1914.33,3,31.859999999999445,145.0,2.006666666666888,-2.013333333333094
2023-08-25 05:05:00,2023-08-25 05:30:00,Short,1913.48,1913.8,-0.6399999999998727,SL Hit,1913.8,2,31.219999999999573,25.0,0.5299999999999727,-1.1800000000000637
2023-08-25 11:55:00,2023-08-25 12:30:00,Long,1917.17,1917.17,0.0,SL Hit,1917.17,1,31.219999999999573,35.0,-0.4700000000000273,2.980000000000018
2023-08-25 12:50:00,2023-08-25 12:55:00,Short,1916.53,1916.8799999999997,-0.3499999999996817,SL Hit,1916.8799999999997,1,30.86999999999989,5.0,0.6100000000001273,-1.0299999999999727
2023-08-25 13:10:00,2023-08-25 13:55:00,Short,1915.6299999999999,1915.57,0.1799999999998363,SL Hit,1915.57,3,31.049999999999727,45.0,1.8100000000001728,-2.8299999999999272
2023-08-25 14:00:00,2023-08-25 14:05:00,Long,1915.62,1904.795,-10.824999999999818,SL Hit,1904.795,1,20.22499999999991,5.0,-4.329999999999927,5.480000000000018
2023-08-25 14:05:00,2023-08-25 14:15:00,Short,1918.19,1921.1,-5.819999999999709,SL Hit,1921.1,2,14.4050000000002,10.0,4.059999999999945,-2.3099999999999454
2023-08-25 14:30:00,2023-08-25 15:25:00,Short,1907.645,1906.98,1.3299999999999272,SL Hit,1906.98,2,15.735000000000127,55.0,4.434999999999945,-4.244999999999891
2023-08-25 15:30:00,2023-08-25 19:50:00,Long,1910.7085714285713,1913.39,18.770000000001573,SL Hit,1913.39,7,34.5050000000017,260.0,-4.718571428571295,3.901428571428596
2023-08-25 20:25:00,2023-08-25 20:35:00,Short,1913.56,1913.7099999999998,-0.14999999999986358,SL Hit,1913.7099999999998,1,34.35500000000184,10.0,0.2799999999999727,-0.2699999999999818
2023-08-25 20:55:00,2023-08-27 23:55:00,Long,1914.6,1914.2,-0.7999999999997272,SL Hit,1914.2,2,33.55500000000211,3060.0,-0.7599999999999909,1.3700000000001182
2023-08-28 01:15:00,2023-08-28 01:40:00,Long,1916.27,1915.68,-1.1799999999998363,SL Hit,1915.68,2,32.375000000002274,25.0,-0.8799999999998818,0.9500000000000455
2023-08-28 01:45:00,2023-08-28 03:35:00,Short,1915.815,1916.14,-0.650000000000091,SL Hit,1916.14,2,31.725000000002183,110.0,0.3550000000000182,-1.115000000000009
2023-08-28 04:55:00,2023-08-28 05:15:00,Short,1915.59,1916.0899999999995,-0.49999999999954525,SL Hit,1916.0899999999995,1,31.225000000002638,20.0,0.6800000000000637,-0.4499999999998181
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.97,1915.16,-0.7600000000002183,SL Hit,1915.16,4,30.46500000000242,110.0,0.9900000000000091,-1.8700000000001182
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.1,1914.1,0.0,SL Hit,1914.1,1,30.46500000000242,10.0,-0.6099999999999,1.1900000000000546
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.74,1915.58,-1.6799999999998363,SL Hit,1915.58,2,28.785000000002583,15.0,1.9500000000000455,-1.4200000000000728
2023-08-28 13:50:00,2023-08-28 15:00:00,Long,1917.655,1918.52,1.7300000000000182,SL Hit,1918.52,2,30.5150000000026,70.0,-1.2049999999999272,2.0850000000000364
2023-08-28 15:10:00,2023-08-28 15:30:00,Short,1918.63,1920.9550000000004,-2.325000000000273,SL Hit,1920.9550000000004,1,28.19000000000233,20.0,3.479999999999791,-0.9300000000000637
2023-08-28 18:10:00,2023-08-28 18:55:00,Short,1919.585,1919.77,-0.36999999999989086,SL Hit,1919.77,2,27.820000000002437,45.0,0.4049999999999727,-0.7850000000000819
2023-08-28 19:00:00,2023-08-28 19:55:00,Long,1919.8999999999999,1919.1,-2.3999999999998636,SL Hit,1919.1,3,25.420000000002574,55.0,-1.099999999999909,0.6300000000001091
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.71,-0.049999999999954525,SL Hit,1920.71,1,25.37000000000262,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1921.1750000000002,1920.4,-1.550000000000182,SL Hit,1920.4,2,23.820000000002437,20.0,-0.9750000000001364,0.7749999999998636
2023-08-29 04:05:00,2023-08-29 05:40:00,Short,1924.915,1925.06,-0.2899999999999636,SL Hit,1925.06,2,23.530000000002474,95.0,0.5050000000001091,-1.8150000000000546
2023-08-29 06:00:00,2023-08-29 06:15:00,Long,1924.665,1924.3,-0.7300000000000182,SL Hit,1924.3,2,22.800000000002456,15.0,-0.4249999999999545,0.48500000000012733
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1922.9849999999997,-0.17500000000040927,SL Hit,1922.9849999999997,1,22.625000000002046,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.94,1922.77,-0.3400000000001455,SL Hit,1922.77,2,22.2850000000019,15.0,-0.7400000000000091,0.5799999999999272
2023-08-29 09:20:00,2023-08-29 09:40:00,Short,1922.8,1923.425,-0.625,SL Hit,1923.425,1,21.6600000000019,20.0,0.6300000000001091,-0.7000000000000455
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.7399999999998,1916.4,10.019999999999072,SL Hit,1916.4,3,31.680000000000973,150.0,3.130000000000109,-5.209999999999809
2023-08-29 13:40:00,2023-08-29 16:10:00,Long,1929.5475,1936.25,26.8100000000004,SL Hit,1936.25,4,58.49000000000137,150.0,-11.447499999999991,8.002500000000055
2023-08-29 16:40:00,2023-08-29 16:50:00,Short,1934.63,1935.3550000000005,-0.7250000000003638,SL Hit,1935.3550000000005,1,57.76500000000101,10.0,1.3099999999999454,-0.290000000000191
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.7150000000001,1937.1,-1.230000000000473,SL Hit,1937.1,2,56.53500000000054,35.0,-1.0150000000001,0.3049999999998363
2023-08-29 20:35:00,2023-08-29 23:00:00,Short,1937.3633333333335,1937.16,0.6100000000001273,SL Hit,1937.16,3,57.145000000000664,145.0,0.32666666666659694,-1.3633333333334576
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.0,1936.4,-1.199999999999818,SL Hit,1936.4,2,55.945000000000846,10.0,-1.0,0.19000000000005457
2023-08-29 23:40:00,2023-08-30 00:15:00,Short,1936.395,1936.52,-0.25,SL Hit,1936.52,2,55.695000000000846,35.0,0.1349999999999909,-0.9949999999998909
2023-08-30 03:10:00,2023-08-30 03:30:00,Short,1936.36,1936.6349999999998,-0.2749999999998636,SL Hit,1936.6349999999998,1,55.42000000000098,20.0,0.3200000000001637,-0.959999999999809
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.875,-0.02500000000009095,SL Hit,1937.875,1,55.39500000000089,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:40:00,Short,1936.8,1937.1249999999995,-0.3249999999995907,SL Hit,1937.1249999999995,1,55.0700000000013,15.0,0.7599999999999909,-0.7999999999999545
2023-08-30 11:20:00,2023-08-30 15:05:00,Long,1942.7071428571428,1945.34,18.429999999999836,SL Hit,1945.34,7,73.50000000000114,225.0,-5.207142857142799,5.992857142857247
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.3500000000001,1943.03,1.9200000000009823,SL Hit,1943.03,6,75.42000000000212,225.0,1.0199999999997544,-1.4500000000000455
2023-08-31 02:25:00,2023-08-31 02:35:00,Long,1946.2,1946.2,0.0,SL Hit,1946.2,1,75.42000000000212,10.0,-0.08000000000015461,1.1299999999998818
2023-08-31 05:20:00,2023-08-31 06:00:00,Short,1945.07,1945.35,-0.5599999999999454,SL Hit,1945.35,2,74.86000000000217,40.0,0.5099999999999909,-1.0699999999999363
2023-08-31 06:30:00,2023-08-31 07:30:00,Short,1944.665,1945.79,-2.25,SL Hit,1945.79,2,72.61000000000217,60.0,1.5050000000001091,-1.4249999999999545
2023-08-31 09:10:00,2023-08-31 09:40:00,Short,1944.38,1944.78,-0.7999999999997272,SL Hit,1944.78,2,71.81000000000245,30.0,0.459999999999809,-0.7700000000002092
2023-08-31 09:50:00,2023-08-31 09:55:00,Long,1944.43,1944.43,0.0,SL Hit,1944.43,1,71.81000000000245,5.0,-0.009999999999990905,0.35999999999989996
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.6399999999999,-0.2500000000002274,SL Hit,1944.6399999999999,1,71.56000000000222,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:00:00,Short,1943.315,1944.01,-1.3899999999998727,SL Hit,1944.01,2,70.17000000000235,20.0,1.3049999999998363,-2.1549999999999727
2023-08-31 14:40:00,2023-08-31 16:30:00,Short,1942.1275,1942.06,0.27000000000043656,SL Hit,1942.06,4,70.44000000000278,110.0,1.322499999999991,-2.9674999999999727
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.5449999999998,-0.4750000000001364,SL Hit,1941.5449999999998,1,69.96500000000265,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 16:55:00,2023-08-31 17:50:00,Short,1940.88,1940.62,0.5200000000004366,SL Hit,1940.62,2,70.48500000000308,55.0,1.0199999999999818,-1.7700000000002092
2023-08-31 17:55:00,2023-08-31 19:10:00,Long,1940.82,1940.8,-0.05999999999994543,SL Hit,1940.8,3,70.42500000000314,75.0,-0.6099999999999,1.2300000000000182
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.4566666666663,1940.08,2.2599999999979445,SL Hit,1940.08,6,72.68500000000108,285.0,0.9233333333338578,-2.0566666666661604
2023-09-01 00:45:00,2023-09-01 00:55:00,Short,1938.85,1939.2499999999995,-0.3999999999996362,SL Hit,1939.2499999999995,1,72.28500000000145,10.0,0.4500000000000455,-0.15999999999985448
2023-09-01 02:05:00,2023-09-01 04:35:00,Short,1940.6766666666665,1939.15,4.579999999999245,SL Hit,1939.15,3,76.86500000000069,150.0,1.8633333333334576,-3.176666666666506
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.6500000000003,-0.4499999999995907,SL Hit,1939.6500000000003,1,76.4150000000011,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.3866666666665,1939.78,-1.180000000000291,SL Hit,1939.78,3,75.23500000000081,40.0,0.9533333333333758,-1.2866666666666333
2023-09-01 08:00:00,2023-09-01 08:05:00,Long,1943.16,1943.16,0.0,SL Hit,1943.16,1,75.23500000000081,5.0,-0.7599999999999909,0.4900000000000091
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1948.365,1947.29,-2.150000000000091,SL Hit,1947.29,2,73.08500000000072,50.0,-2.9249999999999545,3.9249999999999545
2023-09-01 14:20:00,2023-09-01 16:20:00,Short,1939.0566666666666,1939.77,-2.1400000000001,SL Hit,1939.77,3,70.94500000000062,120.0,1.2633333333333212,-4.446666666666715
2023-09-01 19:40:00,2023-09-04 00:45:00,Short,1940.3066666666666,1940.13,0.529999999999518,SL Hit,1940.13,3,71.47500000000014,3185.0,1.3533333333334667,-1.3066666666666151
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.675,1944.8,2.25,SL Hit,1944.8,2,73.72500000000014,110.0,-2.2749999999998636,2.3050000000000637
2023-09-04 06:45:00,2023-09-04 07:55:00,Short,1944.3049999999998,1944.13,0.3499999999994543,SL Hit,1944.13,2,74.07499999999959,70.0,0.8150000000000546,-1.1849999999999454
2023-09-04 08:40:00,2023-09-04 09:15:00,Short,1943.57,1943.96,-0.7800000000002001,SL Hit,1943.96,2,73.29499999999939,35.0,0.5499999999999545,-1.6699999999998454
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.7400000000002,-0.5500000000001819,SL Hit,1940.7400000000002,1,72.74499999999921,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1938.3949999999998,-0.7749999999998636,SL Hit,1938.3949999999998,1,71.96999999999935,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:00:00,2023-09-04 15:40:00,Long,1938.5366666666666,1937.8,-2.2100000000000364,SL Hit,1937.8,3,69.75999999999931,40.0,-1.2366666666666788,0.4733333333333576
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.165,1938.35,-0.36999999999989086,SL Hit,1938.35,2,69.38999999999942,30.0,0.20499999999992724,-0.8650000000000091
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.7599999999998,-1.4000000000003183,SL Hit,1936.7599999999998,1,67.9899999999991,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.6899999999998,1937.88,-0.5700000000008458,SL Hit,1937.88,3,67.41999999999825,115.0,0.5700000000001637,-1.3899999999998727
2023-09-05 05:00:00,2023-09-05 05:10:00,Long,1938.56,1938.1100000000004,-0.4499999999995907,SL Hit,1938.1100000000004,1,66.96999999999866,10.0,-0.4600000000000364,0.2400000000000091
2023-09-05 06:05:00,2023-09-05 10:40:00,Short,1934.1,1932.06,8.159999999999854,SL Hit,1932.06,4,75.12999999999852,275.0,4.0,-4.099999999999909
2023-09-05 10:45:00,2023-09-05 10:50:00,Long,1931.64,1931.3149999999998,-0.32500000000027285,SL Hit,1931.3149999999998,1,74.80499999999824,5.0,-0.4500000000000455,0.2899999999999636
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.2000000000003,-0.29999999999972715,SL Hit,1930.2000000000003,1,74.50499999999852,15.0,-0.7699999999999818,1.150000000000091
2023-09-05 12:45:00,2023-09-05 13:45:00,Short,1933.1999999999998,1933.6,-1.2000000000002728,SL Hit,1933.6,3,73.30499999999824,60.0,1.1400000000001,-3.699999999999818
2023-09-05 14:35:00,2023-09-05 14:45:00,Long,1926.57,1926.42,-0.14999999999986358,SL Hit,1926.42,1,73.15499999999838,10.0,-1.2000000000000455,0.9800000000000182
2023-09-05 17:15:00,2023-09-05 18:15:00,Short,1926.506666666667,1926.73,-0.6699999999993906,SL Hit,1926.73,3,72.48499999999899,60.0,0.7533333333331029,-0.9066666666669789
2023-09-05 20:20:00,2023-09-05 23:00:00,Short,1925.94,1926.41,-0.9400000000000546,SL Hit,1926.41,2,71.54499999999894,160.0,0.5,-1.240000000000009
2023-09-06 00:30:00,2023-09-06 02:15:00,Short,1925.295,1925.29,0.020000000000436557,SL Hit,1925.29,4,71.56499999999937,105.0,1.134999999999991,-1.3949999999999818
2023-09-06 07:35:00,2023-09-06 08:50:00,Short,1923.855,1924.66,-1.6100000000001273,SL Hit,1924.66,2,69.95499999999925,75.0,0.8650000000000091,-1.1549999999999727
2023-09-06 08:55:00,2023-09-06 10:55:00,Long,1925.0566666666666,1926.0,2.8300000000001546,SL Hit,1926.0,3,72.7849999999994,120.0,-2.3566666666665697,2.4633333333333667
2023-09-06 11:00:00,2023-09-06 12:05:00,Short,1926.1233333333332,1926.48,-1.070000000000391,SL Hit,1926.48,3,71.71499999999901,65.0,1.0966666666668061,-0.8833333333332121
2023-09-06 12:20:00,2023-09-06 13:55:00,Short,1926.08,1928.3549999999996,-2.274999999999636,SL Hit,1928.3549999999996,1,69.43999999999937,95.0,2.9600000000000364,-4.939999999999827
2023-09-06 20:20:00,2023-09-06 22:00:00,Short,1916.8,1917.4,-0.6000000000001364,SL Hit,1917.4,1,68.83999999999924,100.0,1.3099999999999454,-1.099999999999909
2023-09-06 23:30:00,2023-09-07 01:05:00,Short,1916.9099999999999,1916.99,-0.24000000000046384,SL Hit,1916.99,3,68.59999999999877,95.0,0.5800000000001546,-1.209999999999809
2023-09-07 02:10:00,2023-09-07 02:45:00,Long,1918.3333333333333,1918.27,-0.1899999999998272,SL Hit,1918.27,3,68.40999999999894,35.0,-0.6133333333332303,0.8466666666668061
2023-09-07 07:40:00,2023-09-07 07:50:00,Short,1917.66,1917.9350000000004,-0.2750000000003183,SL Hit,1917.9350000000004,1,68.13499999999863,10.0,0.5199999999999818,-0.5900000000001455
2023-09-07 09:10:00,2023-09-07 09:15:00,Long,1918.79,1918.3149999999998,-0.4750000000001364,SL Hit,1918.3149999999998,1,67.65999999999849,5.0,-0.7899999999999636,0.6200000000001182
2023-09-07 12:30:00,2023-09-07 12:50:00,Short,1918.16,1921.6100000000004,-3.450000000000273,SL Hit,1921.6100000000004,1,64.20999999999822,20.0,3.75,-1.8800000000001091
2023-09-07 13:05:00,2023-09-07 13:20:00,Long,1922.29,1921.3900000000003,-0.8999999999996362,SL Hit,1921.3900000000003,1,63.30999999999858,15.0,-1.0399999999999636,1.0
2023-09-07 14:15:00,2023-09-07 14:40:00,Short,1918.56,1920.1849999999995,-1.6249999999995453,SL Hit,1920.1849999999995,1,61.684999999999036,25.0,2.6900000000000546,-1.6599999999998545
2023-09-07 17:05:00,2023-09-07 18:15:00,Short,1918.53,1919.27,-1.4800000000000182,SL Hit,1919.27,2,60.20499999999902,70.0,0.8600000000001273,-1.0599999999999454
2023-09-07 22:55:00,2023-09-07 23:05:00,Long,1919.46,1919.46,0.0,SL Hit,1919.46,1,60.20499999999902,10.0,-0.4600000000000364,0.7300000000000182
2023-09-08 02:05:00,2023-09-08 02:15:00,Long,1925.58,1925.58,0.0,SL Hit,1925.58,1,60.20499999999902,10.0,-1.0799999999999272,0.5900000000001455
2023-09-08 03:10:00,2023-09-08 06:00:00,Short,1925.7649999999999,1926.17,-0.8100000000004002,SL Hit,1926.17,2,59.39499999999862,170.0,0.4450000000001637,-2.1649999999999636
2023-09-08 06:45:00,2023-09-08 08:55:00,Short,1924.6980000000003,1924.44,1.2900000000013279,SL Hit,1924.44,5,60.684999999999945,130.0,1.151999999999589,-2.098000000000411
2023-09-08 09:05:00,2023-09-08 09:35:00,Long,1924.67,1924.52,-0.3000000000001819,SL Hit,1924.52,2,60.38499999999976,30.0,-0.9700000000000273,1.0799999999999272
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.6233333333332,1923.66,-0.11000000000058208,SL Hit,1923.66,3,60.27499999999918,90.0,0.5766666666668243,-1.3233333333332666
2023-09-08 13:15:00,2023-09-08 13:20:00,Short,1920.52,1921.0700000000002,-0.5500000000001819,SL Hit,1921.0700000000002,1,59.724999999999,5.0,0.8800000000001091,-0.22000000000002728
2023-09-08 14:45:00,2023-09-08 16:55:00,Short,1922.87,1919.59,6.559999999999945,SL Hit,1919.59,2,66.28499999999894,130.0,4.440000000000055,-5.349999999999909
2023-09-08 17:30:00,2023-09-08 18:45:00,Long,1918.8,1918.9,0.20000000000027285,SL Hit,1918.9,2,66.48499999999922,75.0,-0.7000000000000455,1.8199999999999363
2023-09-10 22:05:00,2023-09-10 23:30:00,Short,1918.72,1918.88,-0.3200000000001637,SL Hit,1918.88,2,66.16499999999905,85.0,0.7300000000000182,-1.5199999999999818
2023-09-10 23:35:00,2023-09-10 23:55:00,Long,1918.99,1918.2,-1.5799999999999272,SL Hit,1918.2,2,64.58499999999913,20.0,-1.0899999999999181,0.4900000000000091
2023-09-11 00:35:00,2023-09-11 00:45:00,Long,1919.39,1919.39,0.0,SL Hit,1919.39,1,64.58499999999913,10.0,-0.290000000000191,0.6099999999999
2023-09-11 00:50:00,2023-09-11 01:05:00,Long,1919.6750000000002,1919.1,-1.1500000000005457,SL Hit,1919.1,2,63.43499999999858,15.0,-0.6350000000002183,0.6649999999997362
2023-09-11 02:10:00,2023-09-11 02:15:00,Long,1923.12,1922.6950000000002,-0.42499999999972715,SL Hit,1922.6950000000002,1,63.009999999998854,5.0,-0.709999999999809,0.39000000000010004
2023-09-11 03:00:00,2023-09-11 03:25:00,Short,1922.57,1923.39,-1.6400000000003274,SL Hit,1923.39,2,61.36999999999853,25.0,0.8400000000001455,-0.4700000000000273
2023-09-11 03:30:00,2023-09-11 03:35:00,Long,1923.06,1922.385,-0.6749999999999545,SL Hit,1922.385,1,60.69499999999857,5.0,-0.7599999999999909,0.30999999999994543
2023-09-11 04:05:00,2023-09-11 05:50:00,Long,1924.4125,1926.68,9.070000000000618,SL Hit,1926.68,4,69.76499999999919,105.0,-2.012499999999818,3.497500000000173
2023-09-11 06:35:00,2023-09-11 06:40:00,Long,1927.75,1927.6000000000001,-0.14999999999986358,SL Hit,1927.6000000000001,1,69.61499999999933,5.0,-0.2799999999999727,0.6800000000000637
2023-09-11 09:45:00,2023-09-11 10:45:00,Short,1925.755,1926.14,-0.7699999999999818,SL Hit,1926.14,2,68.84499999999935,60.0,0.625,-1.0550000000000637
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4249999999997,-0.32500000000027285,SL Hit,1925.4249999999997,1,68.51999999999907,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1924.0900000000001,-1.449999999999818,SL Hit,1924.0900000000001,1,67.06999999999925,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.385,-0.6749999999999545,SL Hit,1926.385,1,66.3949999999993,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 15:20:00,Short,1924.2150000000001,1923.75,0.930000000000291,SL Hit,1923.75,2,67.32499999999959,70.0,2.314999999999827,-3.415000000000191
2023-09-11 17:45:00,2023-09-11 19:20:00,Short,1922.48,1922.1,0.7600000000002183,SL Hit,1922.1,2,68.08499999999981,95.0,0.599999999999909,-1.0499999999999545
2023-09-11 23:30:00,2023-09-12 00:20:00,Short,1921.635,1922.07,-0.8699999999998909,SL Hit,1922.07,2,67.21499999999992,50.0,0.6449999999999818,-0.7349999999999
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,67.21499999999992,5.0,-0.8599999999999,0.25
2023-09-12 04:20:00,2023-09-12 08:05:00,Short,1920.7720000000002,1919.87,4.510000000001355,SL Hit,1919.87,5,71.72500000000127,225.0,2.2679999999998017,-2.5720000000001164
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1913.385,1910.61,16.650000000000546,SL Hit,1910.61,6,88.37500000000182,300.0,6.154999999999973,-5.5150000000001
2023-09-12 18:50:00,2023-09-12 19:00:00,Long,1913.05,1913.05,0.0,SL Hit,1913.05,1,88.37500000000182,10.0,-0.75,0.37000000000011823
2023-09-12 19:10:00,2023-09-12 19:15:00,Long,1913.02,1912.97,-0.049999999999954525,SL Hit,1912.97,1,88.32500000000186,5.0,-0.6199999999998909,0.2799999999999727
2023-09-12 19:55:00,2023-09-12 20:30:00,Short,1912.95,1913.27,-0.6399999999998727,SL Hit,1913.27,2,87.68500000000199,35.0,0.31999999999993634,-0.9500000000000455
2023-09-12 21:00:00,2023-09-12 22:00:00,Long,1913.29,1913.29,0.0,SL Hit,1913.29,1,87.68500000000199,60.0,-0.36999999999989086,0.049999999999954525
2023-09-12 23:20:00,2023-09-12 23:45:00,Short,1913.1,1913.23,-0.2600000000002183,SL Hit,1913.23,2,87.42500000000177,25.0,0.25,-0.8999999999998636
