Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1073.5099999999961,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,1072.7899999999959,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1072.6899999999955,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.7650000000003,2330.97,-4.409999999998945,SL Hit,2330.97,2,1068.2799999999966,135.0,2.8349999999995816,-2.1650000000004184
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1068.2799999999966,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2355.3899999999994,-0.6899999999995998,SL Hit,2355.3899999999994,1,1067.589999999997,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1063.9399999999969,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1065.9599999999973,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.64,-0.13999999999987267,SL Hit,2362.64,1,1065.8199999999974,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,1065.6799999999976,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,1065.5799999999977,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1065.5799999999977,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1094.3599999999947,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1094.039999999995,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1093.999999999995,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1093.7199999999948,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.2200000000003,-0.13000000000010914,SL Hit,2363.2200000000003,1,1093.5899999999947,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 10:00:00,Short,2364.34,2365.42,-1.0799999999999272,SL Hit,2365.42,1,1092.5099999999948,180.0,1.0799999999999272,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:55:00,Short,2359.02,2360.18,-1.1599999999998545,SL Hit,2360.18,1,1091.349999999995,15.0,1.599999999999909,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 13:00:00,Short,2358.24,2360.0499999999997,-1.8099999999999454,SL Hit,2360.0499999999997,1,1089.539999999995,25.0,4.0300000000002,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1089.309999999995,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:55:00,Short,2358.18,2361.2899999999995,-3.1099999999996726,SL Hit,2361.2899999999995,1,1086.1999999999953,50.0,3.8099999999999454,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1084.9699999999948,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2376.0200000000004,-12.490000000000236,SL Hit,2376.0200000000004,1,1072.4799999999946,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1072.4399999999946,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 06:10:00,Long,2367.59,2367.42,-0.17000000000007276,SL Hit,2367.42,1,1072.2699999999945,15.0,-0.25,1.2599999999997635
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1066.2199999999953,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1064.7599999999952,40.0,1.9800000000000182,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.7349999999997,2380.42,2.7400000000016007,SL Hit,2380.42,4,1067.4999999999968,665.0,-7.934999999999491,4.745000000000346
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.32,2383.34,-4.039999999999964,SL Hit,2383.34,2,1063.4599999999969,40.0,19.08999999999969,-1.9100000000003092
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1061.2599999999961,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:40:00,Short,2405.89,2407.3199999999997,-1.4299999999998363,SL Hit,2407.3199999999997,1,1059.8299999999963,30.0,2.0700000000001637,-1.6099999999996726
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1063.5799999999963,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1070.5399999999954,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.67,-0.19000000000005457,SL Hit,2424.67,1,1070.3499999999954,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:40:00,2024-07-17 05:00:00,Long,2446.4385714285713,2466.33,139.24000000000024,SL Hit,2466.33,7,1209.5899999999956,1640.0,-22.56857142857143,26.151428571428823
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1209.5899999999956,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 14:25:00,Short,2469.67,2471.26,-1.5900000000001455,SL Hit,2471.26,1,1207.9999999999955,5.0,1.8400000000001455,-1.9200000000000728
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.2466666666664,2464.81,-7.309999999999491,SL Hit,2464.81,3,1200.689999999996,440.0,-4.136666666666315,7.443333333333612
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1200.689999999996,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:15:00,Long,2466.04,2465.56,-0.4800000000000182,SL Hit,2465.56,1,1200.209999999996,25.0,-0.6399999999998727,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1303.5699999999956,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.66,2404.48,-2.460000000000491,SL Hit,2404.48,3,1301.1099999999951,220.0,1.550000000000182,-4.559999999999945
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1300.6599999999953,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1300.5399999999954,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.83,-0.30999999999994543,SL Hit,2398.83,1,1300.2299999999955,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2400.1,-0.2600000000002183,SL Hit,2400.1,1,1299.9699999999953,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:50:00,Short,2396.66,2398.3399999999997,-1.6799999999998363,SL Hit,2398.3399999999997,1,1298.2899999999954,170.0,1.9400000000000546,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2402.68,-0.8900000000003274,SL Hit,2402.68,1,1297.399999999995,285.0,-1.900000000000091,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1297.209999999995,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1296.6299999999956,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:25:00,Short,2414.76,2416.0600000000004,-1.300000000000182,SL Hit,2416.0600000000004,1,1295.3299999999954,140.0,1.4599999999995816,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1280.5999999999958,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1320.729999999995,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4500000000003,-1.1300000000001091,SL Hit,2368.4500000000003,1,1319.599999999995,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,1308.769999999995,495.0,5.897500000000036,-9.072500000000218
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1308.459999999995,10.0,0.650000000000091,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1308.459999999995,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2390.71,-0.599999999999909,SL Hit,2390.71,1,1307.8599999999951,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.95,-0.7300000000000182,SL Hit,2391.95,1,1307.129999999995,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1307.129999999995,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.48,2383.11,-0.6300000000001091,SL Hit,2383.11,1,1306.499999999995,75.0,1.099999999999909,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1298.709999999995,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1297.0399999999959,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 10:05:00,Short,2389.34,2390.6800000000003,-1.3400000000001455,SL Hit,2390.6800000000003,1,1295.6999999999957,65.0,1.8099999999999454,-1.6400000000003274
2024-07-30 10:55:00,2024-07-30 11:00:00,Long,2390.79,2390.5,-0.2899999999999636,SL Hit,2390.5,1,1295.4099999999958,5.0,-0.44000000000005457,1.25
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1290.6399999999953,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:05:00,Short,2388.15,2389.4100000000003,-1.2600000000002183,SL Hit,2389.4100000000003,1,1289.379999999995,70.0,1.8299999999999272,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1301.569999999997,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1301.569999999997,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2418.22,2419.8199999999997,-1.599999999999909,SL Hit,2419.8199999999997,1,1299.969999999997,80.0,2.6200000000003456,-2.75
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1291.8499999999963,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.54,-0.1799999999998363,SL Hit,2449.54,1,1291.6699999999964,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1297.9999999999955,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.615,2443.98,4.730000000000473,SL Hit,2443.98,2,1302.729999999996,250.0,-5.084999999999582,19.875
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1302.3799999999956,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1313.949999999997,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2462.3799999999997,-0.7999999999997272,SL Hit,2462.3799999999997,1,1313.1499999999974,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2428.9600000000005,-4.430000000000291,SL Hit,2428.9600000000005,1,1308.719999999997,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1310.239999999997,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1310.219999999997,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1298.9399999999978,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2407.38,-1.3800000000001091,SL Hit,2407.38,1,1297.5599999999977,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1281.4399999999969,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2390.5400000000004,-0.7400000000002365,SL Hit,2390.5400000000004,1,1280.6999999999966,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1284.5899999999979,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1284.4399999999982,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1284.4399999999982,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1278.0899999999979,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1276.5899999999979,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.34,2394.79,1.7999999999992724,SL Hit,2394.79,4,1278.3899999999971,310.0,-6.2400000000002365,6.0099999999997635
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.9016666666666,2424.1,43.1899999999996,SL Hit,2424.1,6,1321.5799999999967,780.0,-18.621666666666442,10.468333333333248
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.505,2424.98,-0.9499999999998181,SL Hit,2424.98,2,1320.629999999997,110.0,0.7550000000001091,-4.335000000000036
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1312.3399999999979,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 04:10:00,Short,2420.65,2421.65,-1.0,SL Hit,2421.65,1,1311.3399999999979,25.0,1.0499999999997272,-1.4500000000002728
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.5599999999995,-0.33999999999969077,SL Hit,2421.5599999999995,1,1310.9999999999982,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7300000000005,-0.930000000000291,SL Hit,2419.7300000000005,1,1310.069999999998,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1310.0399999999977,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2429.0,-0.36000000000012733,SL Hit,2429.0,1,1309.6799999999976,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1301.0199999999968,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.0457142857144,2469.77,110.0699999999988,SL Hit,2469.77,7,1411.0899999999956,1120.0,-20.93571428571431,22.67428571428536
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.3399999999997,-0.36999999999989086,SL Hit,2462.3399999999997,1,1410.7199999999957,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 10:20:00,Short,2461.2,2462.8099999999995,-1.6099999999996726,SL Hit,2462.8099999999995,1,1409.109999999996,105.0,2.150000000000091,-2.699999999999818
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1401.9299999999957,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1402.039999999995,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.3025000000002,2470.1,3.1899999999986903,SL Hit,2470.1,4,1405.2299999999937,370.0,-6.692500000000109,8.897499999999582
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1439.269999999994,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1437.9399999999932,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1437.9399999999932,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1437.0399999999931,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2456.1,-0.5100000000002183,SL Hit,2456.1,1,1436.529999999993,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1400.2799999999925,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-15 23:50:00,Long,2457.33,2456.98,-0.34999999999990905,SL Hit,2456.98,1,1399.9299999999926,5.0,-0.34999999999990905,0.6100000000001273
2024-08-15 23:55:00,2024-08-16 00:35:00,Long,2457.05,2457.04,-0.010000000000218279,SL Hit,2457.04,1,1399.9199999999923,40.0,-0.45000000000027285,2.549999999999727
2024-08-16 02:15:00,2024-08-16 02:40:00,Short,2455.86,2456.09,-0.2300000000000182,SL Hit,2456.09,1,1399.6899999999923,25.0,0.4299999999998363,-2.0900000000001455
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.5675,2502.6,48.1299999999992,SL Hit,2502.6,4,1447.8199999999915,3690.0,-26.56750000000011,18.93249999999989
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2501.68,2504.42,-10.960000000000946,SL Hit,2504.42,4,1436.8599999999906,340.0,3.7899999999999636,-6.179999999999836
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1448.9099999999921,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.74,2503.34,-5.200000000000728,SL Hit,2503.34,2,1443.7099999999914,270.0,4.040000000000418,-3.299999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1456.5799999999913,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1456.5799999999913,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1456.1199999999913,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 13:10:00,2024-08-20 13:35:00,Long,2523.43,2523.43,0.0,SL Hit,2523.43,1,1456.1199999999913,25.0,-2.6399999999998727,8.080000000000382
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1456.1199999999913,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-20 22:45:00,Long,2514.77,2514.44,-0.32999999999992724,SL Hit,2514.44,1,1455.7899999999913,5.0,-0.32999999999992724,0.49000000000023647
2024-08-20 22:50:00,2024-08-20 23:00:00,Long,2514.44,2514.43,-0.010000000000218279,SL Hit,2514.43,1,1455.779999999991,10.0,-0.8200000000001637,0.6799999999998363
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.63,-0.09999999999990905,SL Hit,2514.63,1,1455.6799999999912,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:25:00,2024-08-21 01:30:00,Short,2512.46,2512.55,-0.09000000000014552,SL Hit,2512.55,1,1455.589999999991,5.0,0.5,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.04,-1.1700000000000728,SL Hit,2503.04,1,1454.419999999991,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2488.7749999999996,2483.27,11.009999999999309,SL Hit,2483.27,2,1465.4299999999903,170.0,8.395000000000437,-17.644999999999527
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2482.1,-1.599999999999909,SL Hit,2482.1,1,1463.8299999999904,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1475.0899999999888,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:25:00,2024-08-23 13:30:00,Long,2500.44,2499.32,-1.1199999999998909,SL Hit,2499.32,1,1473.9699999999889,5.0,-2.480000000000018,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 13:55:00,Short,2496.4,2498.17,-1.7699999999999818,SL Hit,2498.17,1,1472.199999999989,10.0,2.1599999999998545,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1471.3399999999892,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2512.3100000000004,-0.8000000000001819,SL Hit,2512.3100000000004,1,1470.539999999989,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:50:00,Short,2513.23,2515.04,-1.8099999999999454,SL Hit,2515.04,1,1468.729999999989,20.0,1.8699999999998909,-1.8099999999999454
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2510.3766666666666,2509.16,3.650000000000091,SL Hit,2509.16,3,1472.3799999999892,425.0,7.253333333333558,-4.60666666666657
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1466.0099999999902,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.05,-0.7100000000000364,SL Hit,2510.05,1,1465.2999999999902,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.7599999999998,-2.369999999999891,SL Hit,2508.7599999999998,1,1462.9299999999903,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1462.9299999999903,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:30:00,Long,2525.26,2525.23,-0.03000000000020009,SL Hit,2525.23,1,1462.89999999999,30.0,-0.0500000000001819,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1476.249999999991,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 09:50:00,Long,2510.43,2510.15,-0.27999999999974534,SL Hit,2510.15,1,1475.9699999999912,5.0,-0.27999999999974534,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.63,-0.5499999999997272,SL Hit,2507.63,1,1475.4199999999914,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.5,-0.40000000000009095,SL Hit,2505.5,1,1475.0199999999913,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.96,-0.4800000000000182,SL Hit,2513.96,1,1474.5399999999913,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,SL Hit,2515.4,4,1465.4099999999921,515.0,-4.082499999999982,6.627500000000055
