Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.76,2302.8,-3.9200000000000728,SL Hit,2302.8,2,1637.310000000017,80.0,-2.4700000000002547,2.8099999999999454
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2310.6850000000004,2311.35,-1.3299999999990177,SL Hit,2311.35,2,1635.980000000018,90.0,1.4149999999995089,-4.705000000000382
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.605,2312.8,0.3900000000003274,SL Hit,2312.8,2,1636.3700000000183,105.0,-1.625,2.6849999999999454
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.2299999999996,-0.44999999999936335,SL Hit,2314.2299999999996,1,1635.920000000019,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0,2316.68,-1.3599999999996726,SL Hit,2316.68,2,1634.5600000000193,35.0,0.8600000000001273,-1.099999999999909
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.84,-0.8099999999999454,SL Hit,2313.84,1,1633.7500000000193,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1633.6750000000195,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3050000000003,-0.015000000000327418,SL Hit,2313.3050000000003,1,1633.6600000000192,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.8050000000003,-0.4050000000002001,SL Hit,2312.8050000000003,1,1633.255000000019,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.4300000000003,2314.61,-2.3599999999996726,SL Hit,2314.61,2,1630.8950000000193,45.0,1.3899999999998727,-1.830000000000382
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2326.8275,2335.61,35.13000000000102,SL Hit,2335.61,4,1666.0250000000203,300.0,-15.867499999999836,14.332499999999982
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1666.0250000000203,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8050000000003,-0.015000000000327418,SL Hit,2311.8050000000003,1,1666.01000000002,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 06:40:00,2024-06-13 09:45:00,Long,2315.603333333333,2314.27,-3.9999999999990905,SL Hit,2314.27,3,1662.010000000021,185.0,-2.9233333333331757,2.6866666666669516
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.085,-0.25500000000010914,SL Hit,2314.085,1,1661.7550000000208,75.0,5.869999999999891,-9.090000000000146
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1661.7550000000208,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.83,-0.4499999999998181,SL Hit,2304.83,1,1661.305000000021,20.0,1.449999999999818,-1.180000000000291
2024-06-14 06:50:00,2024-06-14 07:10:00,Long,2311.2,2310.4350000000004,-0.7649999999994179,SL Hit,2310.4350000000004,1,1660.5400000000216,20.0,-0.8799999999996544,1.8800000000001091
2024-06-14 17:15:00,2024-06-14 19:15:00,Long,2332.2066666666665,2332.33,0.3700000000003456,SL Hit,2332.33,3,1660.910000000022,120.0,-1.8666666666663332,2.7233333333333576
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,1660.910000000022,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.5266666666666,2326.92,1.819999999999709,SL Hit,2326.92,3,1662.7300000000216,170.0,3.133333333333212,-4.8766666666665515
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.245,-1.3650000000002365,SL Hit,2323.245,1,1661.3650000000214,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.09,2319.99,-1.7999999999992724,SL Hit,2319.99,2,1659.565000000022,175.0,2.5899999999996908,-3.4700000000002547
2024-06-17 09:10:00,2024-06-17 09:30:00,Long,2321.0,2320.565,-0.43499999999994543,SL Hit,2320.565,1,1659.1300000000222,20.0,-0.5700000000001637,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1659.1300000000222,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1659.1300000000222,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.81,2318.8,-9.02999999999929,SL Hit,2318.8,3,1650.1000000000229,155.0,-7.599999999999909,5.400000000000091
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4300000000003,2317.5,-3.860000000000582,SL Hit,2317.5,2,1646.2400000000223,70.0,-2.0300000000002,1.1399999999998727
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2321.4049999999997,-0.7650000000003274,SL Hit,2321.4049999999997,1,1645.475000000022,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.936666666667,2322.8,2.5899999999996908,SL Hit,2322.8,3,1648.0650000000217,150.0,-2.6366666666667697,3.55333333333283
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2349999999997,-0.3449999999997999,SL Hit,2323.2349999999997,1,1647.7200000000219,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2322.6716666666666,2328.36,34.13000000000102,SL Hit,2328.36,6,1681.8500000000229,320.0,-11.051666666666733,9.958333333333485
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,1680.5000000000234,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.3700000000003,-0.21000000000049113,SL Hit,2328.3700000000003,1,1680.290000000023,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:05:00,Long,2329.25,2327.98,-2.5399999999999636,SL Hit,2327.98,2,1677.750000000023,15.0,-1.9200000000000728,0.4800000000000182
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1677.750000000023,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.9849999999997,-0.9150000000004184,SL Hit,2328.9849999999997,1,1676.8350000000225,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2328.01,-0.20999999999958163,SL Hit,2328.01,1,1676.625000000023,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1676.625000000023,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.02,-0.23999999999978172,SL Hit,2327.02,1,1676.3850000000232,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1676.3850000000232,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.29,-0.36000000000012733,SL Hit,2327.29,1,1676.025000000023,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2329.0199999999995,-0.4200000000005275,SL Hit,2329.0199999999995,1,1675.6050000000225,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.2250000000004,-0.4050000000002001,SL Hit,2329.2250000000004,1,1675.2000000000223,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.1200000000003,-0.1500000000005457,SL Hit,2329.1200000000003,1,1675.0500000000218,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1674.8850000000223,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,1676.5750000000228,220.0,-5.954999999999927,5.945000000000164
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.7699999999995,-0.5400000000004184,SL Hit,2339.7699999999995,1,1676.0350000000224,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2354.9300000000003,-1.2299999999995634,SL Hit,2354.9300000000003,1,1674.8050000000228,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1673.2150000000227,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1673.2150000000227,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1675.8050000000223,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 03:35:00,Long,2325.76,2324.32,-1.4400000000000546,SL Hit,2324.32,1,1674.3650000000223,20.0,-1.5600000000004002,0.7099999999995816
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1679.5050000000217,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1683.1550000000218,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1683.1550000000218,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:00:00,Long,2332.2,2332.02,-0.1799999999998363,SL Hit,2332.02,1,1682.975000000022,60.0,-0.33999999999969077,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1691.4850000000222,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.7400000000002,-0.11999999999989086,SL Hit,2326.7400000000002,1,1691.3650000000223,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1687.9450000000213,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.63,-0.8099999999999454,SL Hit,2318.63,1,1687.1350000000214,25.0,1.1299999999996544,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,1685.3350000000212,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1685.3350000000212,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1685.3350000000212,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1684.115000000021,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1684.115000000021,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.1499999999996,-0.08999999999969077,SL Hit,2314.1499999999996,1,1684.0250000000212,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,1682.32500000002,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1718.6950000000209,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1718.6950000000209,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1716.865000000021,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1713.2650000000215,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,1750.5450000000203,375.0,-8.140000000000327,10.4699999999998
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.98,2327.63,-6.600000000000364,SL Hit,2327.63,4,1743.94500000002,265.0,2.1799999999998363,-3.380000000000109
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1743.8400000000204,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1741.1100000000208,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,1739.9200000000203,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.9300000000003,-0.03000000000020009,SL Hit,2327.9300000000003,1,1739.89000000002,20.0,0.03999999999996362,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1736.7400000000196,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,1729.3300000000215,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2327.25,-1.050000000000182,SL Hit,2327.25,1,1728.2800000000213,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2331.17,2327.5,-7.3400000000001455,SL Hit,2327.5,2,1720.9400000000212,145.0,-4.869999999999891,6.9699999999998
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2329.1949999999997,-0.6749999999997272,SL Hit,2329.1949999999997,1,1720.2650000000215,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.7400000000002,-0.29999999999972715,SL Hit,2331.7400000000002,1,1719.9650000000217,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1720.6650000000225,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1720.6650000000225,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:00:00,2024-07-03 01:15:00,Long,2328.672,2329.1,2.139999999999418,SL Hit,2329.1,5,1722.805000000022,435.0,-4.092000000000098,3.3079999999999927
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.25,-0.05999999999994543,SL Hit,2330.25,1,1722.745000000022,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1722.745000000022,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2359.81,2360.68,2.6099999999996726,SL Hit,2360.68,3,1725.3550000000216,130.0,-3.6799999999998363,4.760000000000218
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1732.535000000022,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1732.2550000000222,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.2250000000004,-0.16500000000041837,SL Hit,2359.2250000000004,1,1732.0900000000217,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.7699999999995,-0.4200000000005275,SL Hit,2357.7699999999995,1,1731.6700000000212,25.0,-0.6900000000000546,1.6700000000000728
2024-07-04 17:50:00,2024-07-04 18:25:00,Short,2356.7,2356.9400000000005,-0.24000000000069122,SL Hit,2356.9400000000005,1,1731.4300000000205,35.0,0.41000000000030923,-3.0099999999997635
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.5649999999996,-0.34500000000025466,SL Hit,2359.5649999999996,1,1731.0850000000203,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.935,-0.13500000000021828,SL Hit,2363.935,1,1730.95000000002,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 06:40:00,Long,2364.18,2363.46,-0.7199999999997999,SL Hit,2363.46,1,1730.2300000000203,10.0,-1.0799999999999272,0.7899999999999636
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.62,2363.62,0.0,SL Hit,2363.62,1,1730.2300000000203,15.0,-0.8099999999999454,1.1900000000000546
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1730.2300000000203,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1730.2300000000203,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1730.2300000000203,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1728.1600000000196,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1719.3300000000215,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.795,-0.25500000000010914,SL Hit,2383.795,1,1719.0750000000214,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1735.2850000000205,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.9,-0.29999999999972715,SL Hit,2372.9,1,1734.9850000000208,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:35:00,Long,2373.6,2372.44,-2.319999999999709,SL Hit,2372.44,2,1732.665000000021,55.0,-2.4099999999998545,3.430000000000291
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.1450000000004,-0.28500000000030923,SL Hit,2357.1450000000004,1,1732.3800000000208,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.76,-0.47999999999956344,SL Hit,2358.76,1,1731.9000000000212,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1731.8400000000213,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1731.8400000000213,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2299999999996,-0.20999999999958163,SL Hit,2359.2299999999996,1,1731.6300000000217,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:25:00,2024-07-09 13:00:00,Short,2358.105,2360.92,-5.630000000000109,SL Hit,2360.92,2,1726.0000000000216,35.0,4.164999999999964,-1.8350000000000364
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.5499999999997,-0.45000000000027285,SL Hit,2359.5499999999997,1,1725.5500000000213,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1725.5500000000213,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5,2362.9,-1.7999999999997272,SL Hit,2362.9,3,1723.7500000000216,230.0,-0.8000000000001819,1.8800000000001091
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.6800000000003,-0.15000000000009095,SL Hit,2363.6800000000003,1,1723.6000000000215,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1723.6000000000215,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2368.09,2368.405,-0.31500000000005457,SL Hit,2368.405,1,1723.2850000000215,35.0,0.3799999999996544,-1.5900000000001455
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1722.9250000000218,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1722.0950000000219,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1721.870000000022,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.2675,2372.27,-0.010000000000218279,SL Hit,2372.27,4,1721.8600000000217,310.0,2.442500000000109,-4.2775000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.432222222222,2382.0,32.11000000000013,SL Hit,2382.0,9,1753.9700000000219,590.0,-6.632222222222026,6.04777777777781
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.945,2383.34,-4.789999999999964,SL Hit,2383.34,2,1749.180000000022,40.0,19.46499999999969,-1.5350000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1745.7000000000223,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1743.9500000000232,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2408.79,-0.6599999999998545,SL Hit,2408.79,1,1743.2900000000234,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1743.2900000000234,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1743.2900000000234,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1742.110000000023,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.75,2414.56,-0.38000000000010914,SL Hit,2414.56,2,1741.730000000023,130.0,-1.4899999999997817,3.3099999999999454
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1748.2200000000232,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1745.210000000023,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1743.480000000024,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1743.480000000024,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.4300000000003,-0.02999999999974534,SL Hit,2411.4300000000003,1,1743.4500000000241,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.17,-0.29999999999972715,SL Hit,2421.17,1,1743.1500000000244,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.765,-0.6149999999997817,SL Hit,2421.765,1,1742.5350000000246,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.765,2426.72,3.819999999999709,SL Hit,2426.72,4,1746.3550000000243,180.0,-3.4049999999997453,5.535000000000309
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.24,-0.20999999999958163,SL Hit,2427.24,1,1746.1450000000248,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.2299999999996,-0.3299999999994725,SL Hit,2440.2299999999996,1,1745.8150000000253,5.0,0.75,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2466.814,2468.27,7.280000000000655,SL Hit,2468.27,5,1753.095000000026,685.0,-4.403999999999996,5.776000000000295
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1761.3750000000252,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.4000000000005,-0.5699999999992542,SL Hit,2475.4000000000005,1,1760.805000000026,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1760.805000000026,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1760.805000000026,30.0,0.2800000000002001,-4.050000000000182
