Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2400.5575,2393.67,27.549999999999272,SL Hit,2393.67,4,979.0499999999938,350.0,14.482500000000073,-17.467499999999745
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,979.0499999999938,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2374.7599999999998,2369.04,17.1599999999994,SL Hit,2369.04,3,996.2099999999932,1180.0,15.400000000000091,-19.769999999999982
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.755,-0.6749999999997272,SL Hit,2361.755,1,995.5349999999935,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,1052.0649999999941,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2329.3,-6.349999999999454,SL Hit,2329.3,2,1045.7149999999947,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,1037.3349999999955,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.525,2326.73,-13.590000000000146,SL Hit,2326.73,2,1023.7449999999953,45.0,-6.855000000000018,1.444999999999709
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1023.7449999999953,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1023.7449999999953,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.5249999999996,2337.04,-6.969999999999345,SL Hit,2337.04,2,1016.774999999996,115.0,-3.794999999999618,1.3950000000004366
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.295,-2.224999999999909,SL Hit,2339.295,1,1014.5499999999961,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.13,2334.96,-5.489999999999782,SL Hit,2334.96,3,1009.0599999999963,3130.0,3.4600000000000364,-1.8299999999999272
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.8500000000004,2340.9,8.199999999998909,SL Hit,2340.9,4,1017.2599999999952,435.0,-5.250000000000455,8.409999999999854
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.6600000000003,-0.9500000000002728,SL Hit,2341.6600000000003,1,1016.309999999995,65.0,2.3899999999998727,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.2575,2352.29,0.12999999999919964,SL Hit,2352.29,4,1016.4399999999941,310.0,-7.547500000000127,5.992499999999836
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.21,2353.135,-1.925000000000182,SL Hit,2353.135,1,1014.514999999994,10.0,2.2199999999998,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.9599999999996,2353.72,5.280000000000655,SL Hit,2353.72,3,1019.7949999999946,485.0,-8.55999999999949,11.450000000000273
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.175,-1.525000000000091,SL Hit,2355.175,1,1018.2699999999945,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2358.37,2359.23,-1.7200000000002547,SL Hit,2359.23,2,1016.5499999999943,90.0,0.8800000000001091,-3.069999999999709
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.84,2355.3,-9.079999999999927,SL Hit,2355.3,2,1007.4699999999943,30.0,-5.600000000000364,0.9200000000000728
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1057.7599999999916,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1057.7599999999916,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,1042.179999999992,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:30:00,Long,2336.1,2334.1000000000004,-1.9999999999995453,SL Hit,2334.1000000000004,1,1040.1799999999926,15.0,-2.069999999999709,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:45:00,Short,2333.06,2335.8599999999997,-2.799999999999727,SL Hit,2335.8599999999997,1,1037.3799999999928,45.0,3.2800000000002,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.853333333333,2341.2,4.040000000000418,SL Hit,2341.2,3,1041.4199999999933,390.0,-4.9433333333331575,11.13666666666677
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.65,2342.425,-0.775000000000091,SL Hit,2342.425,1,1040.6449999999932,45.0,0.900000000000091,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 06:45:00,Short,2342.225,2345.3,-6.150000000000546,SL Hit,2345.3,2,1034.4949999999926,225.0,3.7150000000001455,-5.194999999999709
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.5150000000003,-2.524999999999636,SL Hit,2343.5150000000003,1,1031.969999999993,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1044.9499999999944,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1040.7799999999952,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2336.754,2346.16,47.029999999999745,SL Hit,2346.16,5,1087.809999999995,555.0,-10.973999999999705,17.536000000000058
2024-06-03 19:25:00,2024-06-03 20:35:00,Short,2346.36,2349.5100000000007,-3.1500000000005457,SL Hit,2349.5100000000007,1,1084.6599999999944,70.0,3.650000000000091,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1080.659999999994,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3500000000004,-0.1499999999996362,SL Hit,2349.3500000000004,1,1080.5099999999943,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1085.8499999999945,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,1083.124999999994,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1083.124999999994,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.7250000000004,2326.7,-2.0500000000010914,SL Hit,2326.7,2,1081.074999999993,160.0,-1.5250000000005457,1.6149999999997817
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1076.7649999999935,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.49,2335.5,2.0200000000004366,SL Hit,2335.5,2,1078.784999999994,255.0,-5.789999999999964,7.040000000000418
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.162222222222,2366.81,149.82999999999947,SL Hit,2366.81,9,1228.6149999999934,1125.0,-20.062222222222317,24.26777777777761
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1238.7749999999942,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.806666666667,2370.79,2.9499999999993634,SL Hit,2370.79,3,1241.7249999999935,180.0,-4.146666666666988,8.36333333333323
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3,-0.04999999999972715,SL Hit,2376.3,1,1241.6749999999938,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2376.7749999999996,-1.2750000000005457,SL Hit,2376.7749999999996,1,1240.3999999999933,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1240.3999999999933,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2295.13,2297.3,-4.3400000000001455,SL Hit,2297.3,2,1236.0599999999931,175.0,2.2100000000000364,-7.390000000000327
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0280000000002,2309.7,18.359999999997854,SL Hit,2309.7,5,1254.419999999991,570.0,-10.928000000000338,7.471999999999753
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1247.8799999999915,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.99,2302.8,-2.3799999999991996,SL Hit,2302.8,2,1245.4999999999923,135.0,-2.2599999999997635,3.580000000000382
2024-06-11 16:05:00,2024-06-11 18:25:00,Short,2312.03,2314.680000000001,-2.6500000000010004,SL Hit,2314.680000000001,1,1242.8499999999913,140.0,3.0599999999999454,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.8850000000007,-1.5249999999991815,SL Hit,2313.8850000000007,1,1241.324999999992,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1240.4749999999926,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.580000000001,-0.5500000000006366,SL Hit,2313.580000000001,1,1239.924999999992,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0750000000007,-0.1249999999990905,SL Hit,2315.0750000000007,1,1239.799999999993,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.3200000000006,-1.7999999999992724,SL Hit,2314.3200000000006,1,1237.9999999999936,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1226.5799999999917,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2312.7400000000002,-0.9500000000002728,SL Hit,2312.7400000000002,1,1225.6299999999915,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.2399999999993,-1.6000000000008185,SL Hit,2314.2399999999993,1,1224.0299999999907,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.629999999999,-1.7999999999992724,SL Hit,2315.629999999999,1,1222.2299999999914,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.3233333333337,2303.93,1.1800000000016553,SL Hit,2303.93,3,1223.409999999993,220.0,2.7766666666661877,-8.42333333333363
2024-06-13 23:05:00,2024-06-14 00:45:00,Short,2303.02,2305.32,-2.300000000000182,SL Hit,2305.32,1,1221.1099999999929,100.0,2.1399999999998727,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 01:30:00,Long,2304.71,2302.935,-1.775000000000091,SL Hit,2302.935,1,1219.3349999999928,45.0,-1.8099999999999454,2.3200000000001637
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1212.8249999999925,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,1196.2249999999926,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1196.2249999999926,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1849999999995,-0.17500000000063665,SL Hit,2327.1849999999995,1,1196.049999999992,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.5950000000003,2329.73,-2.269999999999527,SL Hit,2329.73,2,1193.7799999999925,195.0,1.7649999999998727,-2.8950000000004366
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1193.7799999999925,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:35:00,Long,2329.9,2328.375,-1.525000000000091,SL Hit,2328.375,1,1192.2549999999924,75.0,-1.599999999999909,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1192.2549999999924,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1186.024999999992,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1186.024999999992,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,1172.4349999999913,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.545,-0.724999999999909,SL Hit,2329.545,1,1171.7099999999914,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.09,2330.26,-2.3400000000001455,SL Hit,2330.26,2,1169.3699999999913,100.0,4.440000000000055,-1.6900000000000546
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8350000000005,-0.12500000000045475,SL Hit,2358.8350000000005,1,1169.2449999999908,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2359.335,-1.775000000000091,SL Hit,2359.335,1,1167.4699999999907,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:45:00,Short,2359.11,2361.3600000000006,-2.2500000000004547,SL Hit,2361.3600000000006,1,1165.2199999999903,50.0,3.2399999999997817,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1165.2199999999903,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1202.5399999999904,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.86,2324.0,-3.7200000000002547,SL Hit,2324.0,2,1198.8199999999902,145.0,-2.099999999999909,0.900000000000091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8900000000003,-0.29999999999972715,SL Hit,2326.8900000000003,1,1198.5199999999904,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1198.5199999999904,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1194.4099999999908,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1206.8099999999904,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1206.8099999999904,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8533333333335,2320.57,-11.150000000000091,SL Hit,2320.57,3,1195.6599999999903,105.0,4.136666666666315,-6.063333333333503
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7249999999995,-0.0750000000007276,SL Hit,2315.7249999999995,1,1195.5849999999896,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.3633333333332,2298.77,-1.2200000000002547,SL Hit,2298.77,3,1194.3649999999893,315.0,0.7966666666666242,-1.9633333333331393
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.07,2297.1,-3.9400000000005093,SL Hit,2297.1,2,1190.4249999999888,80.0,-2.1700000000000728,0.9400000000000546
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1190.4249999999888,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7950000000005,-0.1749999999992724,SL Hit,2328.7950000000005,1,1190.2499999999895,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.51,-0.8000000000001819,SL Hit,2324.51,1,1189.4499999999894,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:55:00,Short,2324.44,2326.1399999999994,-1.6999999999993634,SL Hit,2326.1399999999994,1,1187.74999999999,30.0,1.8800000000001091,-1.800000000000182
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1187.3599999999888,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1191.199999999989,465.0,-6.049999999999727,8.820000000000164
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1189.2799999999888,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1186.4399999999887,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2325.3050000000003,2327.48,-4.349999999999454,SL Hit,2327.48,2,1182.0899999999892,170.0,2.7049999999999272,-7.035000000000309
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,1180.3399999999883,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1177.7599999999884,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3599999999997,-0.5000000000004547,SL Hit,2329.3599999999997,1,1177.259999999988,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1177.1499999999883,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1177.1499999999883,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8800000000006,2329.1,-5.3400000000019645,SL Hit,2329.1,3,1171.8099999999863,130.0,-1.7800000000006548,1.0999999999994543
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.7650000000003,2330.97,-4.409999999998945,SL Hit,2330.97,2,1167.3999999999874,135.0,2.8349999999995816,-2.1650000000004184
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1167.3999999999874,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:00:00,Short,2354.7,2356.424999999999,-1.7249999999989996,SL Hit,2356.424999999999,1,1165.6749999999884,140.0,2.3900000000003274,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1162.0249999999883,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1164.0449999999887,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.8499999999995,-0.3499999999994543,SL Hit,2362.8499999999995,1,1163.6949999999892,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.38,-0.34999999999990905,SL Hit,2384.38,1,1163.3449999999893,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.0600000000004,-0.24999999999954525,SL Hit,2388.0600000000004,1,1163.0949999999898,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1163.0949999999898,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1191.8749999999868,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.4400000000005,-0.7999999999992724,SL Hit,2358.4400000000005,1,1191.0749999999875,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.1399999999994,-0.7000000000007276,SL Hit,2362.1399999999994,1,1190.3749999999868,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.4150000000004,-0.32500000000027285,SL Hit,2363.4150000000004,1,1190.0499999999865,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 13:35:00,Short,2363.925,2365.42,-2.9899999999997817,SL Hit,2365.42,2,1187.0599999999868,395.0,2.3149999999996,-7.6550000000002
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.325,-0.5750000000002728,SL Hit,2364.325,1,1186.4849999999865,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.575,2362.9,-10.650000000000546,SL Hit,2362.9,2,1175.834999999986,180.0,5.595000000000255,-7.274999999999636
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1174.6049999999855,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2394.755000000001,-31.22500000000082,SL Hit,2394.755000000001,1,1143.3799999999846,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.76,-0.09999999999990905,SL Hit,2364.76,1,1143.2799999999847,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.5899999999997,2371.66,0.28000000000065484,SL Hit,2371.66,4,1143.5599999999854,315.0,-4.359999999999673,3.6200000000003456
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1137.5099999999861,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 16:10:00,Short,2376.9,2380.55,-3.650000000000091,SL Hit,2380.55,1,1133.859999999986,85.0,4.230000000000018,-2.2600000000002183
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.7349999999997,2380.42,2.7400000000016007,SL Hit,2380.42,4,1136.5999999999876,665.0,-7.934999999999491,4.745000000000346
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.32,2383.34,-4.039999999999964,SL Hit,2383.34,2,1132.5599999999877,40.0,19.08999999999969,-1.9100000000003092
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1130.359999999987,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2403.1,2404.07,-2.910000000000764,SL Hit,2404.07,3,1127.4499999999862,305.0,4.980000000000018,-11.489999999999782
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1131.1999999999862,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1138.1599999999853,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.385,-0.47499999999990905,SL Hit,2424.385,1,1137.6849999999854,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:40:00,2024-07-17 05:00:00,Long,2446.4385714285713,2466.33,139.24000000000024,SL Hit,2466.33,7,1276.9249999999856,1640.0,-22.56857142857143,26.151428571428823
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1276.9249999999856,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1292.194999999986,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.2466666666664,2464.81,-7.309999999999491,SL Hit,2464.81,3,1284.8849999999866,440.0,-4.136666666666315,7.443333333333612
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1284.8849999999866,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.84,-1.199999999999818,SL Hit,2464.84,1,1283.6849999999868,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1387.0449999999864,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.66,2404.48,-2.460000000000491,SL Hit,2404.48,3,1384.584999999986,220.0,1.550000000000182,-4.559999999999945
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1383.4599999999864,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,1382.6849999999863,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.7099999999996,-0.6500000000005457,SL Hit,2399.7099999999996,1,1382.0349999999858,85.0,-1.7600000000002183,3.4099999999998545
