Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-10 18:05:00,2024-05-10 19:00:00,Long,2369.0,2366.6000000000004,-2.399999999999636,SL Hit,2366.6000000000004,1,653.5800000000056,55.0,-3.019999999999982,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,646.0200000000052,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,741.2100000000034,975.0,8.461428571428769,-18.438571428571322
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,737.5100000000045,25.0,-1.8499999999994543,0.4600000000004911
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,737.5100000000045,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,737.5100000000045,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,751.3200000000058,645.0,-6.427499999999782,7.732500000000073
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.94,2368.39,19.349999999999454,SL Hit,2368.39,3,770.6700000000053,460.0,-6.539999999999964,12.170000000000073
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.632,2387.01,-3.109999999999218,SL Hit,2387.01,5,767.5600000000061,825.0,-5.231999999999971,9.438000000000102
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.2199999999993,-1.7999999999992724,SL Hit,2389.2199999999993,1,765.7600000000068,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.233333333333,2379.36,17.239999999997963,SL Hit,2379.36,6,783.0000000000048,1040.0,5.356666666667024,-11.193333333333157
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,983.6599999999996,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.7,-1.0,SL Hit,2437.7,1,982.6599999999996,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 15:05:00,2024-05-21 00:35:00,Long,2425.2666666666664,2424.5,-2.2999999999992724,SL Hit,2424.5,3,980.3600000000004,570.0,-5.566666666666606,11.843333333333703
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,972.0399999999997,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,969.3299999999997,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.535,2423.64,-4.210000000000036,SL Hit,2423.64,2,965.1199999999997,195.0,2.875,-3.875
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,965.1199999999997,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,965.1199999999997,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,965.1199999999997,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.460000000001,-0.7200000000011642,SL Hit,2389.460000000001,1,964.3999999999985,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,963.3199999999986,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,1019.8499999999992,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,1013.4199999999989,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,1005.0399999999997,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,992.6099999999994,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,992.6099999999994,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,992.6099999999994,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5299999999997,-0.8400000000001455,SL Hit,2339.5299999999997,1,991.7699999999993,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,981.2799999999995,40.0,-5.875,5.105000000000018
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3800000000006,-0.2000000000007276,SL Hit,2333.3800000000006,1,981.0799999999988,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,990.2699999999993,435.0,-5.002500000000055,8.657500000000255
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2699999999995,-0.5599999999994907,SL Hit,2341.2699999999995,1,989.7099999999998,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,988.9499999999996,310.0,-7.769999999999982,5.769999999999982
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7699999999995,-0.5599999999994907,SL Hit,2351.7699999999995,1,988.3900000000001,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,995.1699999999994,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.689999999999,-1.0399999999990541,SL Hit,2354.689999999999,1,994.1300000000003,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,994.1300000000003,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,987.2100000000003,30.0,-4.520000000000437,2.0
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1037.4999999999975,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,1028.9499999999973,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,1013.3699999999978,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,1010.1699999999989,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.100000000001,-0.040000000000873115,SL Hit,2333.100000000001,1,1010.1299999999981,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,1015.5899999999972,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 22:40:00,Short,2341.65,2344.609999999999,-2.959999999999127,SL Hit,2344.609999999999,1,1012.6299999999981,185.0,3.0,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7399999999993,-2.719999999999345,SL Hit,2344.7399999999993,1,1009.9099999999987,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:35:00,Long,2346.04,2342.000000000001,-4.039999999999054,SL Hit,2342.000000000001,1,1005.8699999999997,40.0,-4.5099999999997635,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,1018.850000000001,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,1014.6800000000019,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1058.1900000000007,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1058.1900000000007,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1054.1900000000003,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.26,-0.23999999999978172,SL Hit,2349.26,1,1053.9500000000005,15.0,-0.9299999999998363,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1059.2900000000006,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1054.93,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1054.93,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,1052.0799999999997,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1047.7700000000002,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1055.120000000001,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.271111111111,2366.81,148.849999999999,SL Hit,2366.81,9,1203.97,1125.0,-20.17111111111126,24.15888888888867
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1214.1300000000008,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1218.9799999999998,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1218.8999999999999,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.0099999999993,-2.040000000000873,SL Hit,2376.0099999999993,1,1216.859999999999,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1216.859999999999,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1216.859999999999,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0440000000003,2309.7,18.27999999999747,SL Hit,2309.7,5,1235.1399999999965,570.0,-10.944000000000415,7.455999999999676
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1228.599999999997,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1226.4299999999969,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.309999999999,-0.27999999999883585,SL Hit,2312.309999999999,1,1226.149999999998,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1223.7099999999994,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1222.86,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.19,-2.1599999999998545,SL Hit,2315.19,1,1220.7,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,1220.5000000000011,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1217.620000000002,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1206.2,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.830000000001,-0.040000000000873115,SL Hit,2311.830000000001,1,1206.1599999999992,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.279999999999,-2.5600000000013097,SL Hit,2313.279999999999,1,1203.5999999999979,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.51,-0.680000000000291,SL Hit,2314.51,1,1202.9199999999976,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.3233333333337,2303.93,1.1800000000016553,SL Hit,2303.93,3,1204.0999999999992,220.0,2.7766666666661877,-8.42333333333363
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1204.0999999999992,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 13:30:00,Long,2314.6299999999997,2327.49,77.16000000000076,SL Hit,2327.49,6,1281.26,765.0,-11.729999999999563,21.570000000000164
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1274.7499999999998,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1259.8000000000004,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1259.8000000000004,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.0799999999995,-0.28000000000065484,SL Hit,2327.0799999999995,1,1259.5199999999998,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2329.0199999999995,-0.47999999999956344,SL Hit,2329.0199999999995,1,1259.0400000000002,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1259.0400000000002,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1259.0400000000002,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1256.5999999999997,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1256.5999999999997,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1250.3699999999992,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1250.3699999999992,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,1236.7799999999986,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9,-1.0799999999999272,SL Hit,2329.9,1,1235.6999999999987,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:35:00,Short,2328.97,2329.3700000000013,-0.4000000000014552,SL Hit,2329.3700000000013,1,1235.2999999999972,15.0,0.47000000000025466,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.969999999999,-0.4399999999986903,SL Hit,2328.969999999999,1,1234.8599999999985,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 22:30:00,Short,2358.71,2359.749999999999,-1.0399999999990541,SL Hit,2359.749999999999,1,1233.8199999999995,135.0,1.050000000000182,-1.4099999999998545
2024-06-21 04:25:00,2024-06-21 06:45:00,Long,2361.11,2358.27,-2.8400000000001455,SL Hit,2358.27,1,1230.9799999999993,140.0,-3.1100000000001273,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.149999999999,-0.039999999999054126,SL Hit,2359.149999999999,1,1230.9400000000003,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1230.9400000000003,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1268.2600000000004,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1264.5500000000004,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,1264.0700000000008,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1264.0700000000008,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1259.9600000000012,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1272.3600000000008,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1272.3600000000008,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1272.3600000000008,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1261.0500000000009,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6799999999994,-0.12000000000080036,SL Hit,2315.6799999999994,1,1260.93,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1260.93,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1257.2799999999995,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1257.2799999999995,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.690000000001,-0.27999999999883585,SL Hit,2328.690000000001,1,1257.0000000000007,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.95,-2.2399999999997817,SL Hit,2325.95,1,1254.760000000001,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1254.3699999999997,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1257.3100000000002,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1255.39,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1252.55,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.4600000000005,-0.4400000000005093,SL Hit,2325.4600000000005,1,1252.1099999999994,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,1249.3099999999984,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1247.8199999999968,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,1247.0199999999957,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1246.909999999996,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1246.909999999996,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1241.9599999999944,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.35,-0.15999999999985448,SL Hit,2330.35,1,1241.7999999999945,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1236.5999999999947,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1236.5999999999947,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:40:00,Short,2354.7,2355.1400000000003,-0.4400000000005093,SL Hit,2355.1400000000003,1,1236.1599999999942,60.0,1.4100000000003092,-1.199999999999818
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1232.509999999994,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1231.2899999999947,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.620000000001,-2.1200000000008004,SL Hit,2364.620000000001,1,1229.169999999994,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,1228.6099999999944,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,1228.2099999999948,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1228.2099999999948,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1256.9899999999918,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1255.709999999993,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1254.5899999999922,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.7700000000004,-0.680000000000291,SL Hit,2363.7700000000004,1,1253.909999999992,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1253.909999999992,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5799999999995,-0.5599999999994907,SL Hit,2359.5799999999995,1,1253.3499999999924,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.84,-0.6000000000003638,SL Hit,2358.84,1,1252.749999999992,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,1251.829999999992,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1251.829999999992,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1251.039999999992,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.93,-0.3999999999996362,SL Hit,2363.93,1,1250.6399999999924,20.0,0.4299999999998363,-12.490000000000236
