Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,333.5099999999952,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.4449999999997,-0.5850000000002638,SL Hit,1959.4449999999997,1,332.92499999999495,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 21:15:00,Short,1950.762,1936.47,142.91999999999916,SL Hit,1936.47,10,475.8449999999941,1180.0,9.65800000000013,-17.761999999999944
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.6075000000005,-1.1375000000005002,SL Hit,1938.6075000000005,1,474.7074999999936,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1937.7574999999995,-2.957499999999527,SL Hit,1937.7574999999995,1,471.7499999999941,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,470.8999999999942,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8424999999997,-0.35750000000030013,SL Hit,1945.8424999999997,1,470.5424999999939,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.125,1963.44,-1.2600000000002183,SL Hit,1963.44,4,469.28249999999366,155.0,0.974999999999909,-1.8250000000000455
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,469.28249999999366,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.73,1963.2175000000002,-0.4875000000001819,SL Hit,1963.2175000000002,1,468.7949999999935,205.0,1.0,-1.9300000000000637
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,478.8949999999934,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.1916666666666,1960.92,13.6299999999992,SL Hit,1960.92,6,492.5249999999926,710.0,11.208333333333485,-7.381666666666661
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.37,1961.8725,-2.5025000000000546,SL Hit,1961.8725,1,490.02249999999253,130.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,490.02249999999253,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:40:00,Long,1967.44,1966.4325000000003,-1.007499999999709,SL Hit,1966.4325000000003,1,489.0149999999928,35.0,-1.0399999999999636,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.195,1966.37,-2.349999999999909,SL Hit,1966.37,2,486.6649999999929,105.0,7.394999999999982,-3.0549999999998363
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6850000000004,-0.455000000000382,SL Hit,1984.6850000000004,1,486.20999999999253,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.8424999999997,-0.617500000000291,SL Hit,1985.8424999999997,1,485.59249999999224,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.6539999999998,1981.0,-1.730000000001155,SL Hit,1981.0,5,483.8624999999911,3505.0,4.416000000000167,-7.653999999999769
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.5259999999998,1972.57,14.779999999999518,SL Hit,1972.57,5,498.6424999999906,590.0,6.0340000000001055,-9.975999999999885
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,498.6424999999906,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,498.6424999999906,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.9199999999998,1976.94,0.08000000000083674,SL Hit,1976.94,4,498.72249999999144,225.0,-5.119999999999891,1.9100000000000819
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,498.4624999999917,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.4950000000001,-1.7549999999998818,SL Hit,1990.4950000000001,1,496.7074999999918,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,496.3174999999924,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,495.27749999999264,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:15:00,2023-11-23 14:45:00,Short,1993.2833333333335,1994.3,-3.0499999999992724,SL Hit,1994.3,3,492.22749999999337,330.0,1.4966666666664423,-1.583333333333485
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.1974999999998,-0.22749999999973625,SL Hit,1992.1974999999998,1,491.99999999999363,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,488.9399999999937,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.185,1993.73,-3.0900000000001455,SL Hit,1993.73,2,485.84999999999354,30.0,1.9249999999999545,-0.5650000000000546
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.97,-1.3600000000001273,SL Hit,1993.97,2,484.4899999999934,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.0149999999999,-0.06500000000005457,SL Hit,1994.0149999999999,1,484.42499999999336,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,483.4549999999931,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.3725,-0.8125,SL Hit,1996.3725,1,482.6424999999931,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,482.6424999999931,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,482.6424999999931,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,510.1424999999931,760.0,-8.082499999999982,9.1875
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.1100000000001,2014.4,-2.5799999999999272,SL Hit,2014.4,2,507.5624999999932,95.0,1.4699999999998,-1.8100000000001728
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0724999999998,2011.18,-0.43000000000120053,SL Hit,2011.18,4,507.132499999992,275.0,3.0775000000003274,-5.2224999999998545
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2014.9249999999993,-0.5849999999993543,SL Hit,2014.9249999999993,1,506.5474999999926,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2014.9524999999999,-0.9424999999998818,SL Hit,2014.9524999999999,1,505.60499999999274,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.145,2015.88,-3.4700000000002547,SL Hit,2015.88,2,502.1349999999925,25.0,2.224999999999909,-2.355000000000018
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,500.87499999999227,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.69,2042.88,-2.380000000000109,SL Hit,2042.88,2,498.49499999999216,440.0,3.019999999999982,-5.809999999999945
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.295,-1.4950000000001182,SL Hit,2045.295,1,496.99999999999204,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2040.7779999999998,2040.46,1.5899999999987813,SL Hit,2040.46,5,498.5899999999908,510.0,6.082000000000107,-4.717999999999847
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,495.6999999999914,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2041.3050000000003,-2.0149999999996453,SL Hit,2041.3050000000003,1,493.68499999999176,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2086.5350000000008,-2.405000000000655,SL Hit,2086.5350000000008,1,491.2799999999911,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,498.5799999999913,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.4650000000001,-1.8849999999997635,SL Hit,2028.4650000000001,1,496.6949999999915,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:25:00,Long,2019.4099999999999,2017.9,-4.529999999999291,SL Hit,2017.9,3,492.16499999999223,210.0,-1.5099999999997635,1.3400000000001455
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9349999999995,-0.19500000000061846,SL Hit,2021.9349999999995,1,491.9699999999916,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0350000000003,-0.3249999999995907,SL Hit,2023.0350000000003,1,491.644999999992,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.6325,-0.9424999999998818,SL Hit,2021.6325,1,490.70249999999214,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,490.70249999999214,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.1399999999999,-1.6899999999998272,SL Hit,2028.1399999999999,1,489.0124999999923,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 14:15:00,Long,2030.99,2031.1,0.4399999999995998,SL Hit,2031.1,4,489.4524999999919,430.0,-2.7000000000000455,8.670000000000073
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.15,2028.8,-1.2999999999997272,SL Hit,2028.8,2,488.1524999999922,75.0,1.259999999999991,-1.3300000000001546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,490.3924999999922,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2030.7625,2030.89,-0.5100000000002183,SL Hit,2030.89,4,489.882499999992,250.0,1.927500000000009,-1.9525000000001
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,489.882499999992,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2013.5999999999997,2007.39,18.629999999998745,SL Hit,2007.39,3,508.5124999999907,3530.0,15.010000000000218,-18.889999999999645
2023-12-11 03:40:00,2023-12-11 07:25:00,Short,1997.2033333333331,1999.84,-7.910000000000309,SL Hit,1999.84,3,500.6024999999904,225.0,3.0766666666668243,-2.503333333333103
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3933333333334,1994.6,-0.6199999999994361,SL Hit,1994.6,3,499.982499999991,200.0,3.2766666666666424,-2.7933333333335213
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6224999999995,-0.3575000000005275,SL Hit,1993.6224999999995,1,499.62499999999045,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.4124999999997,-1.267500000000382,SL Hit,1993.4124999999997,1,498.35749999999007,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.74,1982.61,8.260000000000218,SL Hit,1982.61,2,506.6174999999903,300.0,7.059999999999945,-11.339999999999918
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,506.62749999999005,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.9574999999995,-1.9825000000005275,SL Hit,1985.9574999999995,1,504.6449999999895,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1984.36,1980.6,15.039999999999964,SL Hit,1980.6,4,519.6849999999895,335.0,4.810000000000173,-7.199999999999818
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,519.6849999999895,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6499999999999,1979.7,-2.8499999999994543,SL Hit,1979.7,3,516.83499999999,140.0,-0.9499999999998181,2.060000000000173
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.034,1979.61,-7.879999999998972,SL Hit,1979.61,5,508.95499999999106,325.0,2.0559999999998126,-5.024000000000115
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8733333333332,1979.81,-6.189999999999827,SL Hit,1979.81,3,502.76499999999123,425.0,-3.0733333333332666,4.346666666666806
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.2525000000005,-0.29250000000047294,SL Hit,1979.2525000000005,1,502.47249999999076,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.8775000000003,-2.1775000000002365,SL Hit,2032.8775000000003,1,500.2949999999905,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 10:00:00,Long,2036.24,2034.8424999999997,-1.3975000000002638,SL Hit,2034.8424999999997,1,498.89749999999026,100.0,-2.150000000000091,3.8099999999999454
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2030.72,2038.93,-16.420000000000073,SL Hit,2038.93,2,482.4774999999902,35.0,9.559999999999945,-2.6700000000000728
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.9650000000001,2036.56,0.8100000000004002,SL Hit,2036.56,2,483.2874999999906,335.0,1.1249999999997726,-7.205000000000155
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2975000000004,-0.5524999999995543,SL Hit,2035.2975000000004,1,482.73499999999103,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.295,2040.23,-0.13000000000010914,SL Hit,2040.23,2,482.6049999999909,340.0,-3.144999999999982,4.125
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.1950000000004,-1.2350000000003547,SL Hit,2042.1950000000004,1,481.36999999999057,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2023.6466666666668,2021.19,7.370000000000118,SL Hit,2021.19,3,488.7399999999907,3370.0,10.793333333333294,-8.346666666666806
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.3866666666665,2021.95,-4.309999999999491,SL Hit,2021.95,3,484.4299999999912,265.0,-1.8066666666666151,3.2333333333333485
2023-12-18 10:30:00,2023-12-18 13:45:00,Short,2022.31,2025.6899999999998,-3.3799999999998818,SL Hit,2025.6899999999998,1,481.0499999999913,195.0,3.509999999999991,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,473.74999999998977,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2027.0925000000007,-0.9425000000005639,SL Hit,2027.0925000000007,1,472.8074999999892,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,468.36749999998915,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.7324999999996,-0.4224999999996726,SL Hit,2023.7324999999996,1,467.9449999999895,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7875000000001,-1.0724999999997635,SL Hit,2023.7875000000001,1,466.8724999999897,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.2125,-2.4375,SL Hit,2043.2125,1,464.4349999999897,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.395,2040.85,-2.9099999999998545,SL Hit,2040.85,2,461.52499999998986,205.0,1.5650000000000546,-2.7950000000000728
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,457.26499999998896,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 14:00:00,Short,2037.3400000000001,2036.19,2.300000000000182,SL Hit,2036.19,2,459.56499999998914,235.0,2.439999999999827,-7.220000000000255
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.3825000000002,-0.8774999999998272,SL Hit,2034.3825000000002,1,458.6874999999893,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.8600000000001,2033.15,-2.5799999999999272,SL Hit,2033.15,2,456.1074999999894,250.0,1.7599999999997635,-4.320000000000164
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.2600000000002,2035.8,-4.380000000000791,SL Hit,2035.8,3,451.7274999999886,95.0,-1.8600000000001273,0.8399999999996908
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.514,2035.2,1.5699999999992542,SL Hit,2035.2,5,453.29749999998785,380.0,1.69600000000014,-2.433999999999969
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.3366666666666,2050.55,-6.640000000000782,SL Hit,2050.55,3,446.65749999998707,240.0,2.263333333333321,-1.436666666666497
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,444.487499999987,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.88625,2059.8,8.68999999999869,SL Hit,2059.8,8,453.1774999999857,825.0,3.993750000000091,-6.6862500000002
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.9,2066.07,-2.3400000000001455,SL Hit,2066.07,2,450.83749999998554,135.0,1.5399999999999636,-1.7000000000002728
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,450.83749999998554,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,450.83749999998554,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2082.7566666666667,2085.7,8.829999999999472,SL Hit,2085.7,3,459.667499999985,320.0,-4.956666666666479,5.553333333333285
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.44,2087.35,-1.819999999999709,SL Hit,2087.35,2,457.8474999999853,130.0,0.9899999999997817,-2.2400000000002365
2023-12-28 07:15:00,2023-12-28 07:45:00,Long,2086.7,2084.7825000000007,-1.9174999999991087,SL Hit,2084.7825000000007,1,455.9299999999862,30.0,-2.0399999999999636,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.2225,-0.8775000000000546,SL Hit,2078.2225,1,455.05249999998614,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2069.215,2066.92,4.5900000000001455,SL Hit,2066.92,2,459.6424999999863,310.0,3.8049999999998363,-4.6150000000002365
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.315,2067.81,-2.0200000000004366,SL Hit,2067.81,4,457.62249999998585,560.0,-2.9149999999999636,6.195000000000164
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,457.62249999998585,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.9124999999995,-0.3575000000005275,SL Hit,2068.9124999999995,1,457.2649999999853,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,457.2649999999853,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 13:25:00,2024-01-03 01:50:00,Short,2063.491428571429,2062.05,10.09000000000151,SL Hit,2062.05,7,467.35499999998683,745.0,7.148571428570904,-6.841428571428878
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2054.633333333333,2048.0,19.899999999999636,SL Hit,2048.0,3,487.25499999998647,390.0,6.88666666666677,-22.71333333333314
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.0149999999999,2041.63,-9.230000000000473,SL Hit,2041.63,2,478.024999999986,250.0,4.885000000000218,-6.1349999999997635
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.9475000000002,-0.4224999999996726,SL Hit,2040.9475000000002,1,477.6024999999863,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.4699999999998,-0.5200000000002092,SL Hit,2040.4699999999998,1,477.0824999999861,5.0,-0.5299999999999727,0.7100000000000364
2024-01-04 02:05:00,2024-01-04 04:55:00,Long,2043.17,2041.7724999999998,-1.3975000000002638,SL Hit,2041.7724999999998,1,475.68499999998585,170.0,-1.4700000000000273,3.589999999999918
2024-01-04 05:10:00,2024-01-04 11:50:00,Long,2045.3325,2046.69,5.430000000000291,SL Hit,2046.69,4,481.11499999998614,400.0,-2.8624999999999545,5.317500000000109
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.3,2042.23,-2.790000000000191,SL Hit,2042.23,3,478.32499999998595,100.0,3.880000000000109,-4.740000000000009
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.1975,-0.8125,SL Hit,2039.1975,1,477.51249999998595,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 13:55:00,2024-01-07 23:40:00,Long,2042.5525,2042.91,1.430000000000291,SL Hit,2042.91,4,478.94249999998624,3465.0,-5.242500000000064,21.0474999999999
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3049999999998,-0.3249999999998181,SL Hit,2044.3049999999998,1,478.6174999999864,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.2059999999997,2025.27,39.67999999999847,SL Hit,2025.27,5,518.2974999999849,895.0,13.294000000000324,-14.585999999999785
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.53,2033.31,-1.5599999999999454,SL Hit,2033.31,2,516.737499999985,75.0,2.2200000000000273,-2.3299999999999272
2024-01-09 10:30:00,2024-01-09 10:50:00,Long,2037.8,2036.8575,-0.9424999999998818,SL Hit,2036.8575,1,515.7949999999851,20.0,-2.3299999999999272,0.650000000000091
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2029.6266666666663,2030.82,-3.5800000000008367,SL Hit,2030.82,3,512.2149999999842,440.0,3.353333333333694,-3.5066666666664332
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.4249999999997,-0.455000000000382,SL Hit,2030.4249999999997,1,511.75999999998385,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6275,-0.032500000000027285,SL Hit,2030.6275,1,511.7274999999838,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,504.08749999998327,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 08:00:00,Short,2029.42,2031.5325000000003,-2.112500000000182,SL Hit,2031.5325000000003,1,501.9749999999831,150.0,2.349999999999909,-5.570000000000164
2024-01-10 09:20:00,2024-01-10 09:35:00,Long,2034.72,2034.72,0.0,SL Hit,2034.72,1,501.9749999999831,15.0,-0.029999999999972715,0.9500000000000455
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2035.54,2034.7275,-0.8125,SL Hit,2034.7275,1,501.1624999999831,70.0,-0.9700000000000273,4.650000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2031.8900000000003,-1.1700000000003001,SL Hit,2031.8900000000003,1,499.9924999999828,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.2466666666667,2024.4,11.079999999999472,SL Hit,2024.4,6,511.07249999998226,505.0,6.0933333333332484,-5.85666666666657
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9649999999995,-0.19500000000061846,SL Hit,2030.9649999999995,1,510.87749999998164,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 12:55:00,Long,2032.435,2032.3,-0.5399999999999636,SL Hit,2032.3,4,510.3374999999817,490.0,-3.0349999999998545,3.115000000000009
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2020.245,2016.79,6.9099999999998545,SL Hit,2016.79,2,517.2474999999815,160.0,6.085000000000036,-6.854999999999791
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,554.7874999999824,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2048.0825000000013,-0.617499999998472,SL Hit,2048.0825000000013,1,554.1699999999839,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.97,-0.12999999999988177,SL Hit,2046.97,1,554.039999999984,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.129999999999,-0.7799999999992906,SL Hit,2055.129999999999,1,553.2599999999848,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:00:00,Short,2053.35,2053.577499999999,-0.22749999999905413,SL Hit,2053.577499999999,1,553.0324999999857,40.0,0.3000000000001819,-1.650000000000091
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.6275000000005,-0.032499999999345164,SL Hit,2053.6275000000005,1,552.9999999999864,10.0,-0.7300000000000182,0.5799999999999272
