Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1319.9400000000135,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1316.590000000013,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1315.4650000000136,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,1314.6900000000135,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.7099999999996,-0.6500000000005457,SL Hit,2399.7099999999996,1,1314.040000000013,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:35:00,Short,2396.66,2400.8599999999997,-4.199999999999818,SL Hit,2400.8599999999997,1,1309.840000000013,215.0,4.950000000000273,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:35:00,Long,2403.57,2401.3449999999993,-2.2250000000008185,SL Hit,2401.3449999999993,1,1307.6150000000123,290.0,-2.450000000000273,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,1307.1400000000124,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1303.9100000000128,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 08:30:00,2024-07-24 11:45:00,Short,2413.34,2416.22,-5.759999999999309,SL Hit,2416.22,2,1298.1500000000135,195.0,3.0099999999997635,-3.5399999999999636
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1286.8700000000129,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1331.5200000000125,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2370.1450000000004,-2.825000000000273,SL Hit,2370.1450000000004,1,1328.6950000000122,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.375,-0.27500000000009095,SL Hit,2377.375,1,1328.4200000000121,20.0,-0.75,4.599999999999909
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.1825,2365.02,-11.350000000000364,SL Hit,2365.02,4,1317.0700000000118,495.0,6.0275000000001455,-8.94250000000011
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2368.9849999999997,-0.7749999999996362,SL Hit,2368.9849999999997,1,1316.2950000000121,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1316.2950000000121,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.6099999999997,-1.4999999999995453,SL Hit,2391.6099999999997,1,1314.7950000000126,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1314.7950000000126,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2381.1,2383.58,-4.960000000000036,SL Hit,2383.58,2,1309.8350000000125,215.0,2.5900000000001455,-4.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1308.0250000000121,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:00:00,2024-07-30 11:20:00,Short,2389.34,2392.6900000000005,-3.350000000000364,SL Hit,2392.6900000000005,1,1304.6750000000118,140.0,2.699999999999818,-1.6400000000003274
2024-07-30 11:20:00,2024-07-30 11:45:00,Long,2391.085,2388.12,-5.930000000000291,SL Hit,2388.12,2,1298.7450000000115,25.0,-3.0149999999998727,0.724999999999909
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2391.3000000000006,-3.1500000000005457,SL Hit,2391.3000000000006,1,1295.595000000011,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1307.3150000000112,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1307.3150000000112,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1302.6450000000111,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.285,2422.17,-5.770000000000437,SL Hit,2422.17,2,1296.8750000000107,170.0,3.3850000000002183,-3.8150000000000546
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,1290.6450000000111,55.0,3.394999999999527,-1.855000000000473
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.2700000000004,-0.44999999999936335,SL Hit,2449.2700000000004,1,1290.1950000000118,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1288.3950000000116,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1292.1450000000125,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1287.135000000011,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1297.2050000000106,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2463.579999999999,-1.9999999999990905,SL Hit,2463.579999999999,1,1295.2050000000115,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:15:00,Short,2424.53,2435.605000000001,-11.075000000000728,SL Hit,2435.605000000001,1,1284.1300000000108,25.0,11.929999999999836,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1288.870000000012,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1288.8200000000118,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1275.8000000000113,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:10:00,Short,2406.0,2409.4500000000003,-3.450000000000273,SL Hit,2409.4500000000003,1,1272.350000000011,15.0,3.599999999999909,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1255.64000000001,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2391.6500000000005,-1.8500000000003638,SL Hit,2391.6500000000005,1,1253.7900000000097,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1256.5400000000107,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.5750000000007,-0.3749999999990905,SL Hit,2395.5750000000007,1,1256.1650000000116,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1252.4550000000102,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 17:40:00,2024-08-08 06:20:00,Short,2393.3333333333335,2395.82,-7.460000000000036,SL Hit,2395.82,3,1244.9950000000101,760.0,3.836666666666588,-12.733333333333576
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.1766666666667,2394.79,-10.16000000000031,SL Hit,2394.79,3,1234.8350000000098,120.0,-3.9266666666667334,2.1733333333331757
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1278.9650000000072,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:40:00,Short,2424.57,2425.6950000000006,-1.1250000000004547,SL Hit,2425.6950000000006,1,1277.8400000000067,120.0,1.9899999999997817,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.2249999999995,-1.6250000000004547,SL Hit,2423.2249999999995,1,1276.2150000000063,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:40:00,Short,2420.65,2423.15,-2.5,SL Hit,2423.15,1,1273.7150000000063,55.0,2.9400000000000546,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.125000000001,-2.3250000000007276,SL Hit,2421.125000000001,1,1271.3900000000056,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1271.3150000000048,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.46,-0.900000000000091,SL Hit,2428.46,1,1270.4150000000047,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1263.6250000000048,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.545,-0.27500000000009095,SL Hit,2441.545,1,1263.3500000000047,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:35:00,Long,2441.02,2440.7700000000004,-0.24999999999954525,SL Hit,2440.7700000000004,1,1263.1000000000051,145.0,-1.3099999999999454,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.4400000000005,-0.5999999999994543,SL Hit,2443.4400000000005,1,1262.5000000000057,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1262.5000000000057,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1254.9200000000058,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.67,2460.545,-8.125,SL Hit,2460.545,1,1246.7950000000058,50.0,-9.480000000000018,3.199999999999818
2024-08-13 18:45:00,2024-08-13 19:05:00,Short,2466.84,2467.965000000001,-1.1250000000009095,SL Hit,2467.965000000001,1,1245.6700000000048,20.0,1.2199999999998,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 01:10:00,Short,2465.6433333333334,2467.69,-6.139999999999873,SL Hit,2467.69,3,1239.530000000005,345.0,2.4966666666664423,-3.1433333333334303
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1237.4300000000055,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2467.3799999999997,2470.1,8.160000000000764,SL Hit,2470.1,3,1245.5900000000063,370.0,-4.769999999999527,10.820000000000164
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1274.7300000000057,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7249999999995,-0.025000000000545697,SL Hit,2447.7249999999995,1,1274.7050000000052,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1273.3050000000046,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1273.3050000000046,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1271.0550000000046,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.3349999999996,-1.2750000000005457,SL Hit,2455.3349999999996,1,1269.780000000004,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1240.0100000000032,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.455,-0.875,SL Hit,2456.455,1,1239.1350000000032,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.4350000000004,-0.5750000000002728,SL Hit,2456.4350000000004,1,1238.560000000003,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1285.1700000000017,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.275,2504.42,-8.579999999999927,SL Hit,2504.42,4,1276.5900000000017,340.0,3.194999999999709,-6.775000000000091
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1285.9100000000042,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.615,2503.34,-5.450000000000728,SL Hit,2503.34,2,1280.4600000000034,270.0,4.165000000000418,-3.174999999999727
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.63,-0.5499999999997272,SL Hit,2502.63,1,1279.9100000000037,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 07:05:00,Long,2502.61,2501.7850000000003,-0.8249999999998181,SL Hit,2501.7850000000003,1,1279.085000000004,5.0,-1.5,0.5
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1279.085000000004,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.61,-1.150000000000091,SL Hit,2521.61,1,1277.9350000000038,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1277.9350000000038,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1271.6550000000054,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.6850000000004,-0.2250000000003638,SL Hit,2512.6850000000004,1,1271.430000000005,10.0,0.5,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2491.9733333333334,2483.27,26.110000000000127,SL Hit,2483.27,3,1297.5400000000052,265.0,12.016666666666424,-20.84333333333325
2024-08-22 19:35:00,2024-08-22 20:15:00,Short,2480.5,2484.5,-4.0,SL Hit,2484.5,1,1293.5400000000052,40.0,4.039999999999964,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.3424999999997,2495.71,13.470000000001164,SL Hit,2495.71,4,1307.0100000000064,905.0,-7.632499999999709,11.387500000000273
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.4,2500.825,-4.424999999999727,SL Hit,2500.825,1,1302.5850000000066,15.0,14.4699999999998,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.5950000000003,2511.07,-0.9499999999998181,SL Hit,2511.07,2,1301.6350000000068,160.0,0.8649999999997817,-1.9950000000003456
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2513.5100000000007,-2.0000000000004547,SL Hit,2513.5100000000007,1,1299.6350000000064,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:20:00,Short,2513.23,2517.755,-4.525000000000091,SL Hit,2517.755,1,1295.1100000000063,50.0,5.460000000000036,-1.8099999999999454
2024-08-27 00:10:00,2024-08-27 05:10:00,Short,2510.173333333333,2509.16,3.0399999999999636,SL Hit,2509.16,3,1298.1500000000062,300.0,6.356666666667024,-4.403333333333194
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2508.89,2507.59,-1.2999999999997272,SL Hit,2507.59,1,1296.8500000000065,160.0,-3.2199999999998,8.480000000000018
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2511.1150000000002,-1.775000000000091,SL Hit,2511.1150000000002,1,1295.0750000000064,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2512.3149999999996,-5.924999999999727,SL Hit,2512.3149999999996,1,1289.1500000000067,10.0,6.519999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1289.1500000000067,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1849999999995,-0.0750000000007276,SL Hit,2525.1849999999995,1,1289.075000000006,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.52,2511.08,10.88000000000011,SL Hit,2511.08,2,1299.955000000006,540.0,8.639999999999873,-12.63000000000011
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.7300000000005,-0.6999999999993634,SL Hit,2509.7300000000005,1,1299.2550000000067,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.8050000000003,-1.3749999999995453,SL Hit,2506.8050000000003,1,1297.8800000000072,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.1000000000004,-1.0000000000004547,SL Hit,2506.1000000000004,1,1296.8800000000067,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.24,-1.2000000000002728,SL Hit,2513.24,1,1295.6800000000064,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.335,2515.4,-11.739999999999782,SL Hit,2515.4,4,1283.9400000000066,515.0,-4.735000000000127,5.974999999999909
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2518.335,2525.06,-13.449999999999818,SL Hit,2525.06,2,1270.4900000000068,260.0,6.904999999999745,-14.394999999999982
2024-08-29 20:40:00,2024-08-30 06:20:00,Short,2517.0733333333333,2517.69,-1.8500000000003638,SL Hit,2517.69,3,1268.6400000000065,580.0,4.926666666666733,-5.073333333333267
2024-08-30 09:00:00,2024-08-30 10:10:00,Long,2522.89,2522.4649999999997,-0.4250000000001819,SL Hit,2522.4649999999997,1,1268.2150000000063,70.0,-1.2899999999999636,3.8099999999999454
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7233333333334,2503.69,9.099999999999909,SL Hit,2503.69,3,1277.3150000000062,3295.0,11.436666666666497,-11.933333333333394
2024-09-01 23:25:00,2024-09-02 00:40:00,Short,2502.85,2503.7749999999996,-0.9249999999997272,SL Hit,2503.7749999999996,1,1276.3900000000065,75.0,1.7200000000002547,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.5200000000004,-0.3999999999996362,SL Hit,2497.5200000000004,1,1275.9900000000068,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3,2496.27,4.1200000000008,SL Hit,2496.27,4,1280.1100000000076,635.0,2.5099999999997635,-7.180000000000291
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2498.295,-3.275000000000091,SL Hit,2498.295,1,1276.8350000000075,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.4049999999997,-1.1250000000004547,SL Hit,2495.4049999999997,1,1275.710000000007,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-04 01:00:00,Long,2492.4425,2492.15,-1.1700000000000728,SL Hit,2492.15,4,1274.540000000007,340.0,-1.742500000000291,2.167500000000018
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.5,2492.87,0.7399999999997817,SL Hit,2492.87,2,1275.2800000000068,225.0,-3.8099999999999454,7.3400000000001455
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2494.245000000001,-0.9250000000006366,SL Hit,2494.245000000001,1,1274.3550000000062,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.52,2495.43,-5.819999999999709,SL Hit,2495.43,2,1268.5350000000064,215.0,3.349999999999909,-1.8200000000001637
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2494.8,-1.25,SL Hit,2494.8,1,1267.2850000000064,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.7599999999998,2513.7,5.820000000000164,SL Hit,2513.7,3,1273.1050000000066,440.0,-12.059999999999945,11.010000000000218
2024-09-05 13:50:00,2024-09-05 14:15:00,Short,2514.3,2515.55,-1.25,SL Hit,2515.55,1,1271.8550000000066,25.0,5.699999999999818,-7.100000000000364
2024-09-05 15:15:00,2024-09-05 17:25:00,Short,2508.25,2513.15,-4.900000000000091,SL Hit,2513.15,1,1266.9550000000065,130.0,5.269999999999982,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1266.9550000000065,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.145,2515.72,-2.850000000000364,SL Hit,2515.72,2,1264.1050000000062,90.0,-1.625,0.5050000000001091
2024-09-06 00:55:00,2024-09-06 02:50:00,Short,2516.41,2517.8849999999993,-1.4749999999994543,SL Hit,2517.8849999999993,1,1262.6300000000067,115.0,1.3099999999999454,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.005,2517.2,-1.610000000000582,SL Hit,2517.2,2,1261.0200000000061,225.0,-2.105000000000018,3.3449999999998
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.59,2516.84,-3.5,SL Hit,2516.84,2,1257.5200000000061,75.0,-2.050000000000182,1.1799999999998363
2024-09-06 08:00:00,2024-09-06 08:20:00,Short,2516.51,2518.5600000000004,-2.050000000000182,SL Hit,2518.5600000000004,1,1255.470000000006,20.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1255.470000000006,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2517.38,2515.9049999999997,-1.4750000000003638,SL Hit,2515.9049999999997,1,1253.9950000000056,145.0,-1.5100000000002183,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.465,2520.08,-11.229999999999563,SL Hit,2520.08,2,1242.765000000006,30.0,13.204999999999927,-2.0850000000000364
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.185,2496.62,38.26000000000022,SL Hit,2496.62,4,1281.0250000000062,390.0,11.695000000000164,-21.085000000000036
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.3199999999997,-0.5000000000004547,SL Hit,2495.3199999999997,1,1280.5250000000058,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.9799999999996,2495.0,-3.959999999999127,SL Hit,2495.0,2,1276.5650000000066,80.0,-2.1799999999993815,1.080000000000382
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.699999999999,-0.7499999999990905,SL Hit,2496.699999999999,1,1275.8150000000076,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-09 01:10:00,Short,2496.2400000000002,2498.0,-5.279999999999291,SL Hit,2498.0,3,1270.5350000000083,90.0,1.9599999999995816,-1.330000000000382
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.26,2496.76,-4.5,SL Hit,2496.76,3,1266.0350000000083,210.0,-2.4900000000002365,2.049999999999727
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2494.24,2496.45,-4.420000000000073,SL Hit,2496.45,2,1261.6150000000082,275.0,4.190000000000055,-8.429999999999836
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6849999999995,-0.17500000000063665,SL Hit,2495.6849999999995,1,1261.4400000000076,30.0,-1.4200000000000728,3.1799999999998363
2024-09-10 04:25:00,2024-09-10 05:15:00,Short,2501.68,2502.83,-1.150000000000091,SL Hit,2502.83,1,1260.2900000000075,50.0,1.2699999999999818,-0.9899999999997817
2024-09-10 05:55:00,2024-09-10 06:25:00,Long,2503.59,2503.4900000000002,-0.09999999999990905,SL Hit,2503.4900000000002,1,1260.1900000000076,30.0,-0.1000000000003638,2.819999999999709
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1260.1900000000076,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,1260.1900000000076,15.0,-1.3600000000001273,1.300000000000182
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2523.225,2520.73,-4.989999999999782,SL Hit,2520.73,2,1255.2000000000078,270.0,-3.625,4.805000000000291
2024-09-11 14:10:00,2024-09-11 15:05:00,Short,2504.795,2512.39,-15.1899999999996,SL Hit,2512.39,2,1240.0100000000082,55.0,7.724999999999909,-0.9949999999998909
2024-09-11 15:10:00,2024-09-11 19:00:00,Long,2511.98,2510.2300000000005,-1.7499999999995453,SL Hit,2510.2300000000005,1,1238.2600000000086,230.0,-1.949999999999818,7.449999999999818
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1238.2600000000086,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.55,-0.1999999999998181,SL Hit,2514.55,1,1238.0600000000088,210.0,-0.23999999999978172,7.0300000000002
