Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,247.34000000001197,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.4720000000002,1988.5,15.139999999998963,SL Hit,1988.5,5,262.48000000001093,610.0,-3.672000000000253,7.727999999999838
2023-10-26 14:15:00,2023-10-26 14:50:00,Short,1975.72,1979.9,-4.180000000000064,SL Hit,1979.9,1,258.30000000001087,35.0,4.369999999999891,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1986.0000000000002,-1.7600000000002183,SL Hit,1986.0000000000002,1,256.54000000001065,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,256.54000000001065,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.8449999999998,1986.38,-4.9299999999993815,SL Hit,1986.38,2,251.61000000001127,75.0,-2.744999999999891,0.9050000000002001
2023-10-27 08:20:00,2023-10-27 17:15:00,Short,1983.9525,1985.45,-5.989999999999782,SL Hit,1985.45,4,245.6200000000115,535.0,3.877499999999827,-7.2625000000000455
2023-10-27 20:45:00,2023-10-29 18:05:00,Short,2005.47,2006.8175,-1.3475000000000819,SL Hit,2006.8175,1,244.2725000000114,2720.0,2.6299999999998818,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.12,2002.52,-1.199999999999818,SL Hit,2002.52,2,243.0725000000116,115.0,-1.1399999999998727,3.480000000000018
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.9433333333334,1997.23,5.1400000000001,SL Hit,1997.23,3,248.2125000000117,555.0,3.8866666666665424,-8.033333333333303
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.5375,1996.24,1.1899999999995998,SL Hit,1996.24,4,249.4025000000113,470.0,3.192500000000109,-2.637499999999818
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1996.21,1994.6,-3.2200000000002547,SL Hit,1994.6,2,246.18250000001103,95.0,-2.1100000000001273,1.0
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.455,1997.74,-1.4299999999998363,SL Hit,1997.74,2,244.7525000000112,125.0,-1.4149999999999636,2.8050000000000637
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.225,-2.035000000000082,SL Hit,1999.225,1,242.7175000000111,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:25:00,Short,1982.65375,1978.14,36.10999999999876,SL Hit,1978.14,8,278.8275000000099,850.0,14.356250000000045,-7.34375
2023-11-01 05:40:00,2023-11-01 13:30:00,Long,1981.0883333333334,1982.2,6.670000000000073,SL Hit,1982.2,6,285.49750000000995,470.0,-4.308333333333394,6.831666666666706
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.705,1983.5,-0.4099999999998545,SL Hit,1983.5,2,285.0875000000101,285.0,-2.0549999999998363,4.134999999999991
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,285.0875000000101,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1985.6999999999998,-4.070000000000164,SL Hit,1985.6999999999998,1,281.01750000000993,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,285.767500000009,235.0,3.6525000000001455,-5.547499999999673
2023-11-03 05:45:00,2023-11-05 23:05:00,Long,1991.369,1990.8,-5.6899999999996,SL Hit,1990.8,10,280.0775000000094,3920.0,-5.668999999999869,12.531000000000176
2023-11-05 23:10:00,2023-11-06 08:10:00,Short,1988.5366666666666,1985.15,10.159999999999627,SL Hit,1985.15,3,290.23750000000905,540.0,4.473333333333358,-7.036666666666633
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1987.38,1986.19,-3.5700000000001637,SL Hit,1986.19,3,286.6675000000089,120.0,-1.5300000000002,0.8199999999999363
2023-11-06 15:45:00,2023-11-07 16:10:00,Short,1972.729090909091,1965.09,84.03000000000111,SL Hit,1965.09,11,370.69750000001,1465.0,11.700909090909136,-16.119090909091028
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.5100000000002,-0.32999999999969987,SL Hit,1966.5100000000002,1,370.3675000000103,100.0,-0.7400000000000091,2.8400000000001455
2023-11-07 23:30:00,2023-11-08 00:10:00,Short,1968.46,1970.8250000000003,-2.3650000000002365,SL Hit,1970.8250000000003,1,368.00250000001006,40.0,1.2899999999999636,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.9825000000003,-0.357499999999618,SL Hit,1968.9825000000003,1,367.64500000001044,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.76,1967.86,-2.199999999999818,SL Hit,1967.86,2,365.4450000000106,105.0,2.1900000000000546,-2.160000000000082
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,382.91500000000974,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.5633333333333,1948.75,-2.439999999999827,SL Hit,1948.75,3,380.4750000000099,95.0,-1.4633333333333667,0.8666666666667879
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,379.4850000000092,220.0,1.4375,-3.042500000000018
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,388.64500000000953,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,377.89500000000953,60.0,-5.375,1.6649999999999636
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.5349999999999,-0.49500000000011823,SL Hit,1959.5349999999999,1,377.4000000000094,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 08:25:00,Short,1957.7900000000002,1956.54,6.250000000001137,SL Hit,1956.54,5,383.65000000001055,410.0,2.6299999999998818,-4.070000000000164
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4325000000003,-0.9625000000003183,SL Hit,1938.4325000000003,1,382.68750000001023,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:50:00,Short,1934.8,1937.3024999999996,-2.5024999999996,SL Hit,1937.3024999999996,1,380.18500000001063,95.0,2.8900000000001,-2.509999999999991
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,375.55500000001075,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,374.9850000000106,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4825000000003,-0.24749999999971806,SL Hit,1945.4825000000003,1,374.73750000001087,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8974999999996,-0.30250000000046384,SL Hit,1945.8974999999996,1,374.4350000000104,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,376.3650000000107,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,374.9850000000106,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,374.9850000000106,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.63,1963.09,-1.379999999999427,SL Hit,1963.09,3,373.60500000001116,205.0,1.099999999999909,-1.8300000000001546
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.062,1971.3,11.190000000000282,SL Hit,1971.3,5,384.79500000001144,560.0,-5.201999999999998,4.807999999999993
2023-11-15 12:30:00,2023-11-15 13:30:00,Short,1971.53,1974.335,-2.8050000000000637,SL Hit,1974.335,1,381.9900000000114,60.0,2.8700000000001182,-3.4400000000000546
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.37,1961.4874999999997,-2.1174999999998363,SL Hit,1961.4874999999997,1,379.87250000001154,130.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,379.87250000001154,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.4499999999998,1966.37,-1.8400000000001455,SL Hit,1966.37,2,378.0325000000114,105.0,7.1400000000001,-3.309999999999718
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.6150000000002,-0.3850000000002183,SL Hit,1984.6150000000002,1,377.6475000000112,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.9375,-0.5225000000000364,SL Hit,1985.9375,1,377.12500000001114,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1986.1024999999997,-1.622499999999718,SL Hit,1986.1024999999997,1,375.5025000000114,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,377.0725000000107,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 06:35:00,Short,1980.83,1981.49,-0.6600000000000819,SL Hit,1981.49,1,376.4125000000106,35.0,0.7300000000000182,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 15:50:00,Short,1973.7375000000002,1972.57,4.670000000000982,SL Hit,1972.57,4,381.0825000000116,465.0,6.642499999999927,-8.187500000000227
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,381.0825000000116,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,381.0825000000116,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4499999999998,-0.2199999999997999,SL Hit,1977.4499999999998,1,380.8625000000118,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1990.765,-1.4849999999999,SL Hit,1990.765,1,379.3775000000119,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.2033333333331,1999.14,-3.189999999999145,SL Hit,1999.14,3,376.18750000001273,245.0,-1.493333333333112,6.896666666666761
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.8049999999998,1997.54,1.0599999999994907,SL Hit,1997.54,4,377.2475000000122,575.0,2.675000000000182,-2.5049999999998818
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,379.38750000001255,420.0,-4.384999999999991,3.425000000000182
2023-11-23 07:05:00,2023-11-23 07:35:00,Short,1995.33,1998.08,-2.75,SL Hit,1998.08,1,376.63750000001255,30.0,3.0800000000001546,-1.0
2023-11-23 09:15:00,2023-11-23 14:40:00,Short,1992.9875,1993.4,-1.6500000000005457,SL Hit,1993.4,4,374.987500000012,325.0,1.7925000000000182,-1.287499999999909
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.1625,-0.19249999999988177,SL Hit,1992.1625,1,374.7950000000121,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,371.28500000001236,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.9325000000003,-0.9625000000003183,SL Hit,1992.9325000000003,1,370.32250000001204,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,369.3225000000116,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.025,-0.05499999999983629,SL Hit,1994.025,1,369.26750000001175,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1995.02,1994.5,-1.0399999999999636,SL Hit,1994.5,2,368.2275000000118,190.0,-1.7000000000000455,2.0599999999999454
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.2475,-0.6875,SL Hit,1996.2475,1,367.5400000000118,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,367.5400000000118,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,366.800000000012,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.16375,2011.82,29.25,SL Hit,2011.82,8,396.050000000012,760.0,-7.863749999999982,9.40625
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.295,2014.4,-2.2100000000000364,SL Hit,2014.4,2,393.84000000001197,95.0,1.2849999999998545,-1.9950000000001182
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,395.7300000000114,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,395.7300000000114,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.8349999999996,-0.4949999999996635,SL Hit,2014.8349999999996,1,395.2350000000117,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:00:00,Short,2014.01,2014.8075,-0.7974999999999,SL Hit,2014.8075,1,394.4375000000118,20.0,0.900000000000091,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:40:00,Short,2014.82,2018.6699999999996,-3.8499999999996817,SL Hit,2018.6699999999996,1,390.58750000001214,40.0,5.670000000000073,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.77,2043.3,-1.8800000000001091,SL Hit,2043.3,4,388.70750000001203,555.0,-3.160000000000082,7.9699999999998
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,391.9275000000123,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2150000000001,-0.2749999999998636,SL Hit,2044.2150000000001,1,391.6525000000124,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,389.33250000001226,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.065,-1.2650000000001,SL Hit,2045.065,1,388.06750000001216,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2041.118,2040.46,3.289999999999509,SL Hit,2040.46,5,391.35750000001167,510.0,5.741999999999962,-5.057999999999993
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.28,2037.11,-2.4899999999997817,SL Hit,2037.11,3,388.8675000000119,540.0,4.789999999999964,-4.039999999999964
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.75,-0.10999999999989996,SL Hit,2041.75,1,388.757500000012,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2073.79,2083.5,58.26000000000022,SL Hit,2083.5,6,447.0175000000122,3595.0,-23.079999999999927,58.69999999999982
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2086.165000000001,-2.035000000000764,SL Hit,2086.165000000001,1,444.98250000001144,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,445.5625000000116,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2028.755,-1.5949999999998,SL Hit,2028.755,1,443.9675000000118,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,443.9675000000118,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.4675,2018.6,-3.4700000000002547,SL Hit,2018.6,4,440.49750000001154,190.0,-1.5674999999998818,1.2825000000000273
2023-12-05 23:10:00,2023-12-06 00:15:00,Short,2019.46,2020.6150000000002,-1.1550000000002,SL Hit,2020.6150000000002,1,439.34250000001134,65.0,1.4099999999998545,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,SL Hit,2020.7,2,435.81250000001114,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:40:00,2023-12-06 05:25:00,Short,2021.12,2022.2474999999995,-1.1274999999995998,SL Hit,2022.2474999999995,1,434.68500000001154,45.0,1.5800000000001546,-0.9199999999998454
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.085,-0.2749999999998636,SL Hit,2023.085,1,434.4100000000117,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.4875,-0.7974999999999,SL Hit,2021.4875,1,433.6125000000118,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.7225,-1.4574999999999818,SL Hit,2028.7225,1,432.1550000000118,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,432.1550000000118,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2027.88,-1.4300000000000637,SL Hit,2027.88,1,430.72500000001173,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.3966666666668,2032.49,6.279999999999745,SL Hit,2032.49,3,437.0050000000115,255.0,-2.106666666666797,4.353333333333239
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.845,2031.1,-7.4900000000002365,SL Hit,2031.1,2,429.51500000001124,35.0,-3.8350000000000364,4.815000000000055
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,427.9350000000113,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,430.935000000012,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,432.1250000000116,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,432.1250000000116,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,452.4950000000115,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,451.435000000012,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,450.4950000000115,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 11:45:00,Long,1993.98,1993.6774999999998,-0.30250000000023647,SL Hit,1993.6774999999998,1,450.19250000001125,25.0,-0.37000000000011823,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 13:05:00,Long,1994.68,1993.6074999999998,-1.0725000000002183,SL Hit,1993.6074999999998,1,449.12000000001103,70.0,-2.1000000000001364,1.9399999999998272
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,456.23000000001116,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,455.8500000000115,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:40:00,2023-12-12 10:40:00,Short,1985.56,1987.8424999999997,-2.2824999999998,SL Hit,1987.8424999999997,1,453.5675000000117,120.0,2.480000000000018,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.2624999999998,-1.6775000000002365,SL Hit,1986.2624999999998,1,451.89000000001147,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.9450000000002,1980.6,9.380000000001019,SL Hit,1980.6,4,461.2700000000125,335.0,6.224999999999909,-5.785000000000082
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,461.2700000000125,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,458.95000000001255,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,453.76000000001295,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.1933333333334,1981.1,-0.28000000000042746,SL Hit,1981.1,3,453.4800000000125,245.0,-2.323333333333494,2.2866666666666333
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.2666666666667,1982.37,-3.309999999999718,SL Hit,1982.37,3,450.1700000000128,75.0,4.953333333333376,-1.456666666666706
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.2075000000004,-0.24750000000040018,SL Hit,1979.2075000000004,1,449.9225000000124,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2032.5425000000002,-1.8425000000002,SL Hit,2032.5425000000002,1,448.0800000000122,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,446.1300000000124,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 14:30:00,Short,2031.64,2041.5125000000005,-9.8725000000004,SL Hit,2041.5125000000005,1,436.257500000012,60.0,11.439999999999827,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.8049999999998,2036.56,0.4899999999997817,SL Hit,2036.56,2,436.74750000001177,335.0,1.2850000000000819,-7.044999999999845
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,436.28000000001225,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0050000000003,-1.0450000000003001,SL Hit,2042.0050000000003,1,435.23500000001195,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,444.0650000000114,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.66,2022.3,-4.080000000000382,SL Hit,2022.3,3,439.98500000001104,140.0,-2.0800000000001546,1.009999999999991
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.9750000000004,-1.0450000000003001,SL Hit,2023.9750000000004,1,438.94000000001074,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.1850000000002,-1.5949999999998,SL Hit,2022.1850000000002,1,437.34500000001094,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:30:00,2023-12-18 13:30:00,Short,2022.31,2025.1699999999998,-2.8599999999999,SL Hit,2025.1699999999998,1,434.48500000001104,180.0,3.1700000000000728,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9783333333332,2025.6,-2.269999999999982,SL Hit,2025.6,6,432.21500000001106,410.0,-4.778333333333194,7.51166666666677
2023-12-18 23:30:00,2023-12-18 23:45:00,Short,2026.15,2026.9475000000007,-0.7975000000005821,SL Hit,2026.9475000000007,1,431.4175000000105,15.0,0.9800000000000182,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,431.4175000000105,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.6674999999996,-0.357499999999618,SL Hit,2023.6674999999996,1,431.06000000001086,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,430.15250000001106,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.3774999999998,-0.7974999999999,SL Hit,2027.3774999999998,1,429.35500000001116,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.5875,-2.0625,SL Hit,2043.5875,1,427.29250000001116,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.48,2040.85,-2.7399999999997817,SL Hit,2040.85,2,424.5525000000114,205.0,1.4800000000000182,-2.880000000000109
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.97,2039.6,-4.110000000000355,SL Hit,2039.6,3,420.442500000011,305.0,-1.5799999999999272,2.3199999999999363
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,421.5425000000114,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,420.8000000000113,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,418.410000000011,250.0,1.6649999999999636,-4.414999999999964
