Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 07:05:00,2024-06-28 07:25:00,Long,2326.63,2326.45,-0.18000000000029104,SL Hit,2326.45,1,1441.4199999999805,20.0,-0.3900000000003274,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.3875,2326.0,-2.4500000000007276,SL Hit,2326.0,4,1438.9699999999798,180.0,2.8524999999999636,-2.7274999999999636
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1437.7999999999797,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 00:35:00,Short,2323.23,2324.52,-1.2899999999999636,SL Hit,2324.52,1,1436.5099999999798,10.0,1.650000000000091,-1.2899999999999636
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1435.1699999999796,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 08:55:00,Short,2324.26,2326.1200000000003,-1.8600000000001273,SL Hit,2326.1200000000003,1,1433.3099999999795,55.0,1.8899999999998727,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,1432.6099999999792,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1431.769999999979,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1431.5699999999792,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1431.559999999979,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2327.08,2326.23,-1.699999999999818,SL Hit,2326.23,2,1429.8599999999792,80.0,-3.3099999999999454,9.11999999999989
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1424.9699999999798,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.8,-0.33999999999969077,SL Hit,2326.8,1,1424.62999999998,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:00:00,2024-07-02 22:45:00,Long,2328.7033333333334,2329.8,6.580000000000837,SL Hit,2329.8,6,1431.209999999981,285.0,-4.1233333333334485,2.486666666666679
2024-07-02 22:55:00,2024-07-02 23:00:00,Short,2330.02,2331.14,-1.1199999999998909,SL Hit,2331.14,1,1430.089999999981,5.0,1.2199999999998,-1.1199999999998909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,1427.2199999999802,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2331.94,-1.0199999999999818,SL Hit,2331.94,1,1426.1999999999803,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1426.09999999998,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1426.09999999998,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1435.429999999979,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.51,2357.36,-3.450000000000273,SL Hit,2357.36,3,1431.9799999999786,180.0,-1.2100000000000364,3.8299999999999272
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1431.2099999999791,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 11:20:00,Long,2358.91,2358.4,-0.5099999999997635,SL Hit,2358.4,1,1430.6999999999794,10.0,-0.5399999999999636,0.9500000000002728
2024-07-04 17:50:00,2024-07-04 18:25:00,Short,2356.7,2357.0199999999995,-0.31999999999970896,SL Hit,2357.0199999999995,1,1430.3799999999796,35.0,0.41000000000030923,-3.0099999999997635
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.98,-0.09000000000014552,SL Hit,2363.98,1,1430.2899999999795,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 06:40:00,Long,2364.18,2363.7,-0.4800000000000182,SL Hit,2363.7,1,1429.8099999999795,10.0,-1.0799999999999272,0.7899999999999636
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.92,2363.1,-1.6400000000003274,SL Hit,2363.1,2,1428.1699999999792,15.0,-1.1100000000001273,0.8899999999998727
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.6699999999996,-0.31999999999970896,SL Hit,2363.6699999999996,1,1427.8499999999794,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1427.8499999999794,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1426.179999999979,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:10:00,2024-07-05 11:50:00,Short,2364.02,2365.13,-3.330000000000382,SL Hit,2365.13,3,1422.8499999999785,40.0,1.1100000000001273,-1.7399999999997817
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1422.8499999999785,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 17:50:00,Short,2386.2,2386.3699999999994,-0.169999999999618,SL Hit,2386.3699999999994,1,1422.679999999979,5.0,0.4600000000000364,-0.1799999999998363
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1421.5799999999786,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1421.5799999999786,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.31,-0.07000000000016371,SL Hit,2386.31,1,1421.5099999999784,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.88,-0.17000000000007276,SL Hit,2383.88,1,1421.3399999999783,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 05:45:00,2024-07-08 10:30:00,Short,2379.355,2373.63,22.899999999999636,SL Hit,2373.63,4,1444.239999999978,285.0,4.664999999999964,-11.054999999999836
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2373.0,-0.1999999999998181,SL Hit,2373.0,1,1444.0399999999781,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1444.0399999999781,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,1459.3199999999779,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,1458.3899999999776,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:05:00,2024-07-09 02:00:00,Long,2363.145,2361.4,-3.4899999999997817,SL Hit,2361.4,2,1454.8999999999778,55.0,-1.9450000000001637,1.7449999999998909
2024-07-09 02:05:00,2024-07-09 02:15:00,Short,2361.55,2362.0000000000005,-0.45000000000027285,SL Hit,2362.0000000000005,1,1454.4499999999775,10.0,0.7699999999999818,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.1400000000003,2361.59,6.200000000000728,SL Hit,2361.59,4,1460.6499999999783,210.0,2.899999999999636,-4.870000000000346
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,1459.8699999999776,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.7,-0.3000000000001819,SL Hit,2359.7,1,1459.5699999999774,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:55:00,Short,2358.18,2361.2899999999995,-3.1099999999996726,SL Hit,2361.2899999999995,1,1456.4599999999778,50.0,3.8099999999999454,-7.879999999999654
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,1455.3699999999776,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1455.3699999999776,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2366.3900000000003,-1.3600000000001273,SL Hit,2366.3900000000003,1,1454.0099999999775,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,1453.2699999999777,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 05:00:00,Short,2367.31,2367.78,-0.9400000000005093,SL Hit,2367.78,2,1452.3299999999772,35.0,0.9299999999998363,-1.3099999999999454
2024-07-10 08:15:00,2024-07-10 08:40:00,Short,2373.1800000000003,2373.69,-1.019999999999527,SL Hit,2373.69,2,1451.3099999999777,25.0,0.8599999999996726,-0.7900000000004184
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.495,2377.3,-0.3899999999994179,SL Hit,2377.3,2,1450.9199999999782,90.0,-2.4049999999997453,4.144999999999982
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1449.4599999999782,40.0,1.9800000000000182,-2.2600000000002183
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.8642857142854,2372.02,5.9099999999980355,SL Hit,2372.02,7,1455.3699999999762,350.0,5.565714285714421,-4.874285714285634
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.63,-0.17000000000007276,SL Hit,2372.63,1,1455.1999999999762,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 05:50:00,Long,2377.997142857143,2381.43,24.029999999997926,SL Hit,2381.43,7,1479.229999999974,310.0,-6.197142857142808,4.832857142856938
2024-07-11 09:05:00,2024-07-11 10:30:00,Long,2383.3466666666664,2382.0,-4.039999999999054,SL Hit,2382.0,3,1475.189999999975,85.0,-2.3166666666661513,1.1333333333336668
2024-07-11 11:30:00,2024-07-11 11:45:00,Long,2381.53,2381.4,-0.13000000000010914,SL Hit,2381.4,1,1475.059999999975,15.0,-1.2300000000000182,1.8099999999999454
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.07,2382.44,-2.7399999999997817,SL Hit,2382.44,2,1472.3199999999752,40.0,19.33999999999969,-1.6600000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2413.17,2414.03,-1.7200000000002547,SL Hit,2414.03,2,1470.599999999975,80.0,1.2899999999999636,-2.4700000000002547
2024-07-11 23:55:00,2024-07-12 00:10:00,Long,2414.785,2411.2,-7.170000000000073,SL Hit,2411.2,2,1463.4299999999748,15.0,-4.3849999999997635,1.1350000000002183
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2408.64,2409.3799999999997,-0.7399999999997817,SL Hit,2409.3799999999997,1,1462.689999999975,40.0,1.2800000000002,-3.099999999999909
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.37,-0.4800000000000182,SL Hit,2404.37,1,1462.209999999975,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1462.209999999975,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 09:40:00,2024-07-12 09:50:00,Short,2403.93,2404.1899999999996,-0.25999999999976353,SL Hit,2404.1899999999996,1,1461.9499999999753,10.0,0.6600000000003092,-0.6599999999998545
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1461.9499999999753,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,1465.649999999976,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,1465.859999999977,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:10:00,2024-07-15 01:45:00,Short,2407.085,2407.89,-1.6099999999996726,SL Hit,2407.89,2,1464.2499999999773,35.0,1.074999999999818,-2.074999999999818
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2407.27,2406.43,1.680000000000291,SL Hit,2406.43,2,1465.9299999999776,125.0,3.2800000000002,-5.9699999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.44,-0.01999999999998181,SL Hit,2411.44,1,1465.9099999999776,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 13:55:00,Short,2416.1400000000003,2416.99,-1.6999999999989086,SL Hit,2416.99,2,1464.2099999999787,90.0,2.7599999999997635,-4.370000000000346
2024-07-15 14:40:00,2024-07-15 16:10:00,Long,2427.46,2432.3,9.680000000000291,SL Hit,2432.3,2,1473.889999999979,90.0,-5.420000000000073,9.779999999999745
2024-07-15 16:20:00,2024-07-15 16:30:00,Short,2432.12,2432.9399999999996,-0.819999999999709,SL Hit,2432.9399999999996,1,1473.0699999999792,10.0,1.2400000000002365,-0.8699999999998909
2024-07-15 22:10:00,2024-07-15 23:15:00,Short,2421.36,2421.4900000000002,-0.13000000000010914,SL Hit,2421.4900000000002,1,1472.9399999999791,65.0,0.569999999999709,-1.6600000000003092
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1472.9399999999791,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.27,-0.1999999999998181,SL Hit,2421.27,1,1472.7399999999793,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 00:55:00,Short,2421.15,2421.4500000000003,-0.3000000000001819,SL Hit,2421.4500000000003,1,1472.4399999999791,5.0,0.4099999999998545,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.958,2426.72,-1.1900000000014188,SL Hit,2426.72,5,1471.2499999999777,180.0,-4.597999999999956,4.342000000000098
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.2200000000003,-0.19000000000005457,SL Hit,2427.2200000000003,1,1471.0599999999777,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.86,-0.9600000000000364,SL Hit,2440.86,1,1470.0999999999776,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 23:10:00,2024-07-16 23:25:00,Long,2468.97,2468.5,-0.4699999999997999,SL Hit,2468.5,1,1469.6299999999778,15.0,-0.6999999999998181,0.5900000000001455
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,1473.0399999999781,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 11:55:00,Long,2471.31,2470.21,-1.099999999999909,SL Hit,2470.21,1,1471.9399999999782,15.0,-1.349999999999909,1.4299999999998363
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2475.59,-0.3799999999996544,SL Hit,2475.59,1,1471.5599999999786,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2456.43,-0.2300000000000182,SL Hit,2456.43,1,1471.3299999999786,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:30:00,Short,2455.25,2456.7,-1.449999999999818,SL Hit,2456.7,1,1469.8799999999787,50.0,2.5100000000002183,-4.050000000000182
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2458.1675,2459.21,-4.170000000000073,SL Hit,2459.21,4,1465.7099999999787,180.0,1.9425000000001091,-1.7674999999999272
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.1049999999996,2459.92,-2.3699999999989814,SL Hit,2459.92,2,1463.3399999999797,20.0,-2.4349999999994907,0.5450000000005275
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.84,-0.08999999999969077,SL Hit,2467.84,1,1463.24999999998,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 05:30:00,Long,2468.95,2468.51,-0.4399999999995998,SL Hit,2468.51,1,1462.8099999999804,10.0,-1.0499999999997272,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 12:00:00,Short,2465.405,2466.12,-2.859999999998763,SL Hit,2466.12,4,1459.9499999999816,160.0,2.0949999999998,-3.8850000000002183
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2465.15,-0.40000000000009095,SL Hit,2465.15,1,1459.5499999999815,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1459.5499999999815,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.0299999999997,2463.94,-5.8200000000006185,SL Hit,2463.94,2,1453.729999999981,25.0,4.020000000000437,-2.7599999999997635
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,1478.2399999999811,205.0,5.700000000000273,-11.61999999999989
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1478.2399999999811,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.26,-0.25999999999976353,SL Hit,2428.26,1,1477.9799999999814,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 08:30:00,Short,2421.1175,2421.1,0.06999999999970896,SL Hit,2421.1,4,1478.049999999981,240.0,5.462500000000091,-8.127500000000055
2024-07-19 09:15:00,2024-07-19 15:05:00,Short,2409.314,2403.05,31.319999999998345,SL Hit,2403.05,5,1509.3699999999794,350.0,10.135999999999967,-15.393999999999778
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,SL Hit,2398.75,2,1506.9399999999791,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:05:00,Long,2398.37,2397.87,-0.5,SL Hit,2397.87,1,1506.4399999999791,5.0,-0.5399999999999636,0.680000000000291
2024-07-19 19:10:00,2024-07-19 19:30:00,Long,2398.325,2397.81,-1.0299999999997453,SL Hit,2397.81,2,1505.4099999999794,20.0,-1.2349999999996726,1.0050000000001091
2024-07-19 20:10:00,2024-07-19 20:50:00,Short,2398.7250000000004,2399.62,-1.7899999999990541,SL Hit,2399.62,2,1503.6199999999803,40.0,1.574999999999818,-1.6250000000004547
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.605,2409.49,-1.769999999999527,SL Hit,2409.49,2,1501.8499999999808,70.0,1.425000000000182,-2.6649999999999636
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.1000000000004,-0.680000000000291,SL Hit,2406.1000000000004,1,1501.1699999999805,20.0,1.5,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,1501.1699999999805,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.3675000000003,2404.21,-7.369999999998981,SL Hit,2404.21,4,1493.7999999999815,150.0,2.6924999999996544,-3.267500000000382
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2391.9066666666663,2392.8,2.6800000000016553,SL Hit,2392.8,3,1496.4799999999832,85.0,-3.8266666666663696,4.2033333333338305
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.7799999999997,2394.01,-0.4600000000009459,SL Hit,2394.01,2,1496.0199999999822,20.0,0.8400000000001455,-1.2499999999995453
2024-07-22 20:35:00,2024-07-23 00:00:00,Short,2396.346666666667,2396.02,0.9800000000004729,SL Hit,2396.02,3,1496.9999999999827,205.0,1.8733333333329938,-2.346666666666806
2024-07-23 08:25:00,2024-07-23 11:35:00,Long,2405.9925,2406.54,2.1900000000005093,SL Hit,2406.54,4,1499.1899999999832,190.0,-7.442499999999654,5.727499999999964
2024-07-23 12:45:00,2024-07-23 12:50:00,Long,2408.21,2408.17,-0.03999999999996362,SL Hit,2408.17,1,1499.1499999999833,5.0,-1.949999999999818,0.6700000000000728
2024-07-23 13:20:00,2024-07-23 14:25:00,Short,2401.653333333333,2404.22,-7.699999999999818,SL Hit,2404.22,3,1491.4499999999834,65.0,3.6366666666667697,-2.153333333333194
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2404.7799999999997,-0.30999999999994543,SL Hit,2404.7799999999997,1,1491.1399999999835,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 18:10:00,Short,2404.25,2405.44,-2.380000000000109,SL Hit,2405.44,2,1488.7599999999834,30.0,1.2199999999998,-2.150000000000091
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1488.7599999999834,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,1488.8899999999835,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-23 20:50:00,Short,2408.02,2409.7,-1.6799999999998363,SL Hit,2409.7,1,1487.2099999999837,40.0,1.8200000000001637,-3.2199999999998
2024-07-24 01:25:00,2024-07-24 02:10:00,Short,2407.67,2409.63,-1.9600000000000364,SL Hit,2409.63,1,1485.2499999999836,45.0,3.2199999999998,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,1484.9399999999841,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:50:00,2024-07-24 05:10:00,Long,2416.14,2416.14,0.0,SL Hit,2416.14,1,1484.9399999999841,20.0,-0.8799999999996544,1.6200000000003456
2024-07-24 06:10:00,2024-07-24 06:25:00,Long,2416.61,2416.19,-0.42000000000007276,SL Hit,2416.19,1,1484.519999999984,15.0,-1.349999999999909,2.25
2024-07-24 08:05:00,2024-07-24 09:40:00,Short,2413.0150000000003,2413.06,-0.17999999999847205,SL Hit,2413.06,4,1484.3399999999856,95.0,1.7449999999998909,-3.2150000000001455
2024-07-24 09:45:00,2024-07-24 10:35:00,Long,2413.01,2412.69,-0.3200000000001637,SL Hit,2412.69,1,1484.0199999999854,50.0,-0.6100000000001273,3.2099999999995816
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.28,-0.5,SL Hit,2413.28,1,1483.5199999999854,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 13:10:00,Long,2421.3,2419.01,-2.2899999999999636,SL Hit,2419.01,1,1481.2299999999855,15.0,-3.630000000000109,1.2599999999997635
2024-07-24 15:55:00,2024-07-24 22:55:00,Short,2407.9516666666673,2397.1,65.11000000000422,SL Hit,2397.1,6,1546.3399999999897,420.0,17.858333333332666,-14.771666666667443
2024-07-24 23:10:00,2024-07-25 00:00:00,Long,2397.74,2397.2,-0.5399999999999636,SL Hit,2397.2,1,1545.7999999999897,50.0,-0.8399999999996908,3.25
2024-07-25 01:10:00,2024-07-25 03:35:00,Short,2382.156,2373.89,41.33000000000038,SL Hit,2373.89,5,1587.12999999999,145.0,17.733999999999924,-15.135999999999967
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,SL Hit,2374.7,2,1585.11999999999,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:15:00,2024-07-25 05:55:00,Short,2374.82,2375.3900000000003,-0.5700000000001637,SL Hit,2375.3900000000003,1,1584.5499999999897,40.0,1.4299999999998363,-5.570000000000164
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4500000000003,-1.1300000000001091,SL Hit,2368.4500000000003,1,1583.4199999999896,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 15:55:00,2024-07-25 16:45:00,Short,2363.31,2364.06,-1.5,SL Hit,2364.06,2,1581.9199999999896,50.0,1.099999999999909,-6.4099999999998545
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,1577.4899999999893,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1577.4899999999893,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 20:05:00,Long,2360.07,2359.43,-0.6400000000003274,SL Hit,2359.43,1,1576.849999999989,40.0,-0.6400000000003274,3.5399999999999636
2024-07-25 22:30:00,2024-07-25 23:00:00,Short,2363.38,2363.82,-0.44000000000005457,SL Hit,2363.82,1,1576.409999999989,30.0,0.5899999999996908,-1.0799999999999272
2024-07-25 23:10:00,2024-07-25 23:50:00,Short,2363.005,2363.97,-1.9299999999993815,SL Hit,2363.97,2,1574.4799999999896,40.0,1.3449999999998,-1.055000000000291
2024-07-26 01:00:00,2024-07-26 01:30:00,Short,2362.46,2365.44,-2.980000000000018,SL Hit,2365.44,1,1571.4999999999895,30.0,4.679999999999836,-6.320000000000164
2024-07-26 03:40:00,2024-07-26 05:30:00,Short,2371.92,2372.38,-0.9200000000000728,SL Hit,2372.38,2,1570.5799999999895,110.0,1.6199999999998909,-4.720000000000255
2024-07-26 06:25:00,2024-07-26 06:35:00,Short,2368.21,2368.52,-0.30999999999994543,SL Hit,2368.52,1,1570.2699999999895,10.0,0.650000000000091,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1570.2699999999895,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:05:00,2024-07-26 09:15:00,Long,2373.28,2373.01,-0.2699999999999818,SL Hit,2373.01,1,1569.9999999999895,10.0,-1.0700000000001637,1.0499999999997272
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1569.9999999999895,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 17:05:00,Long,2384.08,2386.78,10.800000000001091,SL Hit,2386.78,4,1580.7999999999906,215.0,-7.190000000000055,6.130000000000109
