Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-06 02:50:00,2024-06-06 03:15:00,Long,2370.0,2370.0,0.0,SL Hit,2370.0,1,1617.8500000000286,25.0,-0.2300000000000182,4.429999999999836
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1632.8800000000292,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.28,2364.980000000001,-6.700000000000728,SL Hit,2364.980000000001,1,1626.1800000000285,40.0,7.029999999999745,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.93,2370.79,-0.419999999999618,SL Hit,2370.79,3,1625.7600000000289,180.0,-5.269999999999982,7.2400000000002365
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.835,2375.4,-2.869999999999891,SL Hit,2375.4,2,1622.890000000029,30.0,-1.5349999999998545,1.025000000000091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.245,2375.8,-4.889999999999418,SL Hit,2375.8,2,1618.0000000000296,20.0,-4.605000000000018,1.5850000000000364
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1618.0000000000296,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1789.8200000000306,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.3033333333333,2293.5,0.5900000000001455,SL Hit,2293.5,3,1790.4100000000308,200.0,-2.153333333333194,6.506666666666661
2024-06-10 02:50:00,2024-06-10 05:20:00,Short,2296.035,2295.53,1.0099999999993088,SL Hit,2295.53,2,1791.42000000003,150.0,1.5450000000000728,-3.8350000000000364
2024-06-10 06:35:00,2024-06-10 07:50:00,Short,2294.44,2296.33,-3.7799999999997453,SL Hit,2296.33,2,1787.6400000000303,75.0,2.5900000000001455,-6.700000000000273
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.28,2294.94,-2.680000000000291,SL Hit,2294.94,2,1784.96000000003,45.0,-2.519999999999982,1.0199999999999818
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.3233333333333,2304.83,13.519999999999982,SL Hit,2304.83,3,1798.48000000003,185.0,-5.223333333333358,8.066666666666606
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2310.1324999999997,2309.93,-0.8099999999994907,SL Hit,2309.93,4,1797.6700000000305,235.0,-3.9524999999998727,3.367500000000291
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.7200000000003,-0.24999999999954525,SL Hit,2309.7200000000003,1,1797.420000000031,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2312.8599999999997,-2.899999999999636,SL Hit,2312.8599999999997,1,1794.5200000000314,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,1794.5200000000314,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1791.9300000000312,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1791.9300000000312,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,1791.6800000000317,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2304.2250000000004,2302.97,-2.5100000000011278,SL Hit,2302.97,2,1789.1700000000305,20.0,-1.425000000000182,1.3449999999998
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1784.7500000000318,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.615,2312.8,0.37000000000080036,SL Hit,2312.8,2,1785.1200000000326,105.0,-1.6349999999997635,2.675000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.1550000000007,-0.37500000000045475,SL Hit,2314.1550000000007,1,1784.7450000000322,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1783.5650000000328,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.580000000001,-0.5500000000006366,SL Hit,2313.580000000001,1,1783.0150000000322,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1778.0650000000323,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0750000000007,-0.1249999999990905,SL Hit,2315.0750000000007,1,1777.9400000000333,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.29,-1.0,SL Hit,2314.29,1,1776.9400000000333,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.875,-0.47499999999990905,SL Hit,2312.875,1,1776.4650000000333,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1773.6250000000332,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.6725,2335.61,31.75,SL Hit,2335.61,4,1805.3750000000332,300.0,-16.71250000000009,13.487499999999727
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.3199999999997,-0.6000000000003638,SL Hit,2323.3199999999997,1,1804.7750000000328,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1802.7750000000328,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2312.536666666667,2312.13,1.2200000000002547,SL Hit,2312.13,3,1803.995000000033,120.0,2.0633333333330484,-3.5566666666668425
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2313.9966666666664,2314.27,0.8200000000006185,SL Hit,2314.27,3,1804.8150000000337,225.0,-3.4966666666664423,4.293333333333521
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1805.4850000000338,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:05:00,2024-06-14 00:30:00,Short,2302.885,2303.46,-1.1499999999996362,SL Hit,2303.46,2,1804.3350000000341,85.0,1.3049999999998363,-1.8850000000002183
2024-06-14 04:10:00,2024-06-14 04:55:00,Short,2304.66,2305.83,-2.3400000000001455,SL Hit,2305.83,2,1801.995000000034,45.0,1.2300000000000182,-1.4600000000000364
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.8239999999996,2315.96,25.68000000000211,SL Hit,2315.96,5,1827.675000000036,260.0,-5.923999999999523,10.49600000000055
2024-06-14 15:35:00,2024-06-14 16:05:00,Short,2327.12,2330.519999999999,-3.3999999999991815,SL Hit,2330.519999999999,1,1824.275000000037,30.0,3.7100000000000364,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,SL Hit,2332.46,4,1825.0950000000366,115.0,-1.9149999999999636,2.674999999999727
2024-06-14 19:20:00,2024-06-16 21:05:00,Short,2332.7799999999997,2335.22,-4.880000000000109,SL Hit,2335.22,2,1820.2150000000365,2985.0,2.4700000000002547,-2.2799999999997453
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1822.335000000036,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 02:50:00,Short,2322.8,2323.300000000001,-0.5000000000009095,SL Hit,2323.300000000001,1,1821.835000000035,10.0,1.0199999999999818,-1.6000000000003638
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.334999999999,-2.2750000000010004,SL Hit,2322.334999999999,1,1819.560000000034,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 08:15:00,Short,2318.59,2319.99,-2.7999999999992724,SL Hit,2319.99,2,1816.7600000000348,125.0,2.4699999999998,-2.9700000000002547
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.275,-0.724999999999909,SL Hit,2320.275,1,1816.0350000000349,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1812.5650000000346,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.52,2318.8,-5.4399999999996,SL Hit,2318.8,2,1807.125000000035,155.0,-7.309999999999945,5.690000000000055
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2318.645,2317.5,-2.2899999999999636,SL Hit,2317.5,2,1804.835000000035,70.0,-1.2449999999998909,1.925000000000182
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.8949999999995,-1.2750000000005457,SL Hit,2320.8949999999995,1,1803.5600000000345,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.6620000000003,2322.8,0.6899999999995998,SL Hit,2322.8,5,1804.250000000034,150.0,-3.36200000000008,2.82799999999952
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,1827.7100000000341,415.0,6.498000000000047,-10.561999999999898
2024-06-18 17:05:00,2024-06-18 17:15:00,Long,2329.48,2328.43,-1.050000000000182,SL Hit,2328.43,1,1826.660000000034,10.0,-1.099999999999909,0.2899999999999636
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.3749999999995,-1.0249999999996362,SL Hit,2330.3749999999995,1,1825.6350000000343,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:40:00,2024-06-18 23:05:00,Short,2328.69,2329.26,-1.7100000000004911,SL Hit,2329.26,3,1823.9250000000338,145.0,1.0599999999999454,-1.9900000000002365
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.7,2328.2,-1.0,SL Hit,2328.2,2,1822.9250000000338,10.0,-0.7100000000000364,0.36000000000012733
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.434999999999,-0.27499999999918145,SL Hit,2328.434999999999,1,1822.6500000000347,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.9249999999997,-0.12500000000045475,SL Hit,2328.9249999999997,1,1822.5250000000342,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1822.5250000000342,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:30:00,Long,2330.71,2327.1850000000004,-3.524999999999636,SL Hit,2327.1850000000004,1,1819.0000000000346,20.0,-2.2100000000000364,0.6399999999998727
2024-06-19 03:30:00,2024-06-19 05:15:00,Short,2328.41,2328.33,0.15999999999985448,SL Hit,2328.33,2,1819.1600000000344,105.0,1.0700000000001637,-1.5099999999997635
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.87,-0.34999999999990905,SL Hit,2327.87,1,1818.8100000000345,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1818.8100000000345,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.205000000001,-1.4250000000006366,SL Hit,2328.205000000001,1,1817.3850000000339,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1817.3850000000339,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2328.1049999999996,-1.1749999999997272,SL Hit,2328.1049999999996,1,1816.2100000000341,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.74,-0.7000000000002728,SL Hit,2328.74,1,1815.5100000000339,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.545,-0.724999999999909,SL Hit,2329.545,1,1814.785000000034,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 00:55:00,Short,2329.1,2329.51,-0.8200000000006185,SL Hit,2329.51,2,1813.9650000000333,95.0,0.5500000000001819,-1.699999999999818
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.27,2341.7,4.289999999999509,SL Hit,2341.7,3,1818.2550000000329,180.0,-7.170000000000073,4.730000000000018
2024-06-20 12:30:00,2024-06-20 12:40:00,Long,2340.1949999999997,2337.48,-5.4299999999993815,SL Hit,2337.48,2,1812.8250000000335,10.0,-3.974999999999909,2.1950000000001637
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.266666666667,2357.6,0.9999999999990905,SL Hit,2357.6,3,1813.8250000000326,185.0,-2.696666666666715,3.58333333333303
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8350000000005,-0.12500000000045475,SL Hit,2358.8350000000005,1,1813.700000000032,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1811.9800000000319,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1808.170000000032,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-23 22:30:00,Short,2325.686,2321.42,21.330000000000382,SL Hit,2321.42,5,1829.5000000000323,3335.0,8.403999999999996,-8.536000000000058
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.0600000000004,2324.0,-2.1200000000008004,SL Hit,2324.0,2,1827.3800000000315,145.0,-1.300000000000182,1.699999999999818
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.9,2329.2,2.5999999999994543,SL Hit,2329.2,2,1829.980000000031,100.0,-3.800000000000182,4.699999999999818
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,1831.320000000031,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.42,2331.98,-3.119999999999891,SL Hit,2331.98,2,1828.2000000000312,85.0,1.5799999999999272,-2.7200000000002547
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1828.2000000000312,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,1837.7500000000305,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.2,2324.8,-4.799999999999272,SL Hit,2324.8,2,1832.9500000000312,50.0,-3.399999999999636,1.2300000000000182
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,1827.9900000000312,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.2950000000005,-1.4750000000003638,SL Hit,2319.2950000000005,1,1826.5150000000308,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.32,2318.8,-1.5599999999999454,SL Hit,2318.8,3,1824.9550000000309,115.0,-0.8200000000001637,1.7399999999997817
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2332.545000000001,-9.725000000000819,SL Hit,2332.545000000001,1,1815.23000000003,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,SL Hit,2318.61,2,1812.6200000000304,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:40:00,2024-06-26 01:15:00,Short,2319.2,2320.3999999999996,-1.199999999999818,SL Hit,2320.3999999999996,1,1811.4200000000305,35.0,1.330000000000382,-2.299999999999727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,1810.4700000000307,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 07:55:00,2024-06-26 08:25:00,Short,2315.3199999999997,2316.02,-1.4000000000005457,SL Hit,2316.02,2,1809.0700000000302,30.0,1.7100000000004911,-3.119999999999891
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,1848.98000000003,325.0,6.862500000000182,-16.6274999999996
2024-06-26 18:55:00,2024-06-26 22:00:00,Short,2298.043333333333,2298.13,-0.2600000000011278,SL Hit,2298.13,3,1848.720000000029,185.0,1.116666666666788,-1.6433333333329756
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.9300000000003,2297.86,-2.1400000000003274,SL Hit,2297.86,2,1846.5800000000286,80.0,-2.0300000000002,1.0799999999999272
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2298.3,2300.27,-3.9399999999996,SL Hit,2300.27,2,1842.640000000029,65.0,2.319999999999709,-2.0
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,SL Hit,2320.01,5,1857.970000000028,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2326.565,2324.9,-6.6599999999998545,SL Hit,2324.9,4,1851.3100000000281,135.0,-3.5149999999998727,4.144999999999982
2024-06-27 16:25:00,2024-06-27 20:40:00,Short,2325.9925000000003,2326.84,-3.389999999999418,SL Hit,2326.84,4,1847.9200000000287,255.0,1.787499999999909,-3.392500000000382
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.875,-0.47499999999990905,SL Hit,2326.875,1,1847.4450000000288,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.915,2325.54,-0.75,SL Hit,2325.54,2,1846.6950000000288,105.0,-1.5349999999998545,2.105000000000018
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.92,2326.0,-0.23999999999978172,SL Hit,2326.0,3,1846.455000000029,180.0,2.319999999999709,-3.2600000000002183
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,1843.16500000003,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.063333333333,2323.87,-2.4200000000005275,SL Hit,2323.87,3,1840.7450000000294,100.0,1.246666666666897,-4.7933333333330665
2024-07-01 08:00:00,2024-07-01 09:10:00,Short,2324.26,2328.9100000000008,-4.650000000000546,SL Hit,2328.9100000000008,1,1836.095000000029,70.0,4.809999999999945,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,1834.345000000028,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.995,2327.5,-4.989999999999782,SL Hit,2327.5,2,1829.3550000000282,145.0,-3.694999999999709,8.144999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.5400000000004,-0.49999999999954525,SL Hit,2331.5400000000004,1,1828.8550000000287,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,SL Hit,2326.41,2,1829.1450000000295,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.1499999999996,2326.23,-3.839999999999236,SL Hit,2326.23,2,1825.3050000000303,80.0,-4.379999999999654,8.050000000000182
2024-07-02 14:15:00,2024-07-02 17:10:00,Short,2326.096666666667,2324.31,5.360000000000582,SL Hit,2324.31,3,1830.665000000031,175.0,4.263333333333321,-4.766666666666879
2024-07-02 18:00:00,2024-07-02 23:55:00,Long,2328.96,2329.56,4.199999999999363,SL Hit,2329.56,7,1834.8650000000302,355.0,-4.380000000000109,2.2799999999997453
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2333.4700000000003,-2.550000000000182,SL Hit,2333.4700000000003,1,1832.31500000003,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.0099999999993,-0.2500000000009095,SL Hit,2331.0099999999993,1,1832.0650000000292,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1832.0650000000292,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2361.075,2360.68,-1.5799999999999272,SL Hit,2360.68,4,1830.4850000000292,130.0,-4.944999999999709,3.4950000000003456
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,1836.375000000031,190.0,3.481999999999971,-3.118000000000393
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.415,2357.36,-2.1099999999996726,SL Hit,2357.36,2,1834.2650000000313,180.0,-1.1149999999997817,3.925000000000182
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8875,2356.73,0.6299999999991996,SL Hit,2356.73,4,1834.8950000000304,215.0,2.4325000000003456,-6.1974999999997635
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2358.91,2357.635,-1.2749999999996362,SL Hit,2357.635,1,1833.6200000000308,15.0,-1.4099999999998545,0.9500000000002728
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.5166666666664,2357.28,-2.290000000001328,SL Hit,2357.28,3,1831.3300000000295,355.0,0.9433333333336122,-2.8466666666663514
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.335,-0.5749999999998181,SL Hit,2359.335,1,1830.7550000000297,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.845,-0.2250000000003638,SL Hit,2363.845,1,1830.5300000000293,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:00:00,Long,2364.18,2362.9799999999996,-1.2000000000002728,SL Hit,2362.9799999999996,1,1829.330000000029,30.0,-1.3699999999998909,0.7899999999999636
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1829.330000000029,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.8050000000003,2365.34,-1.069999999999709,SL Hit,2365.34,2,1828.2600000000293,90.0,0.6549999999997453,-2.9950000000003456
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1828.2600000000293,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 17:50:00,Short,2386.2,2386.624999999999,-0.4249999999992724,SL Hit,2386.624999999999,1,1827.83500000003,5.0,0.4600000000000364,-0.1799999999998363
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.375,2386.78,-0.8100000000004002,SL Hit,2386.78,2,1827.0250000000296,95.0,0.48500000000012733,-2.574999999999818
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1827.0250000000296,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.205,-0.1750000000001819,SL Hit,2386.205,1,1826.8500000000295,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.625,-0.4250000000001819,SL Hit,2383.625,1,1826.4250000000293,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 05:45:00,2024-07-08 10:30:00,Short,2379.2400000000002,2373.63,22.44000000000051,SL Hit,2373.63,4,1848.8650000000298,285.0,4.779999999999745,-10.940000000000055
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.7000000000003,-0.49999999999954525,SL Hit,2372.7000000000003,1,1848.3650000000302,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1848.3650000000302,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 19:50:00,Short,2362.21,2359.3,8.729999999999563,SL Hit,2359.3,3,1857.0950000000298,280.0,12.259999999999764,-11.510000000000218
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.4400000000005,-0.7999999999992724,SL Hit,2358.4400000000005,1,1856.2950000000305,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.675000000001,-1.1250000000009095,SL Hit,2362.675000000001,1,1855.1700000000296,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2362.9025,2361.59,5.25,SL Hit,2361.59,4,1860.4200000000296,210.0,3.137499999999818,-4.632500000000164
2024-07-09 12:25:00,2024-07-09 13:00:00,Short,2358.06,2360.985,-2.925000000000182,SL Hit,2360.985,1,1857.4950000000294,35.0,4.210000000000036,-1.7899999999999636
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.2499999999995,-0.7500000000004547,SL Hit,2359.2499999999995,1,1856.745000000029,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.9449999999997,2362.9,-7.910000000000764,SL Hit,2362.9,2,1848.8350000000282,180.0,4.225000000000364,-8.644999999999527
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.633333333333,2362.9,-2.1999999999993634,SL Hit,2362.9,3,1846.6350000000289,230.0,-0.933333333333394,1.746666666666897
2024-07-09 22:30:00,2024-07-09 23:10:00,Short,2363.53,2394.755000000001,-31.22500000000082,SL Hit,2394.755000000001,1,1815.410000000028,40.0,1.5399999999999636,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1815.410000000028,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.7799999999997,2368.84,-2.1200000000008004,SL Hit,2368.84,2,1813.2900000000272,110.0,1.2700000000004366,-1.7799999999997453
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2372.4224999999997,2371.8,-2.4899999999979627,SL Hit,2371.8,4,1810.8000000000293,165.0,-2.6524999999996908,2.417500000000473
