Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.8999999999996,-1.6799999999998363,SL Hit,2421.8999999999996,1,1217.9950000000276,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,1214.5650000000282,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6699999999996,-0.27999999999974534,SL Hit,2422.6699999999996,1,1214.2850000000285,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1211.7950000000278,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.2599999999993,-1.189999999999145,SL Hit,2416.2599999999993,1,1210.6050000000287,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1210.6050000000287,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.185,2389.74,-4.890000000000327,SL Hit,2389.74,2,1205.7150000000283,25.0,-2.724999999999909,1.7849999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.69,2380.6,-0.18000000000029104,SL Hit,2380.6,2,1205.535000000028,155.0,-2.4099999999998545,2.8400000000001455
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1214.285000000029,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1214.285000000029,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,1205.9450000000288,15.0,-8.9699999999998,3.980000000000018
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.7925,2331.99,11.210000000000946,SL Hit,2331.99,4,1217.1550000000298,395.0,7.827499999999873,-7.462500000000091
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.6000000000004,-2.3799999999996544,SL Hit,2329.6000000000004,1,1214.77500000003,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.5950000000003,-2.4850000000001273,SL Hit,2331.5950000000003,1,1212.29000000003,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.125,-2.4850000000001273,SL Hit,2330.125,1,1209.8050000000298,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1209.8050000000298,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1209.8050000000298,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6349999999998,-0.7350000000001273,SL Hit,2339.6349999999998,1,1209.0700000000297,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.4050000000007,-3.114999999999327,SL Hit,2338.4050000000007,1,1205.9550000000304,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3550000000005,-0.17500000000063665,SL Hit,2333.3550000000005,1,1205.7800000000298,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,1216.4600000000296,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2,-0.4899999999997817,SL Hit,2341.2,1,1215.9700000000298,60.0,0.6100000000001273,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7,-0.4899999999997817,SL Hit,2351.7,1,1215.48000000003,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1215.48000000003,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1215.48000000003,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2351.21,2351.65,-0.8800000000001091,SL Hit,2351.65,2,1214.60000000003,25.0,0.44000000000005457,-1.7100000000000364
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.245,2349.5,-3.4899999999997817,SL Hit,2349.5,2,1211.1100000000301,75.0,-2.8150000000000546,2.1849999999999454
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,1234.8400000000306,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.5599999999995,-0.9099999999993997,SL Hit,2354.5599999999995,1,1233.9300000000312,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1233.9300000000312,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:40:00,2024-05-29 02:20:00,Short,2357.175,2359.23,-4.109999999999673,SL Hit,2359.23,2,1229.8200000000315,100.0,2.074999999999818,-1.875
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.66,-1.2600000000002183,SL Hit,2357.66,1,1228.5600000000313,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3849999999998,-0.5950000000002547,SL Hit,2345.3849999999998,1,1227.965000000031,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1222.8050000000312,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.7466666666664,2340.26,-10.459999999998672,SL Hit,2340.26,3,1212.3450000000325,110.0,-5.346666666666351,2.7933333333335213
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1212.3450000000325,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2341.19,-3.2200000000002547,SL Hit,2341.19,1,1209.1250000000323,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1209.445000000033,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.9966666666664,2336.0,-5.989999999999327,SL Hit,2336.0,3,1203.4550000000336,215.0,-2.1066666666665697,0.9733333333333576
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.375000000001,-0.10500000000092768,SL Hit,2337.375000000001,1,1203.3500000000327,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1203.3500000000327,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.355000000001,-1.365000000001146,SL Hit,2335.355000000001,1,1201.9850000000315,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1201.9850000000315,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.300000000001,-2.7999999999988177,SL Hit,2333.300000000001,1,1199.1850000000327,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0950000000007,-0.035000000000763976,SL Hit,2333.0950000000007,1,1199.150000000032,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,1197.7300000000319,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1196.3100000000327,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,1192.0600000000327,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.3999999999996,-2.3799999999996544,SL Hit,2344.3999999999996,1,1189.680000000033,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1211.7700000000336,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1206.6900000000346,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,1207.9800000000355,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.7350000000006,-3.3250000000007276,SL Hit,2336.7350000000006,1,1204.6550000000348,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1204.6550000000348,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1201.8550000000346,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.29,-0.21000000000003638,SL Hit,2349.29,1,1201.6450000000345,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1224.1350000000339,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,1220.3200000000334,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1220.3200000000334,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,1217.970000000033,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2328.085,-1.0149999999998727,SL Hit,2328.085,1,1216.9550000000331,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,1219.5850000000332,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6999999999994,-0.910000000000764,SL Hit,2332.6999999999994,1,1218.6750000000325,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.4649999999992,-2.135000000000673,SL Hit,2332.4649999999992,1,1216.5400000000318,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2353.360909090909,2366.81,147.9400000000005,SL Hit,2366.81,11,1364.4800000000323,1035.0,-19.11090909090899,21.069090909090846
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1366.1700000000333,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1356.3100000000336,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1357.1300000000329,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.545,2375.4,-2.2899999999999636,SL Hit,2375.4,2,1354.840000000033,30.0,-1.2449999999998909,1.3150000000000546
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.2649999999994,-1.785000000000764,SL Hit,2376.2649999999994,1,1353.0550000000321,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1353.0550000000321,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1353.0550000000321,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2304.3566666666666,2309.7,32.05999999999949,SL Hit,2309.7,6,1385.1150000000316,570.0,-9.25666666666666,9.14333333333343
2024-06-10 22:50:00,2024-06-10 23:35:00,Short,2309.96,2310.3099999999995,-0.3499999999994543,SL Hit,2310.3099999999995,1,1384.7650000000322,45.0,0.36000000000012733,-1.5599999999999454
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1383.3050000000321,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1383.3050000000321,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,1382.9550000000322,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1377.8450000000325,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.274999999999,-0.24499999999898137,SL Hit,2312.274999999999,1,1377.6000000000336,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.829999999999,-1.0499999999988177,SL Hit,2314.829999999999,1,1376.5500000000347,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1375.3000000000357,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1368.7400000000362,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0250000000005,-0.1749999999992724,SL Hit,2315.0250000000005,1,1368.565000000037,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3250000000007,-0.035000000000763976,SL Hit,2313.3250000000007,1,1368.5300000000361,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1366.0100000000366,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.3450000000003,-0.9450000000001637,SL Hit,2313.3450000000003,1,1365.0650000000364,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1362.4750000000363,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1353.485000000037,380.0,-12.806666666666388,17.39333333333343
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1353.485000000037,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8250000000007,-0.035000000000763976,SL Hit,2311.8250000000007,1,1353.4500000000362,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.56,2314.27,-3.869999999999891,SL Hit,2314.27,3,1349.5800000000363,160.0,-2.3600000000001273,2.730000000000018
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.425,-0.5950000000002547,SL Hit,2314.425,1,1348.985000000036,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.825,2303.93,-0.21000000000003638,SL Hit,2303.93,2,1348.775000000036,220.0,3.275000000000091,-7.924999999999727
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1348.775000000036,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.4299999999994,-1.0499999999992724,SL Hit,2305.4299999999994,1,1347.7250000000367,20.0,1.449999999999818,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2566666666667,2332.0,-0.7699999999999818,SL Hit,2332.0,3,1346.9550000000368,165.0,-1.916666666666515,2.9633333333331393
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1355.635000000037,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.4249999999993,-3.185000000000855,SL Hit,2321.4249999999993,1,1352.4500000000362,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1351.9300000000367,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.985,-1.0149999999998727,SL Hit,2319.985,1,1350.9150000000368,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1350.9150000000368,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1350.9150000000368,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1339.9950000000367,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1339.9950000000367,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.4674999999997,2312.27,16.789999999999054,SL Hit,2312.27,4,1356.7850000000358,415.0,6.992500000000291,-10.067499999999654
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5383333333334,2328.47,29.589999999998327,SL Hit,2328.47,6,1386.375000000034,575.0,-11.918333333333521,9.091666666666697
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.9599999999996,-0.419999999999618,SL Hit,2328.9599999999996,1,1385.9550000000345,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1385.9550000000345,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.7649999999994,-2.135000000000673,SL Hit,2327.7649999999994,1,1383.8200000000338,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1383.8200000000338,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3399999999997,-0.5599999999994907,SL Hit,2327.3399999999997,1,1383.2600000000343,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1383.2600000000343,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7700000000004,-0.8400000000006003,SL Hit,2327.7700000000004,1,1382.4200000000337,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.7650000000003,-0.9450000000001637,SL Hit,2329.7650000000003,1,1381.4750000000336,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2328.99,2330.26,-2.540000000000873,SL Hit,2330.26,2,1378.9350000000327,100.0,4.540000000000418,-1.5899999999996908
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.0499999999993,-1.260000000000673,SL Hit,2339.0499999999993,1,1377.675000000032,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.22,2357.6,1.1400000000003274,SL Hit,2357.6,3,1378.8150000000323,185.0,-2.649999999999636,3.630000000000109
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1377.2850000000326,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2358.9000000000005,-0.5599999999994907,SL Hit,2358.9000000000005,1,1376.725000000033,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1376.725000000033,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1432.4550000000336,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1428.805000000034,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1433.5850000000337,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1438.5650000000333,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1438.5650000000333,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.78,-0.419999999999618,SL Hit,2331.78,1,1438.1450000000336,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1436.9650000000347,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1432.765000000035,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.71,-1.8899999999998727,SL Hit,2319.71,1,1430.875000000035,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1430.875000000035,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1419.5050000000351,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1418.6550000000339,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1418.6550000000339,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.2699999999995,-0.20999999999958163,SL Hit,2314.2699999999995,1,1418.4450000000343,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1409.9650000000338,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1409.9650000000338,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.08,2297.86,-3.6599999999993997,SL Hit,2297.86,3,1406.3050000000344,80.0,-2.1799999999998363,0.930000000000291
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.7150000000006,-0.17500000000063665,SL Hit,2299.7150000000006,1,1406.1300000000338,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 05:40:00,2024-06-27 06:20:00,Short,2299.66,2300.27,-1.2200000000002547,SL Hit,2300.27,2,1404.9100000000335,40.0,0.9600000000000364,-3.3599999999996726
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1403.4900000000334,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 16:25:00,2024-06-27 17:25:00,Short,2325.35,2327.3099999999995,-1.9599999999995816,SL Hit,2327.3099999999995,1,1401.5300000000339,60.0,2.430000000000291,-1.75
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.67,-1.9600000000000364,SL Hit,2325.67,1,1399.5700000000338,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.644999999999,-0.24499999999898137,SL Hit,2326.644999999999,1,1399.3250000000348,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1396.3450000000353,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1403.495000000035,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.9700000000003,-0.07000000000016371,SL Hit,2327.9700000000003,1,1403.4250000000347,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.2700000000004,2326.0,0.5400000000008731,SL Hit,2326.0,2,1403.9650000000356,150.0,1.6299999999996544,-3.610000000000582
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1399.6350000000348,180.0,1.7533333333335577,-2.4766666666664605
