Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.3333333333335,2371.09,-9.730000000000018,SL Hit,2371.09,3,654.4425000000092,75.0,-8.033333333333303,4.7266666666664605
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2381.4533333333334,2381.21,0.7300000000000182,SL Hit,2381.21,3,655.1725000000092,265.0,1.5166666666664241,-8.633333333333212
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,655.1725000000092,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2386.76,-3.25,SL Hit,2386.76,1,651.9225000000092,20.0,-5.900000000000091,3.169999999999618
2024-04-17 15:40:00,2024-04-17 23:50:00,Short,2373.9525,2367.32,26.529999999998836,SL Hit,2367.32,4,678.4525000000081,490.0,13.487500000000182,-15.442499999999654
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2366.9649999999992,-2.1450000000008913,SL Hit,2366.9649999999992,1,676.3075000000072,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2374.7475,2376.66,7.649999999999636,SL Hit,2376.66,4,683.9575000000068,310.0,-6.177499999999782,6.032500000000255
2024-04-18 20:25:00,2024-04-19 01:00:00,Short,2376.675,2381.32,-9.289999999999964,SL Hit,2381.32,2,674.6675000000068,275.0,7.184999999999945,-3.575000000000273
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.4049999999997,2384.1,-4.609999999999673,SL Hit,2384.1,2,670.0575000000072,215.0,-6.504999999999654,30.815000000000055
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4574999999995,-0.4225000000005821,SL Hit,2381.4574999999995,1,669.6350000000066,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2374.802857142857,2362.9,83.31999999999971,SL Hit,2362.9,7,752.9550000000063,670.0,12.417142857142608,-22.942857142857065
2024-04-22 13:05:00,2024-04-22 22:00:00,Short,2333.14,2330.09,18.299999999998363,SL Hit,2330.09,6,771.2550000000047,535.0,10.260000000000218,-7.920000000000073
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.4275,-0.8125,SL Hit,2329.4275,1,770.4425000000047,10.0,-0.9399999999995998,0.75
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2311.2374999999997,2307.14,16.389999999999418,SL Hit,2307.14,4,786.8325000000041,180.0,18.142500000000382,-13.457499999999527
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.13,-0.38999999999987267,SL Hit,2306.13,1,786.4425000000042,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 06:10:00,Long,2307.94,2304.59,-6.699999999999818,SL Hit,2304.59,2,779.7425000000044,85.0,-3.349999999999909,6.230000000000018
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.39,2325.21,20.46000000000049,SL Hit,2325.21,3,800.2025000000049,375.0,-13.440000000000055,13.329999999999927
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.6625,2322.81,-0.5900000000001455,SL Hit,2322.81,4,799.6125000000047,520.0,3.7474999999999454,-7.762499999999818
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.8766666666666,2317.25,-4.879999999999654,SL Hit,2317.25,3,794.7325000000051,100.0,-4.046666666666624,6.543333333333521
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2327.1099999999997,2320.8,-18.929999999998472,SL Hit,2320.8,3,775.8025000000066,225.0,-8.579999999999472,9.520000000000437
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2318.105,2318.26,-0.3100000000004002,SL Hit,2318.26,2,775.4925000000062,270.0,1.1149999999997817,-4.505000000000109
2024-04-25 00:55:00,2024-04-25 03:10:00,Long,2318.915,2316.0,-5.829999999999927,SL Hit,2316.0,2,769.6625000000063,135.0,-9.904999999999745,3.005000000000109
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.192500000001,-0.09749999999894499,SL Hit,2320.192500000001,1,769.5650000000073,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.429999999999,-0.3900000000012369,SL Hit,2327.429999999999,1,769.1750000000061,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.9849999999997,2326.85,-2.269999999999527,SL Hit,2326.85,2,766.9050000000066,40.0,-1.2149999999996908,2.425000000000182
2024-04-25 12:15:00,2024-04-25 12:50:00,Short,2327.04,2331.4924999999994,-4.452499999999418,SL Hit,2331.4924999999994,1,762.4525000000071,35.0,6.7400000000002365,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:50:00,Short,2331.46,2332.7274999999995,-1.2674999999994725,SL Hit,2332.7274999999995,1,761.1850000000077,145.0,1.4400000000000546,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.9025,2347.16,17.029999999998836,SL Hit,2347.16,4,778.2150000000065,270.0,-6.432500000000346,9.02749999999969
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2348.2225000000003,-2.112500000000182,SL Hit,2348.2225000000003,1,776.1025000000063,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2340.7775,2338.62,8.630000000001019,SL Hit,2338.62,4,784.7325000000073,305.0,9.632499999999709,-11.947500000000218
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.315,2336.26,-6.109999999999673,SL Hit,2336.26,2,778.6225000000077,105.0,-3.505000000000109,0.6649999999999636
2024-04-29 04:30:00,2024-04-29 06:45:00,Long,2331.28,2328.387499999999,-2.8925000000012915,SL Hit,2328.387499999999,1,775.7300000000064,135.0,-3.080000000000382,5.029999999999745
2024-04-29 23:55:00,2024-04-30 01:25:00,Short,2333.21,2335.1925000000006,-1.9825000000005275,SL Hit,2335.1925000000006,1,773.7475000000059,90.0,2.2199999999998,-1.5
2024-04-30 12:20:00,2024-05-01 06:15:00,Short,2296.324285714286,2288.4,55.47000000000071,SL Hit,2288.4,7,829.2175000000066,1075.0,16.63571428571413,-12.484285714285761
2024-05-01 07:45:00,2024-05-01 09:00:00,Short,2284.5,2286.9375,-2.4375,SL Hit,2286.9375,1,826.7800000000066,75.0,2.619999999999891,-1.300000000000182
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2300.165,2302.05,7.540000000000873,SL Hit,2302.05,4,834.3200000000074,460.0,-11.465000000000146,10.085000000000036
2024-05-02 05:10:00,2024-05-02 12:25:00,Short,2309.0366666666664,2302.6,19.30999999999949,SL Hit,2302.6,3,853.6300000000069,435.0,9.743333333333794,-13.586666666666588
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.745,2297.1,-7.289999999999964,SL Hit,2297.1,2,846.340000000007,20.0,-7.005000000000109,3.3350000000000364
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.5133333333333,2298.7,-5.440000000000509,SL Hit,2298.7,3,840.9000000000065,75.0,-2.4733333333333576,2.3266666666668243
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.7200000000003,2299.82,-2.199999999999818,SL Hit,2299.82,2,838.7000000000066,90.0,20.799999999999727,-4.080000000000382
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8375000000005,-0.032499999999345164,SL Hit,2296.8375000000005,1,838.6675000000073,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.23,2295.4,-9.659999999999854,SL Hit,2295.4,2,829.0075000000074,3235.0,-6.670000000000073,2.880000000000109
2024-05-05 23:55:00,2024-05-06 01:00:00,Short,2294.1,2297.999999999999,-3.8999999999991815,SL Hit,2297.999999999999,1,825.1075000000083,65.0,10.66000000000031,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.67,2318.4,13.650000000000091,SL Hit,2318.4,5,838.7575000000083,390.0,-5.869999999999891,7.889999999999873
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.5775000000003,-4.3224999999997635,SL Hit,2323.5775000000003,1,834.4350000000086,45.0,-5.079999999999927,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:15:00,Long,2324.24,2323.7850000000003,-0.4549999999994725,SL Hit,2323.7850000000003,1,833.9800000000091,20.0,-0.6299999999996544,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 12:40:00,Short,2316.5025,2316.46,0.17000000000007276,SL Hit,2316.46,4,834.1500000000092,425.0,6.267499999999927,-6.3025000000002365
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.414999999999,-2.2749999999991815,SL Hit,2315.414999999999,1,831.87500000001,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.5799999999995,-0.7800000000006548,SL Hit,2317.5799999999995,1,831.0950000000093,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2318.0474999999997,-0.9425000000001091,SL Hit,2318.0474999999997,1,830.1525000000092,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 13:15:00,2024-05-08 15:30:00,Short,2313.7,2334.7599999999998,-21.059999999999945,SL Hit,2334.7599999999998,1,809.0925000000093,135.0,4.730000000000018,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.0550000000003,2312.0,-10.110000000000582,SL Hit,2312.0,2,798.9825000000087,170.0,-5.165000000000418,3.6249999999995453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,798.9825000000087,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,798.9825000000087,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3700000000003,2328.71,19.019999999999072,SL Hit,2328.71,3,818.0025000000078,260.0,-10.200000000000273,15.08999999999969
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.428,2347.9,12.360000000001037,SL Hit,2347.9,5,830.3625000000088,520.0,-12.75799999999981,9.481999999999971
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,862.3125000000105,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,864.4525000000112,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.05,-1.949999999999818,SL Hit,2367.05,1,862.5025000000114,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,862.5025000000114,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,915.4525000000144,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 16:45:00,Short,2340.645,2337.46,6.369999999999891,SL Hit,2337.46,2,921.8225000000143,185.0,4.894999999999982,-7.875
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.8200000000006,-0.6499999999991815,SL Hit,2336.8200000000006,1,921.1725000000151,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.02,2335.8,-2.4399999999996,SL Hit,2335.8,2,918.7325000000155,45.0,-1.2199999999998,1.2199999999998
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.31,2336.5,-3.619999999999891,SL Hit,2336.5,2,915.1125000000156,25.0,-1.9200000000000728,1.1599999999998545
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2346.6900000000005,-2.600000000000364,SL Hit,2346.6900000000005,1,912.5125000000153,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.4325000000003,-1.2674999999994725,SL Hit,2345.4325000000003,1,911.2450000000158,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,911.2450000000158,10.0,-0.9699999999997999,4.940000000000055
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.3825,2368.39,28.029999999998836,SL Hit,2368.39,4,939.2750000000146,460.0,-5.982500000000073,12.727499999999964
2024-05-15 16:50:00,2024-05-16 02:55:00,Long,2386.9,2386.91,0.04999999999881766,SL Hit,2386.91,5,939.3250000000135,605.0,-4.5,10.170000000000073
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.265000000001,-0.8450000000007094,SL Hit,2388.265000000001,1,938.4800000000128,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:40:00,Short,2387.73,2390.7524999999996,-3.0224999999995816,SL Hit,2390.7524999999996,1,935.4575000000132,35.0,3.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,959.317500000011,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,SL Hit,2380.9,2,955.8475000000108,225.0,-3.2350000000001273,4.934999999999945
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2431.7933333333335,2435.02,9.679999999999382,SL Hit,2435.02,3,965.5275000000101,350.0,-8.933333333333394,18.136666666666315
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,953.0375000000113,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.9,2431.86,14.88000000000011,SL Hit,2431.86,3,967.9175000000114,270.0,-9.010000000000218,10.210000000000036
2024-05-20 23:35:00,2024-05-21 01:10:00,Short,2426.46,2432.83,-6.369999999999891,SL Hit,2432.83,1,961.5475000000115,95.0,5.210000000000036,-2.2600000000002183
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,961.5475000000115,20.0,-1.6300000000001091,5.169999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,958.1175000000121,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2422.115,2423.06,-1.8900000000003274,SL Hit,2423.06,2,956.2275000000118,55.0,1.4150000000004184,-2.8649999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,954.1675000000114,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.052,2393.67,21.91000000000031,SL Hit,2393.67,5,976.0775000000117,350.0,16.98799999999983,-14.961999999999989
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.185,2389.74,-4.890000000000327,SL Hit,2389.74,2,971.1875000000114,25.0,-2.724999999999909,1.7849999999998545
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1000000000004,-0.25999999999976353,SL Hit,2378.1000000000004,1,970.9275000000116,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,962.5875000000115,15.0,-8.9699999999998,3.980000000000018
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.617499999999,-1.7874999999989996,SL Hit,2342.617499999999,1,960.8000000000125,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 17:25:00,2024-05-23 23:35:00,Short,2334.9633333333336,2331.99,8.920000000001437,SL Hit,2331.99,3,969.7200000000139,370.0,5.916666666666515,-7.633333333333667
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.7700000000004,-2.2099999999995816,SL Hit,2329.7700000000004,1,967.5100000000143,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2332.2625000000007,-3.1525000000006003,SL Hit,2332.2625000000007,1,964.3575000000137,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.3025,-2.3075000000003456,SL Hit,2330.3025,1,962.0500000000134,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,962.0500000000134,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,962.0500000000134,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,961.3675000000135,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.6275000000005,-2.8924999999994725,SL Hit,2338.6275000000005,1,958.475000000014,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.3666666666663,2334.96,-4.78000000000111,SL Hit,2334.96,3,953.6950000000129,3130.0,3.2233333333338123,-2.0666666666661513
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,964.3750000000127,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.9450000000006,-1.235000000000582,SL Hit,2341.9450000000006,1,963.1400000000122,65.0,2.3899999999998727,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:35:00,Short,2351.21,2353.7125,-2.5025000000000546,SL Hit,2353.7125,1,960.6375000000121,15.0,3.800000000000182,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 08:00:00,Short,2349.0333333333333,2344.68,13.0600000000004,SL Hit,2344.68,3,973.6975000000125,260.0,4.396666666666533,-7.723333333333358
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,997.427500000013,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.6325000000006,-1.9825000000005275,SL Hit,2355.6325000000006,1,995.4450000000124,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2357.3450000000003,2359.23,-3.769999999999527,SL Hit,2359.23,2,991.6750000000129,90.0,1.9049999999997453,-2.0450000000000728
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.7499999999995,-1.1700000000005275,SL Hit,2357.7499999999995,1,990.5050000000124,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.4275,-0.5525000000002365,SL Hit,2345.4275,1,989.9525000000122,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,989.4325000000126,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2342.7375,2339.29,-13.790000000000873,SL Hit,2339.29,4,975.6425000000118,330.0,-7.237500000000182,3.8024999999997817
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,973.6425000000122,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,973.6425000000122,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,963.9825000000128,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.500000000001,-2.5999999999989996,SL Hit,2333.500000000001,1,961.3825000000138,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:50:00,Short,2333.06,2336.7,-3.6399999999998727,SL Hit,2336.7,1,957.7425000000139,50.0,4.450000000000273,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,956.3225000000139,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,954.9325000000135,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,950.6825000000135,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.056666666667,2344.29,-6.699999999999363,SL Hit,2344.29,3,943.9825000000142,155.0,3.2433333333333394,-5.026666666666642
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.895,2341.61,-2.569999999999709,SL Hit,2341.61,2,941.4125000000145,70.0,-1.3649999999997817,4.065000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,961.1925000000128,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,957.7625000000135,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,959.0525000000143,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2338.0574999999994,-4.647499999999582,SL Hit,2338.0574999999994,1,954.4050000000148,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 20:40:00,Short,2346.36,2350.455000000001,-4.095000000000709,SL Hit,2350.455000000001,1,950.310000000014,75.0,4.179999999999836,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,946.8000000000138,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3050000000003,-0.19499999999970896,SL Hit,2349.3050000000003,1,946.6050000000141,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,968.3550000000141,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,964.8125000000136,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,964.8125000000136,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,962.4625000000133,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,957.8125000000136,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,960.4425000000138,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.7649999999994,-0.8450000000007094,SL Hit,2332.7649999999994,1,959.597500000013,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.6174999999994,-1.9825000000005275,SL Hit,2332.6174999999994,1,957.6150000000125,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.3962500000002,2366.81,123.30999999999767,SL Hit,2366.81,8,1080.9250000000102,1035.0,-17.146250000000236,23.0337499999996
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1084.25500000001,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1085.0750000000094,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.285,-0.06500000000005457,SL Hit,2376.285,1,1085.0100000000093,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.3924999999995,-1.6575000000007094,SL Hit,2376.3924999999995,1,1083.3525000000086,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1083.3525000000086,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.98,2297.3,-4.640000000000327,SL Hit,2297.3,2,1078.7125000000083,175.0,2.3600000000001273,-7.2400000000002365
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.5020000000004,2309.7,20.989999999997053,SL Hit,2309.7,5,1099.7025000000053,570.0,-10.402000000000498,7.9979999999995925
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1096.0025000000046,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.405,-0.3249999999998181,SL Hit,2303.405,1,1095.6775000000048,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1090.567500000005,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2313.1400000000003,2315.29,-4.299999999999272,SL Hit,2315.29,2,1086.2675000000058,230.0,2.2399999999997817,-7.160000000000309
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.4275000000007,-1.9824999999991633,SL Hit,2313.4275000000007,1,1084.2850000000067,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1082.7250000000072,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.745000000001,-0.7150000000006003,SL Hit,2313.745000000001,1,1082.0100000000066,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.037500000001,-0.16249999999899956,SL Hit,2315.037500000001,1,1081.8475000000076,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.59,-1.300000000000182,SL Hit,2314.59,1,1080.5475000000074,30.0,1.8800000000001091,-0.6300000000001091
