Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 23:55:00,2023-09-21 01:45:00,Short,1928.3100000000002,1926.54,5.3100000000006276,SL Hit,1926.54,3,13.360000000009677,110.0,1.4899999999997817,-4.010000000000218
2023-09-21 02:35:00,2023-09-21 03:10:00,Short,1926.65,1927.56,-0.9099999999998545,SL Hit,1927.56,1,12.450000000009823,35.0,1.0899999999999181,-0.6000000000001364
2023-09-21 04:20:00,2023-09-21 05:00:00,Long,1927.89,1927.4,-0.9800000000000182,SL Hit,1927.4,2,11.470000000009804,40.0,-0.8800000000001091,0.6299999999998818
2023-09-21 05:35:00,2023-09-21 07:00:00,Long,1928.5533333333333,1927.8,-2.259999999999991,SL Hit,1927.8,3,9.210000000009813,85.0,-1.3133333333332757,1.7966666666666242
2023-09-21 07:10:00,2023-09-21 10:15:00,Short,1926.4980000000003,1924.74,8.790000000001328,SL Hit,1924.74,5,18.00000000001114,185.0,1.8419999999996435,-4.598000000000184
2023-09-21 11:05:00,2023-09-21 13:00:00,Short,1919.8633333333335,1917.0,8.590000000000373,SL Hit,1917.0,3,26.590000000011514,115.0,4.086666666666588,-5.803333333333512
2023-09-21 13:15:00,2023-09-21 13:40:00,Short,1915.95,1917.23,-2.5599999999999454,SL Hit,1917.23,2,24.03000000001157,25.0,1.8399999999999181,-1.4500000000000455
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.2850000000003,-0.3149999999995998,SL Hit,1916.2850000000003,1,23.71500000001197,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 16:30:00,2023-09-21 19:05:00,Long,1919.12,1919.62,2.0,SL Hit,1919.62,4,25.71500000001197,155.0,-1.199999999999818,2.0900000000001455
2023-09-21 19:15:00,2023-09-21 19:35:00,Short,1920.705,1920.84,-0.2699999999999818,SL Hit,1920.84,2,25.445000000011987,20.0,0.24500000000011823,-0.3949999999999818
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.03,-0.06999999999993634,SL Hit,1920.03,1,25.37500000001205,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.6949999999997,-0.5250000000003183,SL Hit,1919.6949999999997,1,24.850000000011732,10.0,-0.7200000000000273,0.5699999999999363
2023-09-21 23:35:00,2023-09-22 00:20:00,Long,1921.0149999999999,1920.8,-0.4299999999998363,SL Hit,1920.8,2,24.420000000011896,45.0,-1.2149999999999181,0.6550000000002001
2023-09-22 01:35:00,2023-09-22 03:20:00,Long,1923.4333333333332,1923.42,-0.0399999999992815,SL Hit,1923.42,3,24.380000000012615,105.0,-1.4333333333331666,1.9766666666669153
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1923.87,1924.39,-1.0400000000004184,SL Hit,1924.39,2,23.340000000012196,30.0,0.7300000000000182,-0.5699999999999363
2023-09-22 04:50:00,2023-09-22 04:55:00,Long,1923.95,1921.325,-2.625,SL Hit,1921.325,1,20.715000000012196,5.0,-0.75,0.43000000000006366
2023-09-22 04:55:00,2023-09-22 05:45:00,Short,1924.31,1924.59,-0.5599999999999454,SL Hit,1924.59,2,20.15500000001225,50.0,0.43000000000006366,-0.9099999999998545
2023-09-22 06:10:00,2023-09-22 06:20:00,Long,1925.025,1924.0,-2.050000000000182,SL Hit,1924.0,2,18.10500000001207,10.0,-1.2250000000001364,0.584999999999809
2023-09-22 08:30:00,2023-09-22 08:40:00,Short,1926.5,1927.0600000000004,-0.5600000000004002,SL Hit,1927.0600000000004,1,17.54500000001167,10.0,0.7100000000000364,-0.19000000000005457
2023-09-22 09:50:00,2023-09-22 11:30:00,Short,1925.3466666666666,1925.92,-1.720000000000482,SL Hit,1925.92,3,15.825000000011187,100.0,0.9833333333333485,-1.2466666666666697
2023-09-22 11:35:00,2023-09-22 12:10:00,Long,1926.08,1924.3649999999998,-1.7150000000001455,SL Hit,1924.3649999999998,1,14.110000000011041,35.0,-1.7200000000000273,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.5699999999997,-0.3500000000003638,SL Hit,1925.5699999999997,1,13.760000000010677,30.0,-0.38000000000010914,1.490000000000009
2023-09-22 14:35:00,2023-09-22 15:10:00,Long,1927.52,1926.4,-1.1199999999998909,SL Hit,1926.4,1,12.640000000010787,35.0,-1.1199999999998909,1.3299999999999272
2023-09-22 16:00:00,2023-09-22 16:20:00,Long,1927.665,1927.49,-0.34999999999990905,SL Hit,1927.49,2,12.290000000010878,20.0,-0.3949999999999818,0.6150000000000091
2023-09-22 18:15:00,2023-09-22 19:45:00,Short,1924.926666666667,1925.14,-0.6399999999994179,SL Hit,1925.14,3,11.65000000001146,90.0,0.5933333333330211,-0.8266666666670517
2023-09-22 20:55:00,2023-09-24 22:20:00,Long,1925.47,1925.07,-0.8000000000001819,SL Hit,1925.07,2,10.850000000011278,2965.0,-0.5199999999999818,2.3799999999998818
2023-09-24 22:30:00,2023-09-25 00:45:00,Short,1924.9599999999998,1924.85,0.5499999999994998,SL Hit,1924.85,5,11.400000000010778,135.0,1.050000000000182,-1.7599999999997635
2023-09-25 01:10:00,2023-09-25 02:40:00,Short,1923.565,1923.44,0.25,SL Hit,1923.44,2,11.650000000010778,90.0,1.0349999999998545,-0.9249999999999545
2023-09-25 02:45:00,2023-09-25 03:20:00,Long,1923.35,1922.7200000000005,-0.629999999999427,SL Hit,1922.7200000000005,1,11.02000000001135,35.0,-0.849999999999909,0.8400000000001455
2023-09-25 05:40:00,2023-09-25 06:35:00,Short,1921.76,1921.94,-0.36000000000012733,SL Hit,1921.94,2,10.660000000011223,55.0,0.8700000000001182,-1.259999999999991
2023-09-25 11:10:00,2023-09-25 11:15:00,Long,1924.57,1924.5349999999999,-0.035000000000081855,SL Hit,1924.5349999999999,1,10.625000000011141,5.0,-0.08999999999991815,0.2899999999999636
2023-09-25 11:25:00,2023-09-25 12:05:00,Short,1924.1100000000001,1924.67,-1.1199999999998909,SL Hit,1924.67,2,9.50500000001125,40.0,0.9699999999997999,-0.37000000000011823
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.0633333333335,1918.54,1.5700000000006185,SL Hit,1918.54,3,11.075000000011869,75.0,3.826666666666597,-3.953333333333603
2023-09-25 16:25:00,2023-09-25 16:45:00,Short,1916.375,1916.6,-0.4499999999998181,SL Hit,1916.6,2,10.62500000001205,20.0,0.22499999999990905,-1.1749999999999545
2023-09-25 17:10:00,2023-09-25 17:20:00,Long,1917.12,1915.7,-2.8399999999996908,SL Hit,1915.7,2,7.78500000001236,10.0,-1.7199999999998,0.14000000000010004
2023-09-25 18:05:00,2023-09-25 18:25:00,Short,1916.165,1916.44,-0.5500000000001819,SL Hit,1916.44,2,7.235000000012178,20.0,0.9149999999999636,-0.30500000000006366
2023-09-25 18:40:00,2023-09-25 19:30:00,Short,1915.845,1916.09,-0.4899999999997817,SL Hit,1916.09,2,6.745000000012396,50.0,0.24499999999989086,-1.3450000000000273
2023-09-25 19:55:00,2023-09-25 22:00:00,Short,1915.615,1915.81,-0.38999999999987267,SL Hit,1915.81,2,6.355000000012524,125.0,0.46499999999991815,-0.9149999999999636
2023-09-25 22:45:00,2023-09-25 23:45:00,Short,1916.3499999999997,1916.54,-0.5700000000008458,SL Hit,1916.54,3,5.785000000011678,60.0,0.2600000000002183,-1.0499999999997272
2023-09-25 23:55:00,2023-09-26 00:10:00,Long,1915.685,1915.4,-0.569999999999709,SL Hit,1915.4,2,5.215000000011969,15.0,-0.3849999999999909,0.6849999999999454
2023-09-26 00:15:00,2023-09-26 04:25:00,Short,1914.4685714285713,1913.78,4.819999999999254,SL Hit,1913.78,7,10.035000000011223,250.0,1.6514285714285961,-1.7385714285712766
2023-09-26 08:25:00,2023-09-26 08:35:00,Long,1915.21,1914.9650000000001,-0.24499999999989086,SL Hit,1914.9650000000001,1,9.790000000011332,10.0,-1.1400000000001,0.2999999999999545
2023-09-26 09:15:00,2023-09-26 09:50:00,Short,1912.9450000000002,1913.05,-0.20999999999958163,SL Hit,1913.05,2,9.58000000001175,35.0,0.11499999999978172,-1.1450000000002092
2023-09-26 13:15:00,2023-09-26 14:00:00,Short,1906.5,1907.15,-1.300000000000182,SL Hit,1907.15,2,8.280000000011569,45.0,2.5599999999999454,-1.8900000000001
2023-09-26 14:25:00,2023-09-26 14:50:00,Long,1907.93,1905.7599999999998,-2.1700000000003,SL Hit,1905.7599999999998,1,6.110000000011269,25.0,-2.1800000000000637,0.5099999999999909
2023-09-26 18:20:00,2023-09-26 18:30:00,Short,1900.16,1900.4750000000006,-0.3150000000005093,SL Hit,1900.4750000000006,1,5.795000000010759,10.0,0.6199999999998909,-1.3600000000001273
2023-09-26 18:35:00,2023-09-26 19:10:00,Short,1899.7066666666667,1900.06,-1.059999999999718,SL Hit,1900.06,3,4.735000000011041,35.0,0.893333333333203,-1.0066666666666606
2023-09-26 20:35:00,2023-09-26 22:25:00,Short,1900.76,1901.13,-0.7400000000002365,SL Hit,1901.13,2,3.995000000010805,110.0,0.39000000000010004,-1.3599999999999
2023-09-26 23:35:00,2023-09-26 23:40:00,Long,1901.29,1901.29,0.0,SL Hit,1901.29,1,3.995000000010805,5.0,-0.38999999999987267,0.5900000000001455
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1902.04,-0.7699999999999818,SL Hit,1902.04,1,3.225000000010823,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1898.8225,1898.31,2.050000000000182,SL Hit,1898.31,4,5.275000000011005,165.0,1.9974999999999454,-3.4224999999999
2023-09-27 10:10:00,2023-09-27 10:25:00,Short,1895.15,1896.2000000000007,-1.0500000000006366,SL Hit,1896.2000000000007,1,4.225000000010368,15.0,1.1299999999998818,-0.5600000000001728
2023-09-27 11:10:00,2023-09-27 11:40:00,Short,1893.345,1893.96,-1.2300000000000182,SL Hit,1893.96,2,2.99500000001035,30.0,0.6749999999999545,-0.8849999999999909
2023-09-27 14:55:00,2023-09-27 18:30:00,Short,1878.5880000000002,1875.16,17.140000000000555,SL Hit,1875.16,5,20.135000000010905,215.0,6.771999999999707,-6.788000000000238
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.96,1876.1,-3.4400000000005093,SL Hit,1876.1,4,16.695000000010396,135.0,-1.6600000000000819,0.8099999999999454
2023-09-28 01:00:00,2023-09-28 02:30:00,Short,1875.36,1874.49,3.4799999999995634,SL Hit,1874.49,4,20.17500000000996,90.0,1.9400000000000546,-2.229999999999791
2023-09-28 02:35:00,2023-09-28 03:00:00,Long,1874.21,1874.21,0.0,SL Hit,1874.21,1,20.17500000000996,25.0,-0.41000000000008185,0.8299999999999272
2023-09-28 04:05:00,2023-09-28 05:00:00,Short,1874.625,1875.15,-1.050000000000182,SL Hit,1875.15,2,19.125000000009777,55.0,0.7149999999999181,-1.3250000000000455
2023-09-28 05:10:00,2023-09-28 06:15:00,Long,1876.135,1875.93,-0.819999999999709,SL Hit,1875.93,4,18.305000000010068,65.0,-1.5750000000000455,1.2850000000000819
2023-09-28 11:20:00,2023-09-28 11:35:00,Long,1875.54,1874.9449999999997,-0.5950000000002547,SL Hit,1874.9449999999997,1,17.710000000009813,15.0,-0.8599999999999,0.5
2023-09-28 12:15:00,2023-09-28 12:20:00,Long,1876.71,1876.5350000000003,-0.17499999999972715,SL Hit,1876.5350000000003,1,17.535000000010086,5.0,-0.8500000000001364,1.0699999999999363
2023-09-28 12:35:00,2023-09-28 13:35:00,Short,1876.3933333333334,1876.41,-0.049999999999954525,SL Hit,1876.41,3,17.48500000001013,60.0,2.7066666666664787,-4.553333333333512
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.7549999999992,-1.6449999999992997,SL Hit,1874.7549999999992,1,15.840000000010832,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 16:35:00,2023-09-28 16:50:00,Long,1865.35,1863.7400000000007,-1.6099999999992178,SL Hit,1863.7400000000007,1,14.230000000011614,15.0,-2.25,0.3300000000001546
2023-09-28 18:50:00,2023-09-28 19:10:00,Long,1865.48,1864.7799999999997,-0.7000000000002728,SL Hit,1864.7799999999997,1,13.530000000011341,20.0,-0.9300000000000637,0.36999999999989086
2023-09-28 20:35:00,2023-09-28 22:05:00,Short,1865.39,1865.22,0.3400000000001455,SL Hit,1865.22,2,13.870000000011487,90.0,0.7400000000000091,-1.290000000000191
2023-09-28 22:40:00,2023-09-29 00:20:00,Short,1865.52,1866.87,-2.699999999999818,SL Hit,1866.87,2,11.170000000011669,100.0,1.5,-2.519999999999982
2023-09-29 00:35:00,2023-09-29 02:00:00,Short,1866.23,1866.21,0.03999999999996362,SL Hit,1866.21,2,11.210000000011632,85.0,0.38999999999987267,-1.7200000000000273
2023-09-29 02:25:00,2023-09-29 02:35:00,Long,1865.39,1865.1799999999994,-0.2100000000007185,SL Hit,1865.1799999999994,1,11.000000000010914,10.0,-0.4900000000000091,0.8399999999999181
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.455,1864.43,0.04999999999972715,SL Hit,1864.43,2,11.050000000010641,90.0,0.6950000000001637,-1.5950000000000273
2023-09-29 09:00:00,2023-09-29 09:30:00,Short,1871.3766666666668,1872.12,-2.229999999999336,SL Hit,1872.12,3,8.820000000011305,30.0,0.783333333333303,-0.4566666666667061
2023-09-29 09:35:00,2023-09-29 10:55:00,Long,1872.5733333333335,1872.46,-0.3400000000003729,SL Hit,1872.46,3,8.480000000010932,80.0,-0.823333333333494,0.9466666666664878
2023-09-29 12:55:00,2023-09-29 13:50:00,Long,1873.14,1870.69,-2.4500000000000455,SL Hit,1870.69,1,6.030000000010887,55.0,-3.130000000000109,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.4900000000005,-0.629999999999427,SL Hit,1854.4900000000005,1,5.40000000001146,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1850.07,1850.04,0.08999999999991815,SL Hit,1850.04,3,5.490000000011378,2935.0,0.5900000000001455,-4.169999999999845
2023-10-02 03:15:00,2023-10-02 06:20:00,Short,1842.684,1842.23,2.2699999999997544,SL Hit,1842.23,5,7.760000000011132,185.0,2.145999999999958,-3.314000000000078
2023-10-02 10:15:00,2023-10-02 10:30:00,Long,1834.45,1833.8899999999999,-0.5600000000001728,SL Hit,1833.8899999999999,1,7.200000000010959,15.0,-0.7400000000000091,1.5499999999999545
2023-10-02 10:35:00,2023-10-02 10:50:00,Long,1834.79,1833.71,-2.1599999999998545,SL Hit,1833.71,2,5.040000000011105,15.0,-1.1900000000000546,1.1000000000001364
2023-10-02 10:55:00,2023-10-02 11:20:00,Short,1834.48,1835.51,-2.0599999999999454,SL Hit,1835.51,2,2.9800000000111595,25.0,1.150000000000091,-1.6300000000001091
2023-10-02 11:30:00,2023-10-02 12:15:00,Long,1835.9450000000002,1836.65,1.4099999999998545,SL Hit,1836.65,2,4.390000000011014,45.0,-1.4450000000001637,2.1349999999997635
2023-10-02 12:25:00,2023-10-02 13:05:00,Short,1836.4899999999998,1836.77,-0.8400000000006003,SL Hit,1836.77,3,3.5500000000104137,40.0,1.9200000000003001,-2.2199999999998
2023-10-02 14:10:00,2023-10-02 15:20:00,Short,1831.5,1832.53,-2.0599999999999454,SL Hit,1832.53,2,1.4900000000104683,70.0,2.509999999999991,-4.2000000000000455
2023-10-02 20:15:00,2023-10-02 22:00:00,Short,1828.3400000000001,1828.16,0.36000000000012733,SL Hit,1828.16,2,1.8500000000105956,105.0,0.7299999999997908,-1.4400000000000546
2023-10-02 22:40:00,2023-10-02 22:50:00,Short,1827.82,1828.6599999999999,-0.8399999999999181,SL Hit,1828.6599999999999,1,1.0100000000106775,10.0,0.8800000000001091,-0.9199999999998454
2023-10-02 23:05:00,2023-10-03 03:35:00,Short,1822.2785714285712,1818.39,27.21999999999798,SL Hit,1818.39,7,28.23000000000866,270.0,4.641428571428833,-7.578571428571195
2023-10-03 04:55:00,2023-10-03 06:10:00,Short,1820.75,1822.0800000000004,-1.330000000000382,SL Hit,1822.0800000000004,1,26.900000000008276,75.0,1.7300000000000182,-2.5699999999999363
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1820.3349999999996,-1.4350000000004002,SL Hit,1820.3349999999996,1,25.465000000007876,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 09:55:00,Long,1823.6559999999997,1825.77,10.5700000000013,SL Hit,1825.77,5,36.03500000000918,210.0,-2.975999999999658,5.274000000000342
2023-10-03 11:45:00,2023-10-03 11:50:00,Short,1825.93,1828.8350000000005,-2.9050000000004275,SL Hit,1828.8350000000005,1,33.13000000000875,5.0,1.1799999999998363,-0.8300000000001546
2023-10-03 11:50:00,2023-10-03 11:55:00,Long,1825.73,1823.5949999999996,-2.1350000000004457,SL Hit,1823.5949999999996,1,30.995000000008304,5.0,-0.6100000000001273,1.3799999999998818
2023-10-03 11:55:00,2023-10-03 12:10:00,Short,1826.42,1827.11,-1.3799999999996544,SL Hit,1827.11,2,29.61500000000865,15.0,0.9399999999998272,-1.3200000000001637
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.91,-0.06999999999993634,SL Hit,1826.91,1,29.545000000008713,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:50:00,2023-10-03 13:35:00,Short,1825.3700000000001,1826.61,-3.719999999999345,SL Hit,1826.61,3,25.825000000009368,45.0,1.349999999999909,-1.7200000000000273
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1827.385,-2.6949999999999363,SL Hit,1827.385,1,23.13000000000943,10.0,-4.919999999999845,1.6400000000001
2023-10-03 22:05:00,2023-10-03 23:20:00,Short,1823.3500000000001,1823.73,-1.1399999999996453,SL Hit,1823.73,3,21.990000000009786,75.0,1.0699999999999363,-2.050000000000182
2023-10-04 02:30:00,2023-10-04 04:15:00,Short,1821.455,1822.04,-1.1700000000000728,SL Hit,1822.04,2,20.820000000009713,105.0,0.8550000000000182,-2.1549999999999727
2023-10-04 12:05:00,2023-10-04 12:15:00,Short,1824.67,1829.115,-4.444999999999936,SL Hit,1829.115,1,16.375000000009777,10.0,4.970000000000027,-1.2699999999999818
2023-10-04 14:55:00,2023-10-04 15:05:00,Short,1818.78,1821.3000000000002,-2.520000000000209,SL Hit,1821.3000000000002,1,13.855000000009568,10.0,4.519999999999982,-0.9700000000000273
2023-10-04 16:35:00,2023-10-04 19:10:00,Short,1820.068,1818.7,6.839999999999691,SL Hit,1818.7,5,20.69500000000926,155.0,2.6920000000000073,-3.4680000000000746
2023-10-04 22:40:00,2023-10-04 22:50:00,Short,1821.94,1822.045,-0.10500000000001819,SL Hit,1822.045,1,20.59000000000924,10.0,0.1799999999998363,-0.7400000000000091
2023-10-05 00:05:00,2023-10-05 00:35:00,Short,1822.6550000000002,1823.29,-1.269999999999527,SL Hit,1823.29,2,19.320000000009713,30.0,1.0049999999998818,-1.1550000000002
2023-10-05 06:45:00,2023-10-05 09:35:00,Short,1822.0149999999999,1822.33,-1.2600000000002183,SL Hit,1822.33,4,18.060000000009495,170.0,1.8250000000000455,-2.9149999999999636
2023-10-05 09:40:00,2023-10-05 11:00:00,Long,1822.6366666666665,1822.53,-0.31999999999970896,SL Hit,1822.53,3,17.740000000009786,80.0,-1.9466666666664878,1.1633333333334122
2023-10-05 16:30:00,2023-10-05 16:40:00,Long,1817.59,1817.59,0.0,SL Hit,1817.59,1,17.740000000009786,10.0,-0.2300000000000182,0.6700000000000728
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.875,-0.17499999999995453,SL Hit,1817.875,1,17.56500000000983,5.0,-0.25,0.8800000000001091
2023-10-05 18:10:00,2023-10-05 20:50:00,Long,1819.8016666666665,1819.55,-1.5099999999993088,SL Hit,1819.55,6,16.055000000010523,160.0,-1.041666666666515,0.9883333333334576
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1821.3900000000006,-1.1900000000005093,SL Hit,1821.3900000000006,1,14.865000000010014,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:10:00,Short,1821.1733333333334,1819.74,4.300000000000182,SL Hit,1819.74,3,19.165000000010195,145.0,2.336666666666588,-2.583333333333485
2023-10-06 07:20:00,2023-10-06 08:20:00,Long,1819.8833333333332,1819.69,-0.5799999999994725,SL Hit,1819.69,3,18.585000000010723,60.0,-1.0933333333332484,1.7266666666666879
2023-10-06 12:10:00,2023-10-06 13:20:00,Short,1820.34,1821.46,-2.2400000000002365,SL Hit,1821.46,2,16.345000000010486,70.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,16.345000000010486,35.0,-0.3400000000001455,6.639999999999873
2023-10-06 17:35:00,2023-10-06 17:40:00,Long,1830.67,1830.565,-0.10500000000001819,SL Hit,1830.565,1,16.24000000001047,5.0,-0.17000000000007276,0.6299999999998818
2023-10-09 02:00:00,2023-10-09 03:35:00,Long,1849.42,1848.7,-1.4400000000000546,SL Hit,1848.7,2,14.800000000010414,95.0,-1.1200000000001182,2.8599999999999
2023-10-09 05:45:00,2023-10-09 06:05:00,Short,1851.575,1852.27,-1.3899999999998727,SL Hit,1852.27,2,13.410000000010541,20.0,0.7649999999998727,-0.7050000000001546
2023-10-09 06:55:00,2023-10-09 09:15:00,Short,1850.6333333333332,1850.89,-0.7700000000006639,SL Hit,1850.89,3,12.640000000009877,140.0,1.9066666666667516,-2.3633333333332303
2023-10-09 15:15:00,2023-10-09 15:25:00,Long,1852.41,1851.1149999999998,-1.2950000000003001,SL Hit,1851.1149999999998,1,11.345000000009577,10.0,-1.3100000000001728,0.5299999999999727
2023-10-09 15:45:00,2023-10-09 15:55:00,Long,1852.78,1852.0449999999998,-0.7350000000001273,SL Hit,1852.0449999999998,1,10.61000000000945,10.0,-1.5799999999999272,0.19000000000005457
2023-10-09 17:10:00,2023-10-09 22:05:00,Long,1854.1000000000001,1860.4,37.79999999999973,SL Hit,1860.4,6,48.41000000000918,295.0,-3.9700000000000273,9.289999999999964
2023-10-09 22:10:00,2023-10-09 23:30:00,Short,1861.0266666666666,1861.29,-0.7899999999999636,SL Hit,1861.29,3,47.62000000000921,80.0,0.6933333333333849,-0.9266666666667334
2023-10-10 01:20:00,2023-10-10 01:50:00,Long,1864.43,1863.3099999999995,-1.120000000000573,SL Hit,1863.3099999999995,1,46.50000000000864,30.0,-1.150000000000091,0.5799999999999272
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.9060000000002,1857.54,11.830000000001064,SL Hit,1857.54,5,58.330000000009704,210.0,2.313999999999851,-4.716000000000122
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1852.0499999999997,-4.1300000000003365,SL Hit,1852.0499999999997,1,54.20000000000937,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.435,1858.18,-3.4900000000002365,SL Hit,1858.18,2,50.71000000000913,15.0,2.1950000000001637,-0.5249999999998636
2023-10-10 08:45:00,2023-10-10 09:15:00,Long,1858.6599999999999,1857.76,-1.7999999999997272,SL Hit,1857.76,2,48.910000000009404,30.0,-0.9299999999998363,0.9100000000000819
2023-10-10 09:20:00,2023-10-10 09:25:00,Short,1858.27,1859.3199999999997,-1.0499999999997272,SL Hit,1859.3199999999997,1,47.86000000000968,5.0,1.2799999999999727,-0.2999999999999545
2023-10-10 09:45:00,2023-10-10 11:35:00,Short,1857.23,1856.61,2.480000000000473,SL Hit,1856.61,4,50.34000000001015,110.0,1.8299999999999272,-2.3600000000001273
2023-10-10 12:40:00,2023-10-10 13:15:00,Short,1854.8000000000002,1856.19,-2.7799999999997453,SL Hit,1856.19,2,47.560000000010405,35.0,1.8799999999998818,-1.4100000000000819
2023-10-10 14:05:00,2023-10-10 14:35:00,Long,1857.22,1856.2,-2.0399999999999636,SL Hit,1856.2,2,45.52000000001044,30.0,-1.6400000000001,1.3399999999999181
2023-10-10 15:25:00,2023-10-10 16:15:00,Long,1858.7699999999998,1859.02,0.7500000000006821,SL Hit,1859.02,3,46.27000000001112,50.0,-2.0799999999997,3.4700000000002547
2023-10-10 16:20:00,2023-10-10 17:10:00,Short,1860.7849999999999,1862.37,-3.1700000000000728,SL Hit,1862.37,2,43.10000000001105,50.0,1.925000000000182,-2.2349999999999
2023-10-10 17:30:00,2023-10-10 18:25:00,Short,1859.83,1859.89,-0.12000000000034561,SL Hit,1859.89,2,42.980000000010705,55.0,1.800000000000182,-1.6599999999998545
2023-10-10 19:35:00,2023-10-10 19:40:00,Long,1859.73,1859.73,0.0,SL Hit,1859.73,1,42.980000000010705,5.0,-0.009999999999990905,0.31999999999993634
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.3049999999998,1860.64,-0.6700000000005275,SL Hit,1860.64,2,42.31000000001018,110.0,0.7650000000001,-1.5049999999998818
2023-10-11 01:15:00,2023-10-11 01:50:00,Short,1861.24,1861.72,-0.9600000000000364,SL Hit,1861.72,2,41.35000000001014,35.0,0.5099999999999909,-0.9500000000000455
2023-10-11 01:55:00,2023-10-11 03:05:00,Long,1861.3225,1861.0,-1.2899999999999636,SL Hit,1861.0,4,40.06000000001018,70.0,-1.5425000000000182,0.5975000000000819
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.6899999999998,-0.209999999999809,SL Hit,1860.6899999999998,1,39.85000000001037,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:25:00,2023-10-11 05:40:00,Long,1859.555,1859.28,-0.5500000000001819,SL Hit,1859.28,2,39.300000000010186,15.0,-0.7150000000001455,0.9649999999999181
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,39.300000000010186,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 09:55:00,2023-10-11 10:00:00,Short,1870.73,1873.0750000000003,-2.3450000000002547,SL Hit,1873.0750000000003,1,36.95500000000993,5.0,0.12999999999988177,-0.6700000000000728
2023-10-11 10:00:00,2023-10-11 11:40:00,Long,1871.56,1871.4,-0.31999999999970896,SL Hit,1871.4,2,36.63500000001022,100.0,-1.5499999999999545,3.0299999999999727
2023-10-11 11:45:00,2023-10-11 13:00:00,Short,1871.4399999999998,1872.87,-4.290000000000191,SL Hit,1872.87,3,32.34500000001003,75.0,1.7500000000002274,-2.549999999999727
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.8200000000002,1871.42,-2.399999999999636,SL Hit,1871.42,4,29.945000000010396,105.0,1.4299999999998363,-2.450000000000273
2023-10-11 17:30:00,2023-10-11 19:00:00,Short,1872.3799999999999,1872.98,-1.8000000000004093,SL Hit,1872.98,3,28.145000000009986,90.0,1.1900000000000546,-1.5199999999999818
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.89,-0.13999999999987267,SL Hit,1874.89,1,28.005000000010114,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.855,-0.17499999999995453,SL Hit,1874.855,1,27.83000000001016,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 01:20:00,2023-10-12 02:20:00,Long,1876.32,1876.32,0.0,SL Hit,1876.32,1,27.83000000001016,60.0,-0.31999999999993634,2.259999999999991
2023-10-12 02:50:00,2023-10-12 03:40:00,Short,1876.58,1878.5399999999997,-1.959999999999809,SL Hit,1878.5399999999997,1,25.87000000001035,50.0,1.4200000000000728,-0.7799999999999727
