Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-20 10:45:00,2023-09-20 11:00:00,Long,1932.15,1932.15,0.0,SL Hit,1932.15,1,-7.0299999999986085,15.0,-0.19000000000005457,0.4900000000000091
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.42,-0.01999999999998181,SL Hit,1945.42,1,-7.04999999999859,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.3049999999998,1927.45,1.7099999999995816,SL Hit,1927.45,2,-5.339999999999009,190.0,1.4950000000001182,-4.004999999999882
2023-09-21 05:35:00,2023-09-21 07:30:00,Long,1927.98,1927.01,-1.9400000000000546,SL Hit,1927.01,2,-7.279999999999063,115.0,-1.5199999999999818,2.369999999999891
2023-09-21 07:35:00,2023-09-21 23:30:00,Short,1921.8083333333334,1920.98,4.970000000000255,SL Hit,1920.98,6,-2.3099999999988086,955.0,5.701666666666597,-7.908333333333303
2023-09-22 06:00:00,2023-09-22 06:05:00,Long,1924.46,1924.34,-0.12000000000011823,SL Hit,1924.34,1,-2.429999999998927,5.0,-0.4600000000000364,0.9800000000000182
2023-09-22 13:10:00,2023-09-22 16:30:00,Long,1927.3175,1926.4,-3.6700000000000728,SL Hit,1926.4,4,-6.0999999999989996,200.0,-2.347500000000082,1.5324999999998
2023-09-25 00:15:00,2023-09-25 00:40:00,Short,1924.28,1924.28,0.0,SL Hit,1924.28,1,-6.0999999999989996,25.0,0.3500000000001364,-1.0799999999999272
2023-09-25 02:20:00,2023-09-25 02:30:00,Short,1923.09,1923.21,-0.12000000000011823,SL Hit,1923.21,1,-6.219999999999118,10.0,0.16000000000008185,-0.4499999999998181
2023-09-25 02:40:00,2023-09-25 02:45:00,Short,1923.45,1923.46,-0.009999999999990905,SL Hit,1923.46,1,-6.229999999999109,5.0,0.10999999999989996,-0.38000000000010914
2023-09-25 02:50:00,2023-09-25 02:55:00,Short,1923.66,1923.66,0.0,SL Hit,1923.66,1,-6.229999999999109,5.0,0.08999999999991815,-0.290000000000191
2023-09-25 05:45:00,2023-09-25 05:50:00,Short,1922.53,1922.53,0.0,SL Hit,1922.53,1,-6.229999999999109,5.0,0.06999999999993634,-0.4900000000000091
2023-09-25 13:40:00,2023-09-25 13:50:00,Short,1923.9,1923.9,0.0,SL Hit,1923.9,1,-6.229999999999109,10.0,1.9099999999998545,-0.9300000000000637
2023-09-25 13:55:00,2023-09-26 08:00:00,Short,1916.9988888888886,1915.05,17.53999999999769,SL Hit,1915.05,9,11.309999999998581,1085.0,9.281111111111386,-7.058888888888532
2023-09-26 12:30:00,2023-09-26 22:10:00,Short,1904.7024999999999,1901.01,14.769999999999527,SL Hit,1901.01,4,26.07999999999811,580.0,6.047500000000127,-6.002499999999827
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.89,-0.009999999999990905,SL Hit,1900.89,1,26.069999999998117,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.91,-0.009999999999990905,SL Hit,1900.91,1,26.059999999998126,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 01:05:00,2023-09-27 01:15:00,Short,1900.3,1900.45,-0.15000000000009095,SL Hit,1900.45,1,25.909999999998035,10.0,0.41000000000008185,-0.43000000000006366
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.66,1895.87,-0.209999999999809,SL Hit,1895.87,1,25.699999999998226,30.0,0.6199999999998909,-1.4600000000000364
2023-09-27 13:25:00,2023-09-27 23:10:00,Short,1880.9166666666667,1877.08,11.510000000000446,SL Hit,1877.08,3,37.20999999999867,585.0,9.203333333333148,-9.116666666666788
2023-09-27 23:35:00,2023-09-27 23:40:00,Long,1876.79,1876.36,-0.43000000000006366,SL Hit,1876.36,1,36.77999999999861,5.0,-0.5099999999999909,0.42000000000007276
2023-09-27 23:45:00,2023-09-27 23:50:00,Long,1876.49,1876.2,-0.2899999999999636,SL Hit,1876.2,1,36.489999999998645,5.0,-0.39000000000010004,0.2400000000000091
2023-09-28 08:35:00,2023-09-28 08:40:00,Short,1874.95,1875.02,-0.06999999999993634,SL Hit,1875.02,1,36.41999999999871,5.0,0.16999999999984539,-0.5299999999999727
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1873.33,-0.22000000000002728,SL Hit,1873.33,1,36.19999999999868,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 18:50:00,2023-09-28 19:00:00,Long,1865.48,1865.28,-0.20000000000004547,SL Hit,1865.28,1,35.999999999998636,10.0,-0.42000000000007276,0.36999999999989086
2023-09-28 22:40:00,2023-09-28 23:50:00,Short,1864.46,1866.08,-3.2399999999997817,SL Hit,1866.08,2,32.759999999998854,70.0,1.8799999999998818,-1.4600000000000364
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,32.759999999998854,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:55:00,2023-09-29 04:40:00,Short,1865.15,1865.15,0.0,SL Hit,1865.15,1,32.759999999998854,105.0,0.32999999999992724,-2.290000000000191
2023-09-29 05:45:00,2023-09-29 11:05:00,Long,1869.185,1870.8,3.230000000000018,SL Hit,1870.8,2,35.98999999999887,320.0,-3.6549999999999727,4.695000000000164
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1872.44,-0.7000000000000455,SL Hit,1872.44,1,35.28999999999883,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 17:05:00,2023-10-01 19:00:00,Short,1850.8733333333332,1850.04,2.4999999999997726,SL Hit,1850.04,3,37.7899999999986,2995.0,1.5766666666668243,-4.97333333333313
2023-10-01 23:15:00,2023-10-01 23:40:00,Short,1846.63,1846.89,-0.2599999999999909,SL Hit,1846.89,1,37.52999999999861,25.0,0.31999999999993634,-1.2300000000000182
2023-10-02 06:35:00,2023-10-02 08:55:00,Long,1844.4766666666667,1839.55,-14.7800000000002,SL Hit,1839.55,3,22.74999999999841,140.0,-4.956666666666706,1.5033333333333303
2023-10-02 09:00:00,2023-10-03 06:05:00,Short,1830.6730000000002,1821.63,90.4300000000012,SL Hit,1821.63,10,113.17999999999961,1265.0,9.21699999999987,-15.973000000000184
2023-10-03 06:10:00,2023-10-03 06:20:00,Long,1821.77,1821.36,-0.41000000000008185,SL Hit,1821.36,1,112.76999999999953,10.0,-1.4600000000000364,1.3900000000001
2023-10-03 06:25:00,2023-10-03 11:05:00,Long,1824.5080000000003,1825.03,2.6099999999985357,SL Hit,1825.03,5,115.37999999999806,280.0,-3.828000000000202,4.421999999999798
2023-10-03 12:40:00,2023-10-03 12:45:00,Short,1825.38,1825.75,-0.36999999999989086,SL Hit,1825.75,1,115.00999999999817,5.0,0.5599999999999454,-1.0800000000001546
2023-10-03 12:50:00,2023-10-03 13:40:00,Short,1825.885,1829.42,-7.070000000000164,SL Hit,1829.42,2,107.93999999999801,50.0,4.815000000000055,-2.2349999999999
2023-10-03 14:40:00,2023-10-03 18:00:00,Long,1827.6,1822.83,-19.079999999999927,SL Hit,1822.83,4,88.85999999999808,200.0,-5.429999999999836,4.120000000000118
2023-10-03 18:05:00,2023-10-03 18:15:00,Short,1823.21,1823.21,0.0,SL Hit,1823.21,1,88.85999999999808,10.0,0.20000000000004547,-1.240000000000009
2023-10-04 02:55:00,2023-10-04 03:00:00,Short,1821.53,1821.61,-0.07999999999992724,SL Hit,1821.61,1,88.77999999999815,5.0,0.5099999999999909,-1.1099999999999
2023-10-04 13:35:00,2023-10-04 13:40:00,Short,1824.29,1824.46,-0.17000000000007276,SL Hit,1824.46,1,88.60999999999808,5.0,0.5499999999999545,-1.759999999999991
2023-10-04 14:55:00,2023-10-04 15:00:00,Short,1818.78,1818.85,-0.06999999999993634,SL Hit,1818.85,1,88.53999999999814,5.0,2.4200000000000728,-0.9700000000000273
2023-10-05 07:05:00,2023-10-05 07:10:00,Short,1822.27,1822.27,0.0,SL Hit,1822.27,1,88.53999999999814,5.0,0.4900000000000091,-0.7100000000000364
2023-10-05 07:45:00,2023-10-05 08:00:00,Short,1821.51,1821.51,0.0,SL Hit,1821.51,1,88.53999999999814,15.0,0.2899999999999636,-1.5499999999999545
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.82,-0.4700000000000273,SL Hit,1821.82,1,88.06999999999812,20.0,-1.2899999999999636,1.0
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1818.0,-0.049999999999954525,SL Hit,1818.0,1,88.01999999999816,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7466666666667,1819.4,1.9600000000002638,SL Hit,1819.4,3,89.97999999999843,180.0,-0.9966666666666697,2.043333333333294
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.1350000000002,1828.89,-0.9800000000004729,SL Hit,1828.89,4,88.99999999999795,3225.0,-6.275000000000318,5.364999999999782
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,88.99999999999795,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,84.97999999999797,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 14:45:00,Long,1850.83,1850.18,-0.6499999999998636,SL Hit,1850.18,1,84.32999999999811,15.0,-0.6799999999998363,1.4700000000000273
2023-10-09 14:50:00,2023-10-09 16:15:00,Long,1849.97,1849.07,-0.900000000000091,SL Hit,1849.07,1,83.42999999999802,85.0,-1.0799999999999272,3.0499999999999545
2023-10-09 22:10:00,2023-10-09 22:15:00,Short,1860.94,1860.94,0.0,SL Hit,1860.94,1,83.42999999999802,5.0,0.01999999999998181,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:35:00,Short,1860.795,1861.72,-1.849999999999909,SL Hit,1861.72,2,81.57999999999811,10.0,1.0549999999998363,-0.29500000000007276
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.1399999999999,1857.51,6.519999999999527,SL Hit,1857.51,4,88.09999999999764,600.0,3.2500000000002274,-5.749999999999773
2023-10-10 14:05:00,2023-10-10 14:20:00,Long,1856.91,1856.2,-0.7100000000000364,SL Hit,1856.2,1,87.3899999999976,15.0,-0.7100000000000364,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.5933333333332,1858.55,-3.1299999999998818,SL Hit,1858.55,3,84.25999999999772,140.0,-2.903333333333194,3.116666666666788
2023-10-10 17:50:00,2023-10-10 18:25:00,Short,1859.63,1859.89,-0.2599999999999909,SL Hit,1859.89,1,83.99999999999773,35.0,0.4699999999997999,-1.4600000000000364
2023-10-11 03:15:00,2023-10-11 03:20:00,Short,1860.63,1860.69,-0.05999999999994543,SL Hit,1860.69,1,83.93999999999778,5.0,0.32999999999992724,-0.36000000000012733
2023-10-11 03:35:00,2023-10-11 03:40:00,Short,1860.48,1860.77,-0.2899999999999636,SL Hit,1860.77,1,83.64999999999782,5.0,0.35999999999989996,-0.07999999999992724
2023-10-11 05:50:00,2023-10-11 05:55:00,Short,1859.06,1859.33,-0.2699999999999818,SL Hit,1859.33,1,83.37999999999784,5.0,0.38000000000010914,-0.38999999999987267
2023-10-11 12:35:00,2023-10-11 12:40:00,Short,1870.79,1871.52,-0.7300000000000182,SL Hit,1871.52,1,82.64999999999782,5.0,1.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,71.29999999999745,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.99,-0.03999999999996362,SL Hit,1874.99,1,71.25999999999749,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:20:00,Long,1875.03,1874.98,-0.049999999999954525,SL Hit,1874.98,1,71.20999999999754,5.0,-0.12999999999988177,0.40000000000009095
2023-10-12 10:10:00,2023-10-12 10:20:00,Long,1881.84,1881.39,-0.4499999999998181,SL Hit,1881.39,1,70.75999999999772,10.0,-0.4700000000000273,0.4900000000000091
2023-10-12 10:30:00,2023-10-12 12:30:00,Long,1881.11,1881.11,0.0,SL Hit,1881.11,1,70.75999999999772,120.0,-1.8899999999998727,3.230000000000018
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,79.39999999999714,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-13 03:25:00,Long,1872.65,1872.44,-0.21000000000003638,SL Hit,1872.44,1,79.1899999999971,45.0,-0.25,1.209999999999809
2023-10-13 07:05:00,2023-10-15 22:00:00,Long,1910.7220000000002,1927.6,84.38999999999851,SL Hit,1927.6,5,163.5799999999956,3775.0,-33.78200000000015,22.177999999999884
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,192.56999999999562,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:15:00,Long,1918.25,1917.61,-0.6400000000001,SL Hit,1917.61,1,191.92999999999552,25.0,-0.7699999999999818,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 14:05:00,Long,1917.88,1917.2,-0.6800000000000637,SL Hit,1917.2,1,191.24999999999545,5.0,-1.4200000000000728,0.8299999999999272
2023-10-16 14:10:00,2023-10-16 17:40:00,Long,1919.4966666666667,1919.6,0.30999999999971806,SL Hit,1919.6,3,191.55999999999517,210.0,-2.8466666666665787,3.1333333333334394
2023-10-16 17:45:00,2023-10-16 19:20:00,Short,1919.68,1919.68,0.0,SL Hit,1919.68,1,191.55999999999517,95.0,0.20000000000004547,-2.2799999999999727
2023-10-16 19:25:00,2023-10-16 19:30:00,Short,1919.85,1920.13,-0.2800000000002001,SL Hit,1920.13,1,191.27999999999497,5.0,0.290000000000191,-0.75
2023-10-16 22:20:00,2023-10-16 22:25:00,Short,1919.2,1919.57,-0.36999999999989086,SL Hit,1919.57,1,190.90999999999508,5.0,0.36999999999989086,-0.7000000000000455
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.78,-0.14000000000010004,SL Hit,1924.78,1,190.76999999999498,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,190.76999999999498,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.8433333333332,1945.24,-1.809999999999718,SL Hit,1945.24,3,188.95999999999526,330.0,-6.993333333333339,16.566666666666833
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,188.95999999999526,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3100000000002,1950.79,-4.4399999999993724,SL Hit,1950.79,3,184.5199999999959,175.0,1.5299999999997453,-2.410000000000082
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,184.5199999999959,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.89,-0.37999999999988177,SL Hit,1949.89,1,184.139999999996,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.62,1948.15,-0.4699999999997999,SL Hit,1948.15,1,183.6699999999962,135.0,-0.7299999999997908,5.420000000000073
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.8,-0.18000000000006366,SL Hit,1950.8,1,183.48999999999614,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1964.3374999999999,1972.2,31.450000000000728,SL Hit,1972.2,4,214.93999999999687,575.0,-12.017499999999927,15.062500000000227
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.46,-0.31999999999993634,SL Hit,1979.46,1,214.61999999999694,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:45:00,Long,1981.795,1980.46,-2.6700000000000728,SL Hit,1980.46,2,211.94999999999686,230.0,-5.355000000000018,3.964999999999918
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.62,-0.020000000000209184,SL Hit,1973.62,1,211.92999999999665,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,211.92999999999665,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.31,-0.03999999999996362,SL Hit,1973.31,1,211.8899999999967,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.2079999999999,1976.19,-5.089999999999009,SL Hit,1976.19,5,206.79999999999768,440.0,-3.99799999999982,5.492000000000189
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.7125,1977.52,-7.229999999999563,SL Hit,1977.52,4,199.56999999999812,290.0,3.3574999999998454,-5.602500000000191
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.92,-0.12999999999988177,SL Hit,1976.92,1,199.43999999999824,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-23 19:55:00,Short,1972.67,1973.17,-0.5,SL Hit,1973.17,1,198.93999999999824,20.0,0.6399999999998727,-1.4200000000000728
2023-10-23 23:40:00,2023-10-23 23:45:00,Short,1972.53,1972.53,0.0,SL Hit,1972.53,1,198.93999999999824,5.0,0.33999999999991815,-1.0299999999999727
2023-10-24 00:10:00,2023-10-24 00:15:00,Long,1973.68,1973.48,-0.20000000000004547,SL Hit,1973.48,1,198.7399999999982,5.0,-0.2599999999999909,0.1799999999998363
2023-10-24 00:20:00,2023-10-24 00:35:00,Long,1973.3,1973.3,0.0,SL Hit,1973.3,1,198.7399999999982,15.0,-0.09999999999990905,2.4400000000000546
2023-10-24 00:50:00,2023-10-24 03:10:00,Long,1976.1366666666665,1975.68,-1.3699999999994361,SL Hit,1975.68,3,197.36999999999875,140.0,-3.7166666666664696,4.313333333333503
2023-10-24 04:15:00,2023-10-24 04:40:00,Short,1975.73,1975.9,-0.17000000000007276,SL Hit,1975.9,1,197.19999999999868,25.0,0.19000000000005457,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 05:55:00,Short,1976.01,1976.39,-0.38000000000010914,SL Hit,1976.39,1,196.81999999999857,25.0,0.4500000000000455,-1.2899999999999636
2023-10-24 06:50:00,2023-10-24 07:15:00,Long,1976.67,1976.45,-0.22000000000002728,SL Hit,1976.45,1,196.59999999999854,25.0,-0.7400000000000091,2.3199999999999363
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1964.91,-0.3100000000001728,SL Hit,1964.91,1,196.28999999999837,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1963.88,-0.5900000000001455,SL Hit,1963.88,1,195.69999999999823,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.9333333333334,1973.3,10.099999999999682,SL Hit,1973.3,3,205.7999999999979,160.0,-4.553333333333285,7.546666666666624
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,203.71999999999844,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.655,1972.09,-1.1300000000001091,SL Hit,1972.09,2,202.58999999999833,115.0,-1.125,4.005000000000109
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.27,-0.10999999999989996,SL Hit,1973.27,1,202.47999999999843,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,202.47999999999843,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,202.47999999999843,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.84,-0.07000000000016371,SL Hit,1976.84,1,202.40999999999826,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,202.40999999999826,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 00:50:00,Long,1983.26,1982.1,-1.1600000000000819,SL Hit,1982.1,1,201.24999999999818,30.0,-1.4600000000000364,1.240000000000009
2023-10-26 01:45:00,2023-10-26 02:45:00,Long,1984.19,1984.19,0.0,SL Hit,1984.19,1,201.24999999999818,60.0,-0.09000000000014552,2.5499999999999545
2023-10-26 03:50:00,2023-10-26 05:35:00,Long,1986.43,1986.41,-0.01999999999998181,SL Hit,1986.41,1,201.2299999999982,105.0,-0.6600000000000819,2.990000000000009
2023-10-26 07:55:00,2023-10-26 08:10:00,Long,1989.23,1989.23,0.0,SL Hit,1989.23,1,201.2299999999982,15.0,-0.43000000000006366,1.4100000000000819
2023-10-26 08:15:00,2023-10-26 08:20:00,Long,1988.8,1988.8,0.0,SL Hit,1988.8,1,201.2299999999982,5.0,-0.049999999999954525,0.9900000000000091
2023-10-26 08:25:00,2023-10-26 09:20:00,Long,1988.81,1988.81,0.0,SL Hit,1988.81,1,201.2299999999982,55.0,-0.30999999999994543,4.3900000000001
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,201.2299999999982,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 00:50:00,Short,1984.24,1984.59,-0.34999999999990905,SL Hit,1984.59,1,200.8799999999983,50.0,0.5599999999999454,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,200.8799999999983,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1989.085,1986.38,-5.4099999999998545,SL Hit,1986.38,2,195.46999999999844,75.0,-2.9850000000001273,0.6649999999999636
2023-10-27 08:40:00,2023-10-27 08:45:00,Short,1986.64,1986.7,-0.05999999999994543,SL Hit,1986.7,1,195.4099999999985,5.0,0.11999999999989086,-0.540000000000191
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.775,1985.45,-6.699999999999818,SL Hit,1985.45,4,188.70999999999867,445.0,2.9049999999999727,-7.085000000000036
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.38,-0.290000000000191,SL Hit,2002.38,1,188.41999999999848,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 03:30:00,2023-10-30 12:30:00,Short,1998.5333333333335,1997.23,3.9100000000005366,SL Hit,1997.23,3,192.32999999999902,540.0,4.10666666666657,-7.6233333333334485
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1996.8899999999999,1996.47,-0.8399999999996908,SL Hit,1996.47,2,191.48999999999933,115.0,-3.189999999999827,5.540000000000191
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.26,-0.25,SL Hit,1997.26,1,191.23999999999933,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:15:00,Short,1994.79,1995.05,-0.2599999999999909,SL Hit,1995.05,1,190.97999999999934,10.0,0.2999999999999545,-0.7899999999999636
2023-10-31 01:15:00,2023-10-31 01:35:00,Long,1996.33,1995.3,-1.0299999999999727,SL Hit,1995.3,1,189.94999999999936,20.0,-1.7300000000000182,0.8800000000001091
2023-10-31 10:25:00,2023-10-31 10:30:00,Long,1997.32,1997.13,-0.1899999999998272,SL Hit,1997.13,1,189.75999999999954,5.0,-0.2799999999999727,0.3500000000001364
2023-10-31 11:50:00,2023-10-31 12:30:00,Long,1999.75,1998.6,-1.150000000000091,SL Hit,1998.6,1,188.60999999999945,40.0,-2.3299999999999272,1.509999999999991
2023-10-31 14:05:00,2023-10-31 14:50:00,Long,2001.26,2000.52,-0.7400000000000091,SL Hit,2000.52,1,187.86999999999944,45.0,-1.0499999999999545,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:20:00,Short,1994.7,1995.69,-0.9900000000000091,SL Hit,1995.69,1,186.87999999999943,5.0,1.75,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 05:40:00,Short,1981.805,1978.82,17.910000000000764,SL Hit,1978.82,6,204.7900000000002,740.0,5.274999999999864,-6.495000000000118
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,204.7900000000002,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.6466666666668,1982.2,-1.3400000000001455,SL Hit,1982.2,3,203.45000000000005,280.0,-2.5366666666668607,5.273333333333312
2023-11-01 14:10:00,2023-11-01 15:35:00,Long,1989.37,1981.37,-16.0,SL Hit,1981.37,2,187.45000000000005,85.0,-8.659999999999854,2.4500000000000455
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.105,1983.5,-1.2100000000000364,SL Hit,1983.5,2,186.24,285.0,-2.4549999999999272,3.7349999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,186.24,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1988.29,-1.4800000000000182,SL Hit,1988.29,1,184.76,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,183.84000000000015,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,183.84000000000015,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.96,-0.22000000000002728,SL Hit,1985.96,1,183.62000000000012,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-05 23:05:00,Long,1991.5888888888892,1990.8,-7.100000000003092,SL Hit,1990.8,9,176.51999999999703,3865.0,-5.568888888889205,12.311111111110904
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,169.539999999997,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.2350000000001,1985.15,0.17000000000007276,SL Hit,1985.15,2,169.70999999999708,305.0,2.9849999999999,-3.7350000000001273
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.27,-0.18000000000006366,SL Hit,1987.27,1,169.52999999999702,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,169.52999999999702,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1969.965,1966.32,29.159999999999854,SL Hit,1966.32,8,198.68999999999687,1340.0,10.375,-13.355000000000018
