Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2391.385,2386.44,-9.890000000000327,SL Hit,2386.44,2,219.17249999999922,20.0,-7.275000000000091,1.794999999999618
2024-04-17 15:40:00,2024-04-17 15:50:00,Short,2387.17,2387.17,0.0,SL Hit,2387.17,1,219.17249999999922,10.0,0.2699999999999818,-2.3400000000001455
2024-04-18 00:15:00,2024-04-18 13:35:00,Long,2376.5114285714285,2379.09,18.050000000001546,SL Hit,2379.09,7,237.22250000000076,800.0,-12.071428571428442,15.718571428571522
2024-04-18 13:40:00,2024-04-18 14:10:00,Short,2378.95,2383.955,-5.005000000000109,SL Hit,2383.955,1,232.21750000000065,30.0,5.8100000000004,-2.8099999999999454
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4149999999995,-0.4549999999994725,SL Hit,2379.4149999999995,1,231.76250000000118,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2385.763333333333,2384.1,-4.989999999998872,SL Hit,2384.1,3,226.7725000000023,215.0,-5.8633333333327755,31.456666666666933
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.4574999999995,-0.4225000000005821,SL Hit,2381.4574999999995,1,226.35000000000173,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 12:55:00,2024-04-19 13:05:00,Long,2380.99,2379.04,-1.949999999999818,SL Hit,2379.04,1,224.4000000000019,10.0,-2.769999999999982,1.3600000000001273
2024-04-19 13:50:00,2024-04-19 13:55:00,Long,2380.14,2380.14,0.0,SL Hit,2380.14,1,224.4000000000019,5.0,-1.6299999999996544,2.4100000000003092
2024-04-19 16:50:00,2024-04-19 17:40:00,Long,2395.08,2395.08,0.0,SL Hit,2395.08,1,224.4000000000019,50.0,-0.27999999999974534,6.5300000000002
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2376.0700000000006,2362.9,65.85000000000264,SL Hit,2362.9,5,290.25000000000455,670.0,11.149999999999181,-24.21000000000049
2024-04-22 13:05:00,2024-04-22 13:10:00,Short,2338.65,2340.1124999999993,-1.4624999999991815,SL Hit,2340.1124999999993,1,288.78750000000537,5.0,4.179999999999836,-3.1700000000000728
2024-04-22 13:15:00,2024-04-22 23:30:00,Short,2335.534,2331.55,19.919999999999618,SL Hit,2331.55,5,308.707500000005,615.0,7.8659999999999854,-10.314000000000306
2024-04-22 23:35:00,2024-04-23 01:25:00,Long,2332.2650000000003,2330.2,-4.130000000001019,SL Hit,2330.2,2,304.57750000000397,110.0,-2.555000000000291,1.8449999999998
2024-04-23 01:30:00,2024-04-23 12:05:00,Short,2308.1783333333333,2305.24,17.63000000000102,SL Hit,2305.24,6,322.207500000005,635.0,21.201666666666824,-16.36833333333334
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.0633333333335,2325.21,21.4399999999996,SL Hit,2325.21,3,343.6475000000046,375.0,-13.113333333333685,13.656666666666297
2024-04-23 18:35:00,2024-04-24 03:15:00,Short,2322.04,2322.81,-3.0799999999999272,SL Hit,2322.81,4,340.56750000000466,520.0,4.369999999999891,-7.139999999999873
2024-04-24 12:40:00,2024-04-24 18:30:00,Long,2326.22,2320.8,-21.679999999998472,SL Hit,2320.8,4,318.8875000000062,350.0,-9.239999999999782,10.41000000000031
2024-04-24 20:00:00,2024-04-25 00:30:00,Short,2317.89,2318.26,-1.1100000000010368,SL Hit,2318.26,3,317.77750000000515,270.0,1.3299999999999272,-4.289999999999964
2024-04-25 00:55:00,2024-04-25 03:10:00,Long,2318.62,2314.0049999999997,-4.6150000000002365,SL Hit,2314.0049999999997,1,313.1625000000049,135.0,-9.609999999999673,3.300000000000182
2024-04-25 06:55:00,2024-04-25 07:00:00,Long,2321.7,2320.8875,-0.8125,SL Hit,2320.8875,1,312.3500000000049,5.0,-0.849999999999909,1.7100000000000364
2024-04-25 11:00:00,2024-04-25 11:25:00,Long,2327.82,2327.429999999999,-0.3900000000012369,SL Hit,2327.429999999999,1,311.9600000000037,25.0,-0.900000000000091,2.319999999999709
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,311.9600000000037,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 23:25:00,2024-04-26 01:45:00,Short,2331.46,2331.6875000000005,-0.22750000000041837,SL Hit,2331.6875000000005,1,311.73250000000326,140.0,0.40000000000009095,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.07,2345.98,14.729999999999563,SL Hit,2345.98,3,326.4625000000028,335.0,-4.600000000000364,10.859999999999673
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.0199999999995,-0.9099999999993997,SL Hit,2347.0199999999995,1,325.5525000000034,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2343.6266666666666,2338.62,15.019999999999982,SL Hit,2338.62,3,340.5725000000034,305.0,6.783333333333303,-14.796666666666624
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.13,2336.26,-5.739999999999782,SL Hit,2336.26,2,334.8325000000036,105.0,-3.3200000000001637,0.849999999999909
2024-04-29 04:30:00,2024-04-29 06:45:00,Long,2331.28,2328.387499999999,-2.8925000000012915,SL Hit,2328.387499999999,1,331.9400000000023,135.0,-3.080000000000382,5.029999999999745
2024-04-29 23:50:00,2024-04-30 01:25:00,Short,2333.35,2335.4299999999994,-2.0799999999994725,SL Hit,2335.4299999999994,1,329.86000000000286,95.0,2.0799999999999272,-1.6399999999998727
2024-04-30 12:20:00,2024-04-30 13:45:00,Short,2311.88,2311.88,0.0,SL Hit,2311.88,1,329.86000000000286,85.0,1.0799999999999272,-8.900000000000091
2024-04-30 13:50:00,2024-05-01 06:15:00,Short,2294.3300000000004,2288.4,35.580000000001746,SL Hit,2288.4,6,365.4400000000046,985.0,18.389999999999418,-10.490000000000236
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,365.4400000000046,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,365.6300000000051,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.7500000000005,-1.430000000000291,SL Hit,2317.7500000000005,1,364.2000000000048,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 12:25:00,Short,2306.133333333333,2302.6,10.599999999999909,SL Hit,2302.6,3,374.80000000000473,315.0,6.496666666666897,-10.683333333333394
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,370.9500000000053,20.0,-5.2849999999998545,5.055000000000291
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.4825,-2.0475000000001273,SL Hit,2302.4825,1,368.90250000000515,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.5299999999997,2298.3,-4.459999999999127,SL Hit,2298.3,2,364.442500000006,60.0,-2.4899999999997817,1.1700000000000728
2024-05-03 11:00:00,2024-05-03 11:25:00,Short,2299.17,2299.6575000000003,-0.4875000000001819,SL Hit,2299.6575000000003,1,363.95500000000584,25.0,0.5299999999997453,-2.1399999999998727
2024-05-03 11:30:00,2024-05-03 12:30:00,Short,2297.015,2299.82,-5.610000000000582,SL Hit,2299.82,2,358.34500000000526,60.0,22.50500000000011,-2.375
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8375000000005,-0.032499999999345164,SL Hit,2296.8375000000005,1,358.3125000000059,25.0,-1.4699999999998,3.0799999999999272
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.8950000000004,-2.7950000000005275,SL Hit,2296.8950000000004,1,355.5175000000054,60.0,3.1600000000003092,-1.9699999999998
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.5775000000003,-4.3224999999997635,SL Hit,2323.5775000000003,1,351.1950000000056,45.0,-5.079999999999927,1.819999999999709
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.6100000000006,-2.4700000000007094,SL Hit,2315.6100000000006,1,348.7250000000049,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.5799999999995,-0.7800000000006548,SL Hit,2317.5799999999995,1,347.94500000000426,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 04:50:00,2024-05-08 05:55:00,Long,2317.72,2317.72,0.0,SL Hit,2317.72,1,347.94500000000426,65.0,-0.1299999999996544,3.5900000000001455
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,347.94500000000426,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,347.94500000000426,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,347.94500000000426,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,347.94500000000426,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-10 12:20:00,Long,2344.2239999999997,2369.98,257.56000000000313,SL Hit,2369.98,10,605.5050000000074,1485.0,-32.05399999999963,33.58600000000024
2024-05-10 13:25:00,2024-05-10 16:45:00,Short,2366.03,2365.74,0.8700000000012551,SL Hit,2365.74,3,606.3750000000086,200.0,6.569999999999709,-9.420000000000073
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.05,-1.949999999999818,SL Hit,2367.05,1,604.4250000000088,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,596.8650000000084,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,692.0550000000067,975.0,8.461428571428769,-18.438571428571322
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,688.3550000000077,25.0,-1.8499999999994543,0.4600000000004911
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,688.3550000000077,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,688.3550000000077,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,702.1650000000091,645.0,-6.427499999999782,7.732500000000073
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.94,2368.39,19.349999999999454,SL Hit,2368.39,3,721.5150000000085,460.0,-6.539999999999964,12.170000000000073
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.632,2387.01,-3.109999999999218,SL Hit,2387.01,5,718.4050000000093,825.0,-5.231999999999971,9.438000000000102
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2388.8824999999997,-1.4624999999996362,SL Hit,2388.8824999999997,1,716.9425000000097,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.233333333333,2379.36,17.239999999997963,SL Hit,2379.36,6,734.1825000000076,1040.0,5.356666666667024,-11.193333333333157
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,934.8425000000025,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.8875,-0.8125,SL Hit,2437.8875,1,934.0300000000025,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 15:05:00,2024-05-21 00:35:00,Long,2425.2666666666664,2424.5,-2.2999999999992724,SL Hit,2424.5,3,931.7300000000032,570.0,-5.566666666666606,11.843333333333703
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,923.4100000000026,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,920.7000000000025,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.535,2423.64,-4.210000000000036,SL Hit,2423.64,2,916.4900000000025,195.0,2.875,-3.875
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,916.4900000000025,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,916.4900000000025,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,916.4900000000025,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.3250000000007,-0.5850000000009459,SL Hit,2389.3250000000007,1,915.9050000000016,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.5525,-0.8775000000000546,SL Hit,2361.5525,1,915.0275000000015,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,971.5575000000022,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,965.1275000000019,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,956.7475000000027,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,944.3175000000024,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,944.3175000000024,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,944.3175000000024,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,943.6350000000025,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,933.1450000000027,40.0,-5.875,5.105000000000018
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3425000000007,-0.16250000000081855,SL Hit,2333.3425000000007,1,932.9825000000019,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,942.1725000000024,435.0,-5.002500000000055,8.657500000000255
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.1649999999995,-0.4549999999994725,SL Hit,2341.1649999999995,1,941.7175000000029,60.0,0.6100000000001273,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,940.9575000000027,310.0,-7.769999999999982,5.769999999999982
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6649999999995,-0.4549999999994725,SL Hit,2351.6649999999995,1,940.5025000000032,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,947.2825000000025,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.4949999999994,-0.8449999999993452,SL Hit,2354.4949999999994,1,946.4375000000032,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,946.4375000000032,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,939.5175000000031,30.0,-4.520000000000437,2.0
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,989.8075000000003,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,981.2575000000002,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,965.6775000000007,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.500000000001,-2.5999999999989996,SL Hit,2333.500000000001,1,963.0775000000017,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0925000000007,-0.032500000000709406,SL Hit,2333.0925000000007,1,963.045000000001,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,968.5050000000001,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 22:00:00,Short,2341.65,2344.0549999999994,-2.4049999999992906,SL Hit,2344.0549999999994,1,966.1000000000008,145.0,2.7199999999998,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.2299999999996,-2.2099999999995816,SL Hit,2344.2299999999996,1,963.8900000000012,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.7575000000006,-3.282499999999345,SL Hit,2342.7575000000006,1,960.6075000000019,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,973.5875000000033,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,969.4175000000041,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1012.927500000003,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1012.927500000003,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1008.9275000000025,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3050000000003,-0.19499999999970896,SL Hit,2349.3050000000003,1,1008.7325000000028,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1014.072500000003,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,1010.5300000000025,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1010.5300000000025,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,1007.6800000000021,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1003.3700000000026,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1010.7200000000034,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.271111111111,2366.81,148.849999999999,SL Hit,2366.81,9,1159.5700000000024,1125.0,-20.17111111111126,24.15888888888867
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1169.7300000000032,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1174.5800000000022,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.285,-0.06500000000005457,SL Hit,2376.285,1,1174.5150000000021,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.3924999999995,-1.6575000000007094,SL Hit,2376.3924999999995,1,1172.8575000000014,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1172.8575000000014,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1172.8575000000014,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0440000000003,2309.7,18.27999999999747,SL Hit,2309.7,5,1191.137499999999,570.0,-10.944000000000415,7.455999999999676
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1184.5974999999994,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1182.4274999999993,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2574999999993,-0.22749999999905413,SL Hit,2312.2574999999993,1,1182.2000000000003,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.4275000000007,-1.9824999999991633,SL Hit,2313.4275000000007,1,1180.217500000001,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1179.3675000000017,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 02:20:00,Short,2313.03,2314.785,-1.7549999999996544,SL Hit,2314.785,1,1177.612500000002,80.0,1.849999999999909,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.037500000001,-0.16249999999899956,SL Hit,2315.037500000001,1,1177.450000000003,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.7800000000007,-2.339999999999236,SL Hit,2313.7800000000007,1,1175.1100000000038,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1163.6900000000019,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8225000000007,-0.032500000000709406,SL Hit,2311.8225000000007,1,1163.6575000000012,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.7599999999993,-2.0800000000008367,SL Hit,2313.7599999999993,1,1161.5775000000003,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.3825,-0.5525000000002365,SL Hit,2314.3825,1,1161.025,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.3233333333337,2303.93,1.1800000000016553,SL Hit,2303.93,3,1162.2050000000017,220.0,2.7766666666661877,-8.42333333333363
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1162.2050000000017,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 13:30:00,Long,2314.6299999999997,2327.49,77.16000000000076,SL Hit,2327.49,6,1239.3650000000025,765.0,-11.729999999999563,21.570000000000164
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1232.8550000000023,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1217.905000000003,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1217.905000000003,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1324999999997,-0.22750000000041837,SL Hit,2327.1324999999997,1,1217.6775000000025,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.9299999999994,-0.3899999999994179,SL Hit,2328.9299999999994,1,1217.287500000003,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1217.287500000003,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1217.287500000003,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1215.3050000000026,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1215.3050000000026,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1209.075000000002,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1209.075000000002,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,1195.4850000000015,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6975,-0.8775000000000546,SL Hit,2329.6975,1,1194.6075000000014,250.0,1.3399999999996908,-3.8600000000001273
