Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-06 17:55:00,2024-08-06 18:55:00,Long,2392.795,2393.42,2.5,SL Hit,2393.42,4,1737.6024999999834,60.0,-1.4549999999999272,2.775000000000091
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.8725000000013,-3.867499999998472,SL Hit,2381.8725000000013,1,1733.734999999985,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2382.7549999999997,-2.6650000000004184,SL Hit,2382.7549999999997,1,1731.0699999999845,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 05:45:00,2024-08-07 06:10:00,Short,2392.7,2393.3824999999997,-0.6824999999998909,SL Hit,2393.3824999999997,1,1730.3874999999846,25.0,0.6900000000000546,-3.6299999999996544
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,1731.1874999999839,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,SL Hit,2395.64,4,1730.5774999999833,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,1730.5774999999833,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1730.5774999999833,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,1730.5774999999833,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 22:30:00,2024-08-08 00:00:00,Long,2384.09,2384.2,0.4399999999986903,SL Hit,2384.2,4,1731.017499999982,90.0,-1.7899999999999636,1.6700000000000728
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,1731.017499999982,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2387.55,2386.43,-2.240000000000691,SL Hit,2386.43,2,1728.7774999999813,10.0,-1.5300000000002,1.9399999999995998
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,1728.7774999999813,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.3366666666666,2388.19,-3.4399999999996,SL Hit,2388.19,3,1725.3374999999817,45.0,-1.7666666666664241,1.3433333333332484
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.77,2392.47,-2.600000000000364,SL Hit,2392.47,2,1722.7374999999813,40.0,-1.4699999999998,1.5700000000001637
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2398.24,2396.51,-5.18999999999869,SL Hit,2396.51,3,1717.5474999999826,45.0,-3.2199999999998,2.1100000000001273
2024-08-08 07:50:00,2024-08-08 08:25:00,Long,2396.52,2394.4725,-2.0475000000001273,SL Hit,2394.4725,1,1715.4999999999825,35.0,-2.269999999999982,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,1715.4999999999825,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.8733333333334,2419.2,9.979999999999109,SL Hit,2419.2,3,1725.4799999999816,95.0,-3.733333333333576,7.506666666666661
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,1725.4799999999816,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 18:10:00,2024-08-08 18:55:00,Long,2424.9966666666664,2423.57,-4.279999999998836,SL Hit,2423.57,3,1721.1999999999828,45.0,-2.3966666666665333,0.9933333333333394
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,1718.6099999999826,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.98,2424.63,-1.0499999999997272,SL Hit,2424.63,3,1717.559999999983,125.0,-1.5,2.3899999999998727
2024-08-08 23:20:00,2024-08-08 23:35:00,Short,2424.42,2424.42,0.0,SL Hit,2424.42,1,1717.559999999983,15.0,0.44000000000005457,-1.3800000000001091
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2425.6450000000004,-4.485000000000582,Bullish Trade Reversal,2425.6450000000004,1,1713.0749999999823,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.853333333333,2424.2,-1.9599999999995816,SL Hit,2424.2,3,1711.1149999999827,60.0,-1.453333333332921,4.016666666666879
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,1711.1149999999827,5.0,0.6300000000001091,-1.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,1710.8874999999837,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.0550000000003,2421.38,-0.6499999999996362,SL Hit,2421.38,2,1710.237499999984,15.0,0.6449999999995271,-1.855000000000473
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,1708.9274999999845,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2421.8433333333332,2421.7,-0.43000000000029104,SL Hit,2421.7,3,1708.4974999999843,55.0,-0.9633333333331393,2.5466666666666242
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,1710.4174999999843,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,1707.4674999999845,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8100000000004,-0.6499999999996362,SL Hit,2432.8100000000004,1,1706.8174999999849,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2429.51,2430.27,1.519999999999527,SL Hit,2430.27,2,1708.3374999999844,2950.0,-2.5400000000004184,2.4399999999996
2024-08-11 23:40:00,2024-08-11 23:50:00,Short,2428.175,2429.03,-1.7100000000000364,SL Hit,2429.03,2,1706.6274999999844,10.0,1.1649999999999636,-1.375
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,1706.6274999999844,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,1703.2974999999844,35.0,-2.544999999999618,1.205000000000382
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2425.175000000001,-0.4550000000012915,SL Hit,2425.175000000001,1,1702.8424999999831,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.81,2426.3,-1.019999999999527,SL Hit,2426.3,2,1701.8224999999836,5.0,-0.5199999999999818,0.49000000000023647
2024-08-12 06:00:00,2024-08-12 08:25:00,Long,2437.6216666666664,2440.23,15.650000000001455,SL Hit,2440.23,6,1717.472499999985,145.0,-4.511666666666315,5.118333333333339
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.87,2441.1299999999997,-0.25999999999976353,SL Hit,2441.1299999999997,1,1717.2124999999853,10.0,0.3000000000001819,-1.3399999999996908
2024-08-12 09:10:00,2024-08-12 09:45:00,Long,2441.99,2441.63,-1.0799999999990177,SL Hit,2441.63,3,1716.1324999999863,35.0,-1.069999999999709,2.580000000000382
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1716.1324999999863,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1716.1324999999863,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:35:00,2024-08-12 12:00:00,Short,2441.35,2442.2275,-0.8775000000000546,SL Hit,2442.2275,1,1715.2549999999862,25.0,1.6900000000000546,-1.6399999999998727
2024-08-12 16:00:00,2024-08-12 17:15:00,Long,2462.6800000000003,2462.6,-0.24000000000114596,SL Hit,2462.6,3,1715.014999999985,75.0,-3.680000000000291,3.099999999999909
2024-08-12 18:20:00,2024-08-12 19:15:00,Long,2469.376666666667,2469.6,0.6699999999987085,SL Hit,2469.6,3,1715.6849999999838,55.0,-1.0866666666670426,1.7733333333330847
2024-08-12 20:30:00,2024-08-12 20:35:00,Long,2471.72,2471.72,0.0,SL Hit,2471.72,1,1715.6849999999838,5.0,-0.15999999999985448,0.40000000000009095
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,1715.6849999999838,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2472.74,2472.5125000000007,-0.22749999999905413,SL Hit,2472.5125000000007,1,1715.4574999999847,20.0,-0.23999999999978172,1.25
2024-08-12 23:40:00,2024-08-12 23:45:00,Long,2473.9,2473.9,0.0,SL Hit,2473.9,1,1715.4574999999847,5.0,-0.8000000000001819,1.1399999999998727
2024-08-12 23:55:00,2024-08-13 00:30:00,Long,2475.615,2473.1,-5.029999999999745,SL Hit,2473.1,2,1710.427499999985,35.0,-3.574999999999818,1.1050000000000182
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2462.0775000000003,-1.332499999999527,SL Hit,2462.0775000000003,1,1709.0949999999855,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:35:00,Short,2461.125,2462.23,-2.2100000000000364,SL Hit,2462.23,2,1706.8849999999854,50.0,1.375,-2.724999999999909
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6274999999996,-0.29250000000047294,SL Hit,2461.6274999999996,1,1706.592499999985,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.1050000000005,-1.105000000000473,SL Hit,2463.1050000000005,1,1705.4874999999845,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:05:00,2024-08-13 12:25:00,Long,2465.13,2465.13,0.0,SL Hit,2465.13,1,1705.4874999999845,20.0,-0.6300000000001091,1.9800000000000182
2024-08-13 18:20:00,2024-08-13 19:10:00,Short,2467.76,2468.345,-0.5849999999995816,SL Hit,2468.345,1,1704.902499999985,50.0,0.9299999999998363,-2.2600000000002183
2024-08-13 19:30:00,2024-08-13 20:15:00,Short,2465.0699999999997,2467.39,-4.640000000000327,SL Hit,2467.39,2,1700.2624999999846,45.0,2.3900000000003274,-2.569999999999709
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.8,2465.45,-0.6499999999996362,SL Hit,2465.45,1,1699.612499999985,10.0,0.6599999999998545,-1.0
2024-08-13 23:10:00,2024-08-14 00:10:00,Short,2465.04,2465.7875,-0.7474999999999454,SL Hit,2465.7875,1,1698.864999999985,60.0,0.9800000000000182,-2.0599999999999454
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1698.864999999985,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,1695.6349999999845,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.2349999999997,2461.14,0.37999999999919964,SL Hit,2461.14,4,1696.0149999999837,125.0,3.9650000000001455,-5.3849999999997635
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.1375,-0.6825000000003456,SL Hit,2461.1375,1,1695.3324999999834,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2460.77,2461.48,-1.4200000000000728,SL Hit,2461.48,2,1693.9124999999833,35.0,1.3899999999998727,-1.5300000000002
2024-08-14 06:20:00,2024-08-14 09:25:00,Long,2468.2925,2473.95,22.6299999999992,SL Hit,2473.95,4,1716.5424999999825,185.0,-5.682499999999891,9.9074999999998
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.0900000000006,-0.7800000000006548,SL Hit,2473.0900000000006,1,1715.7624999999819,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.335000000001,-0.715000000001055,SL Hit,2474.335000000001,1,1715.0474999999808,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 18:20:00,2024-08-14 22:00:00,Long,2443.0280000000002,2447.61,22.9099999999994,SL Hit,2447.61,5,1737.9574999999802,220.0,-7.41800000000012,5.661999999999807
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.2,-1.949999999999818,SL Hit,2451.2,1,1736.0074999999804,20.0,2.769999999999982,-1.75
2024-08-15 02:30:00,2024-08-15 05:15:00,Long,2451.94,2451.47,-1.410000000000764,SL Hit,2451.47,3,1734.5974999999796,165.0,-1.2400000000002365,3.3200000000001637
2024-08-15 05:20:00,2024-08-15 05:55:00,Short,2452.99,2453.315000000001,-0.32500000000118234,SL Hit,2453.315000000001,1,1734.2724999999784,35.0,1.6600000000003092,-2.8899999999998727
2024-08-15 06:00:00,2024-08-15 06:50:00,Long,2454.18,2453.98,-0.3999999999996362,SL Hit,2453.98,2,1733.8724999999788,50.0,-1.5299999999997453,4.440000000000055
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.0550000000003,2455.91,-1.7099999999991269,SL Hit,2455.91,2,1732.1624999999797,20.0,1.0549999999998363,-0.6050000000004729
2024-08-15 07:25:00,2024-08-15 07:30:00,Long,2455.3,2455.3,0.0,SL Hit,2455.3,1,1732.1624999999797,5.0,-0.41000000000030923,1.069999999999709
2024-08-15 07:50:00,2024-08-15 08:15:00,Long,2455.615,2454.5,-2.2299999999995634,SL Hit,2454.5,2,1729.93249999998,25.0,-2.0849999999995816,0.455000000000382
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.338,2460.8,7.309999999999945,SL Hit,2460.8,5,1737.24249999998,155.0,-3.2380000000002838,10.361999999999625
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.535,2456.19,-1.3100000000004002,SL Hit,2456.19,2,1735.9324999999797,50.0,1.0850000000000364,-2.2349999999996726
2024-08-15 18:25:00,2024-08-15 19:45:00,Long,2456.8999999999996,2456.6,-0.5999999999994543,SL Hit,2456.6,2,1735.3324999999802,80.0,-2.039999999999509,4.650000000000546
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.7425,-0.8125,SL Hit,2456.7425,1,1734.5199999999802,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.4399999999996,-0.5199999999995271,SL Hit,2455.4399999999996,1,1733.9999999999807,20.0,0.5399999999999636,-0.5
2024-08-15 23:20:00,2024-08-16 00:40:00,Long,2456.32,2456.13,-0.38000000000010914,SL Hit,2456.13,2,1733.6199999999806,80.0,-0.8200000000001637,3.2799999999997453
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.9075000000003,2453.16,2.9900000000016007,SL Hit,2453.16,4,1736.6099999999822,135.0,2.382499999999709,-3.5075000000001637
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.12,2453.39,-0.5399999999999636,SL Hit,2453.39,2,1736.0699999999822,25.0,0.9800000000000182,-0.5599999999999454
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.52,2454.43,-1.819999999999709,SL Hit,2454.43,2,1734.2499999999825,45.0,1.8299999999999272,-2.0599999999999454
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2479.528333333333,2484.58,30.3100000000004,SL Hit,2484.58,6,1764.559999999983,205.0,-15.528333333333194,20.171666666666624
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,1764.559999999983,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.5879999999997,2506.11,12.610000000001946,SL Hit,2506.11,5,1777.1699999999848,3090.0,-4.977999999999611,5.912000000000262
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.325,2503.3,-2.0499999999992724,SL Hit,2503.3,2,1775.1199999999856,15.0,-1.324999999999818,0.6649999999999636
2024-08-18 23:45:00,2024-08-19 00:20:00,Long,2505.2933333333335,2504.1,-3.5800000000008367,SL Hit,2504.1,3,1771.5399999999847,35.0,-1.5933333333337032,1.3466666666663514
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.5575,2502.28,2.890000000001237,SL Hit,2502.28,4,1774.429999999986,100.0,-2.417500000000018,3.912499999999909
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2500.29,2501.0,-1.4200000000000728,SL Hit,2501.0,2,1773.009999999986,35.0,1.050000000000182,-1.3099999999999454
2024-08-19 05:30:00,2024-08-19 06:20:00,Long,2501.93,2499.81,-4.239999999999782,SL Hit,2499.81,2,1768.769999999986,50.0,-3.4299999999998363,2.5700000000001637
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.1775000000007,-1.5924999999992906,SL Hit,2503.1775000000007,1,1767.1774999999868,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 09:15:00,2024-08-19 09:20:00,Short,2502.27,2502.5299999999997,-0.25999999999976353,SL Hit,2502.5299999999997,1,1766.917499999987,5.0,0.6700000000000728,-0.36999999999989086
2024-08-19 12:20:00,2024-08-19 12:30:00,Long,2494.455,2492.39,-4.130000000000109,SL Hit,2492.39,2,1762.787499999987,10.0,-2.5149999999998727,0.8550000000000182
2024-08-19 12:40:00,2024-08-19 13:30:00,Short,2491.545,2491.99,-0.8899999999994179,SL Hit,2491.99,2,1761.8974999999875,50.0,1.4149999999999636,-4.0349999999998545
2024-08-19 15:15:00,2024-08-19 15:40:00,Long,2503.69,2500.6675000000005,-3.0224999999995816,SL Hit,2500.6675000000005,1,1758.874999999988,25.0,-3.5100000000002183,1.9200000000000728
2024-08-19 16:35:00,2024-08-19 17:25:00,Long,2504.24,2502.8,-2.8799999999991996,SL Hit,2502.8,2,1755.9949999999887,50.0,-1.8899999999998727,3.0
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.5299999999997,2503.7,-3.319999999999709,SL Hit,2503.7,4,1752.674999999989,90.0,-1.3599999999996726,1.1200000000003456
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2503.6,2504.21,-1.830000000000382,SL Hit,2504.21,3,1750.8449999999887,130.0,0.7400000000002365,-1.900000000000091
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.56,2503.5925000000007,-0.032500000000709406,SL Hit,2503.5925000000007,1,1750.812499999988,15.0,0.07999999999992724,-0.8400000000001455
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.09,2520.86,14.309999999999945,SL Hit,2520.86,3,1765.122499999988,195.0,-10.990000000000236,8.859999999999673
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.66,2510.04,-1.2399999999997817,SL Hit,2510.04,2,1763.882499999988,30.0,-1.2999999999997272,1.900000000000091
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.31,2515.1,-0.42000000000007276,SL Hit,2515.1,2,1763.462499999988,45.0,-1.5599999999999454,1.4900000000002365
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.7325000000005,-1.9825000000005275,SL Hit,2514.7325000000005,1,1761.4799999999875,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.405,-0.3249999999998181,SL Hit,2514.405,1,1761.1549999999877,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 02:35:00,2024-08-21 02:55:00,Short,2518.35,2518.7075000000004,-0.3575000000005275,SL Hit,2518.7075000000004,1,1760.7974999999872,20.0,0.5,-1.3399999999996908
2024-08-21 04:25:00,2024-08-21 05:35:00,Short,2516.4049999999997,2517.3,-1.7900000000008731,SL Hit,2517.3,2,1759.0074999999863,70.0,1.1850000000004002,-2.5549999999998363
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.3400000000006,-0.910000000000764,SL Hit,2516.3400000000006,1,1758.0974999999855,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.6725000000006,-1.6574999999993452,SL Hit,2515.6725000000006,1,1756.4399999999862,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.6150000000007,-0.9750000000008185,SL Hit,2506.6150000000007,1,1755.4649999999854,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.87,2506.95,-3.8400000000001455,SL Hit,2506.95,2,1751.6249999999852,15.0,-1.9899999999997817,0.6900000000000546
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2511.135,2509.99,-2.290000000000873,SL Hit,2509.99,2,1749.3349999999843,60.0,-2.3450000000002547,2.3649999999997817
2024-08-21 13:25:00,2024-08-21 14:10:00,Short,2502.63,2503.16,-1.0599999999994907,SL Hit,2503.16,2,1748.2749999999849,45.0,5.210000000000036,-7.579999999999927
2024-08-21 15:10:00,2024-08-21 15:15:00,Long,2504.32,2503.929999999999,-0.3900000000012369,SL Hit,2503.929999999999,1,1747.8849999999836,5.0,-0.5300000000002001,2.1099999999996726
2024-08-21 17:05:00,2024-08-21 19:20:00,Long,2510.1100000000006,2511.41,5.19999999999709,SL Hit,2511.41,4,1753.0849999999807,135.0,-2.5000000000004547,8.819999999999254
2024-08-21 19:35:00,2024-08-21 19:55:00,Long,2512.99,2511.9175,-1.0724999999997635,SL Hit,2511.9175,1,1752.012499999981,20.0,-1.8899999999998727,2.400000000000091
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.6349999999993,-0.714999999999236,SL Hit,2511.6349999999993,1,1751.2974999999817,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,1751.2974999999817,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 05:00:00,2024-08-22 05:05:00,Long,2501.83,2501.5374999999995,-0.29250000000047294,SL Hit,2501.5374999999995,1,1751.0049999999812,5.0,-0.75,0.5900000000001455
2024-08-22 05:45:00,2024-08-22 05:50:00,Short,2501.71,2502.4899999999993,-0.7799999999992906,SL Hit,2502.4899999999993,1,1750.224999999982,5.0,2.6799999999998363,-1.5100000000002183
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,1750.224999999982,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.2574999999997,-0.6825000000003456,SL Hit,2507.2574999999997,1,1749.5424999999816,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 14:45:00,Short,2485.433333333333,2478.22,21.639999999999418,SL Hit,2478.22,3,1771.182499999981,85.0,11.736666666667134,-14.30333333333283
2024-08-22 17:20:00,2024-08-22 17:30:00,Short,2481.83,2482.1225000000004,-0.29250000000047294,SL Hit,2482.1225000000004,1,1770.8899999999805,10.0,1.2699999999999818,-1.650000000000091
2024-08-22 20:10:00,2024-08-22 22:05:00,Long,2483.575,2483.64,0.13000000000010914,SL Hit,2483.64,2,1771.0199999999807,115.0,-0.9049999999997453,1.3850000000002183
2024-08-22 23:35:00,2024-08-23 01:30:00,Long,2488.0033333333336,2488.62,1.8499999999989996,SL Hit,2488.62,3,1772.8699999999797,115.0,-2.433333333333394,3.816666666666606
2024-08-23 05:05:00,2024-08-23 05:40:00,Long,2493.7,2493.375,-0.3249999999998181,SL Hit,2493.375,1,1772.5449999999798,35.0,-1.3899999999998727,1.8500000000003638
2024-08-23 06:35:00,2024-08-23 10:00:00,Long,2495.875,2498.1,8.899999999999636,SL Hit,2498.1,4,1781.4449999999795,205.0,-4.085000000000036,5.724999999999909
2024-08-23 17:00:00,2024-08-23 17:50:00,Long,2511.545,2510.17,-2.75,SL Hit,2510.17,2,1778.6949999999795,50.0,-1.8450000000002547,1.6050000000000182
2024-08-23 17:55:00,2024-08-23 18:05:00,Short,2510.97,2510.97,0.0,SL Hit,2510.97,1,1778.6949999999795,10.0,0.15000000000009095,-1.7300000000000182
2024-08-23 20:45:00,2024-08-25 22:20:00,Long,2512.2166666666667,2511.2,-3.0500000000006366,SL Hit,2511.2,3,1775.6449999999788,2975.0,-1.8866666666667697,2.163333333333412
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2513.94,2515.19,-2.5,SL Hit,2515.19,2,1773.1449999999788,40.0,1.25,-1.5399999999999636
2024-08-26 03:35:00,2024-08-26 05:05:00,Short,2510.0133333333333,2509.99,0.07000000000061846,SL Hit,2509.99,3,1773.2149999999795,90.0,1.4466666666667152,-1.4133333333334122
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2522.096,2522.84,3.7200000000007094,SL Hit,2522.84,5,1776.9349999999802,245.0,-11.715999999999894,4.44399999999996
2024-08-26 15:00:00,2024-08-26 15:50:00,Short,2516.02,2517.1250000000005,-1.105000000000473,SL Hit,2517.1250000000005,1,1775.8299999999797,50.0,1.1399999999998727,-4.389999999999873
2024-08-26 23:05:00,2024-08-26 23:10:00,Short,2517.04,2517.2349999999997,-0.19499999999970896,SL Hit,2517.2349999999997,1,1775.63499999998,5.0,0.38000000000010914,-0.13999999999987267
2024-08-26 23:30:00,2024-08-27 02:35:00,Short,2513.567142857143,2507.45,42.82000000000335,SL Hit,2507.45,7,1818.4549999999833,185.0,3.772857142856992,-7.7671428571429715
2024-08-27 04:40:00,2024-08-27 05:05:00,Short,2507.51,2507.7374999999993,-0.22749999999905413,SL Hit,2507.7374999999993,1,1818.2274999999843,25.0,0.9399999999995998,-1.0
2024-08-27 05:15:00,2024-08-27 06:40:00,Long,2511.6,2513.71,4.220000000000255,SL Hit,2513.71,2,1822.4474999999845,85.0,-3.230000000000018,5.5300000000002
2024-08-27 07:15:00,2024-08-27 07:20:00,Long,2514.68,2514.355,-0.3249999999998181,SL Hit,2514.355,1,1822.1224999999847,5.0,-2.199999999999818,0.6600000000003092
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.5933333333337,2512.02,-1.2799999999988358,SL Hit,2512.02,3,1820.8424999999859,100.0,2.3066666666663878,-7.583333333333485
2024-08-27 11:15:00,2024-08-27 12:30:00,Long,2510.71,2510.25,-0.9200000000000728,SL Hit,2510.25,2,1819.9224999999858,75.0,-2.9700000000002547,3.300000000000182
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,1819.9224999999858,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 18:05:00,2024-08-27 18:10:00,Long,2520.52,2520.52,0.0,SL Hit,2520.52,1,1819.9224999999858,5.0,-1.2199999999998,0.7899999999999636
