Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-08 21:50:00,2024-03-10 22:55:00,Long,2177.8,2177.3,-1.0,SL Hit,2177.3,2,1376.2199999999877,2945.0,-1.0,3.3399999999996908
2024-03-10 23:10:00,2024-03-10 23:15:00,Long,2178.46,2178.0099999999998,-0.45000000000027285,SL Hit,2178.0099999999998,1,1375.7699999999875,5.0,-0.5599999999999454,1.25
2024-03-10 23:55:00,2024-03-11 00:40:00,Short,2182.2,2185.08,-2.880000000000109,SL Hit,2185.08,1,1372.8899999999874,45.0,4.5600000000004,-3.099999999999909
2024-03-11 02:50:00,2024-03-11 03:05:00,Short,2177.265,2177.63,-0.7300000000004729,SL Hit,2177.63,2,1372.159999999987,15.0,1.2450000000003456,-0.5650000000000546
2024-03-11 04:35:00,2024-03-11 04:50:00,Long,2180.975,2179.9,-2.149999999999636,SL Hit,2179.9,2,1370.0099999999873,15.0,-1.2649999999998727,0.3550000000000182
2024-03-11 05:15:00,2024-03-11 05:30:00,Long,2181.0299999999997,2180.2,-1.6599999999998545,SL Hit,2180.2,2,1368.3499999999874,15.0,-1.5399999999999636,0.5100000000002183
2024-03-11 06:10:00,2024-03-11 06:15:00,Short,2178.81,2178.87,-0.05999999999994543,Bullish Trade Reversal,2178.87,1,1368.2899999999875,5.0,0.13999999999987267,-1.7100000000000364
2024-03-11 06:15:00,2024-03-11 06:30:00,Long,2177.78,2177.78,0.0,SL Hit,2177.78,1,1368.2899999999875,15.0,-0.01999999999998181,1.4299999999998363
2024-03-11 07:25:00,2024-03-11 07:30:00,Long,2179.84,2179.84,0.0,SL Hit,2179.84,1,1368.2899999999875,5.0,-1.1600000000003092,0.9499999999998181
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,1368.2899999999875,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0200000000004,-0.09000000000060027,SL Hit,2177.0200000000004,1,1368.1999999999869,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 12:55:00,2024-03-11 13:05:00,Short,2177.43,2178.0900000000006,-0.660000000000764,SL Hit,2178.0900000000006,1,1367.539999999986,10.0,0.7300000000000182,-1.0599999999999454
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2180.5550000000003,2177.92,-5.270000000000437,SL Hit,2177.92,2,1362.2699999999857,30.0,-4.095000000000255,4.054999999999836
2024-03-11 15:45:00,2024-03-11 15:50:00,Long,2184.34,2184.34,0.0,SL Hit,2184.34,1,1362.2699999999857,5.0,-0.3200000000001637,1.1099999999996726
2024-03-11 16:10:00,2024-03-11 17:10:00,Short,2182.5666666666666,2182.54,0.07999999999992724,SL Hit,2182.54,3,1362.3499999999856,60.0,1.9733333333333576,-3.946666666666715
2024-03-11 22:10:00,2024-03-11 22:20:00,Short,2182.52,2182.7900000000004,-0.27000000000043656,SL Hit,2182.7900000000004,1,1362.0799999999851,10.0,0.9299999999998363,-1.0199999999999818
2024-03-11 23:50:00,2024-03-12 00:25:00,Long,2183.1099999999997,2183.3,0.38000000000101863,SL Hit,2183.3,2,1362.4599999999862,35.0,-0.7899999999995089,1.2500000000004547
2024-03-12 01:25:00,2024-03-12 01:45:00,Short,2181.47,2181.47,0.0,SL Hit,2181.47,1,1362.4599999999862,20.0,0.2699999999999818,-1.449999999999818
2024-03-12 02:20:00,2024-03-12 02:25:00,Short,2180.22,2180.22,0.0,SL Hit,2180.22,1,1362.4599999999862,5.0,0.5400000000004184,-0.6299999999996544
2024-03-12 02:55:00,2024-03-12 04:10:00,Short,2178.65,2178.08,1.7100000000004911,SL Hit,2178.08,3,1364.1699999999867,75.0,1.25,-2.450000000000273
2024-03-12 04:45:00,2024-03-12 05:00:00,Short,2178.1549999999997,2178.71,-1.110000000000582,SL Hit,2178.71,2,1363.059999999986,15.0,0.9050000000002001,-0.8549999999995634
2024-03-12 06:40:00,2024-03-12 07:05:00,Short,2175.085,2175.5,-0.8299999999999272,SL Hit,2175.5,2,1362.2299999999861,25.0,1.5549999999998363,-1.7849999999998545
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.850000000001,-0.3899999999989632,SL Hit,2176.850000000001,1,1361.8399999999872,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 10:35:00,Short,2177.42,2177.42,0.0,SL Hit,2177.42,1,1361.8399999999872,40.0,0.09999999999990905,-1.7899999999999636
2024-03-12 11:40:00,2024-03-12 11:45:00,Long,2172.515,2171.9,-1.2299999999995634,SL Hit,2171.9,2,1360.6099999999876,5.0,-1.0149999999998727,0.18499999999994543
2024-03-12 12:00:00,2024-03-12 12:10:00,Short,2171.84,2172.66,-1.639999999999418,SL Hit,2172.66,2,1358.9699999999882,10.0,1.5299999999997453,-0.5500000000001819
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2160.9900000000007,-0.08999999999923602,SL Hit,2160.9900000000007,1,1358.879999999989,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2161.875,2160.4,-2.949999999999818,SL Hit,2160.4,2,1355.9299999999891,30.0,-1.7049999999999272,3.574999999999818
2024-03-12 15:15:00,2024-03-12 15:30:00,Short,2160.065,2161.86,-3.5900000000001455,SL Hit,2161.86,2,1352.339999999989,15.0,2.2649999999998727,-2.3150000000000546
2024-03-12 15:35:00,2024-03-12 17:05:00,Long,2162.733333333333,2162.24,-1.4800000000000182,SL Hit,2162.24,3,1350.859999999989,90.0,-1.533333333333303,3.6066666666670244
2024-03-12 19:15:00,2024-03-12 20:20:00,Long,2155.525,2156.28,3.0200000000004366,SL Hit,2156.28,4,1353.8799999999894,65.0,-2.4349999999999454,1.7550000000001091
2024-03-12 23:25:00,2024-03-13 00:10:00,Short,2157.383333333333,2157.66,-0.8299999999999272,SL Hit,2157.66,3,1353.0499999999895,45.0,1.8866666666667697,-2.08333333333303
2024-03-13 00:45:00,2024-03-13 01:05:00,Short,2159.213333333333,2159.36,-0.44000000000096406,SL Hit,2159.36,3,1352.6099999999885,20.0,0.5166666666668789,-0.8733333333329938
2024-03-13 01:10:00,2024-03-13 01:20:00,Long,2158.715,2158.34,-0.75,SL Hit,2158.34,2,1351.8599999999885,10.0,-0.3949999999999818,0.5450000000000728
2024-03-13 01:25:00,2024-03-13 02:10:00,Short,2158.5299999999997,2158.85,-0.6400000000003274,SL Hit,2158.85,2,1351.2199999999882,45.0,1.1900000000000546,-1.8299999999999272
2024-03-13 03:00:00,2024-03-13 03:25:00,Short,2159.755,2159.77,-0.02999999999974534,SL Hit,2159.77,2,1351.1899999999885,25.0,0.5050000000001091,-1.055000000000291
2024-03-13 05:35:00,2024-03-13 05:45:00,Long,2158.98,2158.98,0.0,SL Hit,2158.98,1,1351.1899999999885,10.0,-0.09000000000014552,1.4299999999998363
2024-03-13 08:30:00,2024-03-13 09:15:00,Short,2158.9666666666667,2159.35,-1.1499999999996362,SL Hit,2159.35,3,1350.0399999999888,45.0,1.0133333333333212,-1.566666666666606
2024-03-13 11:25:00,2024-03-13 11:30:00,Long,2162.4,2162.4,0.0,SL Hit,2162.4,1,1350.0399999999888,5.0,-0.09000000000014552,1.2100000000000364
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.483333333333,2162.59,-2.679999999998927,SL Hit,2162.59,3,1347.35999999999,70.0,-1.5833333333330302,2.4066666666667516
2024-03-13 13:30:00,2024-03-13 14:05:00,Long,2164.485,2164.47,-0.030000000000654836,SL Hit,2164.47,2,1347.3299999999892,35.0,-0.6649999999999636,6.5949999999998
2024-03-13 15:20:00,2024-03-13 15:40:00,Long,2171.755,2171.83,0.1499999999996362,SL Hit,2171.83,2,1347.4799999999889,20.0,-0.7049999999999272,2.505000000000109
2024-03-13 15:55:00,2024-03-13 16:15:00,Short,2172.075,2172.83,-1.5100000000002183,SL Hit,2172.83,2,1345.9699999999887,20.0,0.805000000000291,-2.324999999999818
2024-03-13 17:00:00,2024-03-13 17:50:00,Long,2175.4166666666665,2174.78,-1.909999999998945,SL Hit,2174.78,3,1344.0599999999897,50.0,-2.1266666666665515,3.613333333333685
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.5300000000007,-0.030000000000654836,SL Hit,2175.5300000000007,1,1344.029999999989,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 19:40:00,2024-03-13 20:25:00,Short,2173.245,2173.2,0.09000000000014552,SL Hit,2173.2,2,1344.1199999999892,45.0,0.6849999999999454,-1.6449999999999818
2024-03-13 20:45:00,2024-03-13 22:00:00,Long,2174.193333333333,2174.15,-0.12999999999919964,SL Hit,2174.15,3,1343.98999999999,75.0,-2.0433333333330665,0.41666666666696983
2024-03-13 22:35:00,2024-03-13 22:55:00,Long,2175.0299999999997,2173.8,-2.459999999999127,SL Hit,2173.8,2,1341.5299999999909,20.0,-1.3299999999999272,0.29000000000041837
2024-03-13 23:05:00,2024-03-13 23:25:00,Short,2175.41,2175.47,-0.11999999999989086,SL Hit,2175.47,2,1341.409999999991,20.0,0.6300000000001091,-1.0099999999997635
2024-03-14 00:35:00,2024-03-14 00:45:00,Short,2174.81,2174.87,-0.05999999999994543,SL Hit,2174.87,1,1341.349999999991,10.0,0.15999999999985448,-0.8400000000001455
2024-03-14 00:50:00,2024-03-14 01:25:00,Long,2174.26,2174.75,0.9799999999995634,SL Hit,2174.75,2,1342.3299999999906,35.0,-0.36000000000012733,2.4799999999995634
2024-03-14 02:00:00,2024-03-14 04:50:00,Short,2173.3357142857144,2171.96,9.630000000000564,SL Hit,2171.96,7,1351.9599999999912,170.0,1.9342857142855792,-2.7357142857144936
2024-03-14 05:50:00,2024-03-14 06:20:00,Short,2169.58,2169.83,-0.5,SL Hit,2169.83,2,1351.4599999999912,30.0,0.49000000000023647,-1.699999999999818
2024-03-14 06:50:00,2024-03-14 07:05:00,Short,2168.16,2168.65,-0.9800000000004729,SL Hit,2168.65,2,1350.4799999999907,15.0,0.6400000000003274,-0.8599999999996726
2024-03-14 07:30:00,2024-03-14 09:15:00,Long,2168.383333333333,2168.96,3.460000000000946,SL Hit,2168.96,6,1353.9399999999916,105.0,-0.9033333333331939,1.5566666666668425
2024-03-14 11:10:00,2024-03-14 12:40:00,Short,2168.2599999999998,2168.29,-0.12000000000080036,SL Hit,2168.29,4,1353.8199999999908,90.0,2.1900000000000546,-5.549999999999727
2024-03-14 13:05:00,2024-03-14 13:20:00,Short,2163.3,2166.2400000000002,-2.9400000000000546,SL Hit,2166.2400000000002,1,1350.8799999999908,15.0,3.3099999999999454,-1.8800000000001091
2024-03-14 13:40:00,2024-03-14 16:40:00,Short,2161.3942857142856,2159.99,9.830000000000837,SL Hit,2159.99,7,1360.7099999999916,180.0,2.265714285714239,-8.414285714285597
2024-03-14 20:40:00,2024-03-14 22:05:00,Short,2162.235,2162.12,0.23000000000047294,SL Hit,2162.12,2,1360.939999999992,85.0,0.18499999999994543,-1.3350000000000364
2024-03-14 22:10:00,2024-03-14 22:40:00,Long,2161.76,2161.91,0.5999999999985448,SL Hit,2161.91,4,1361.5399999999906,30.0,-0.9600000000000364,0.5299999999997453
2024-03-14 23:20:00,2024-03-14 23:50:00,Short,2161.515,2161.76,-0.4900000000006912,SL Hit,2161.76,2,1361.04999999999,30.0,0.4050000000002001,-1.5149999999998727
2024-03-15 01:40:00,2024-03-15 02:25:00,Short,2162.6366666666668,2162.55,0.25999999999976353,SL Hit,2162.55,3,1361.3099999999897,45.0,1.0633333333330484,-1.8366666666665878
2024-03-15 03:00:00,2024-03-15 03:05:00,Short,2162.33,2162.33,0.0,SL Hit,2162.33,1,1361.3099999999897,5.0,0.36000000000012733,-1.2300000000000182
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.72,2163.7,-0.05999999999994543,SL Hit,2163.7,3,1361.2499999999898,35.0,-1.2300000000000182,1.0300000000002
2024-03-15 04:55:00,2024-03-15 05:00:00,Short,2164.69,2164.87,-0.1799999999998363,SL Hit,2164.87,1,1361.06999999999,5.0,0.44000000000005457,-0.38000000000010914
2024-03-15 05:15:00,2024-03-15 05:25:00,Long,2163.91,2163.8,-0.21999999999934516,SL Hit,2163.8,2,1360.8499999999906,10.0,-0.3999999999996362,0.5700000000001637
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2167.38,2167.44,-0.11999999999989086,SL Hit,2167.44,2,1360.7299999999907,45.0,0.4699999999997999,-1.8600000000001273
2024-03-15 08:45:00,2024-03-15 09:15:00,Long,2167.63,2167.63,0.0,SL Hit,2167.63,1,1360.7299999999907,30.0,-0.13000000000010914,2.069999999999709
2024-03-15 11:30:00,2024-03-15 11:40:00,Short,2166.83,2167.2200000000003,-0.3900000000003274,SL Hit,2167.2200000000003,1,1360.3399999999904,10.0,0.9500000000002728,-1.0299999999997453
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2160.6866666666665,2160.55,0.409999999998945,SL Hit,2160.55,3,1360.7499999999893,25.0,1.313333333333503,-2.2466666666664423
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2158.2650000000003,2157.82,0.8900000000003274,SL Hit,2157.82,2,1361.6399999999896,45.0,0.6549999999997453,-2.7150000000001455
2024-03-15 19:25:00,2024-03-15 20:15:00,Short,2157.6066666666666,2157.33,0.8299999999999272,SL Hit,2157.33,3,1362.4699999999896,50.0,0.8133333333335031,-1.8066666666663878
2024-03-15 20:55:00,2024-03-17 22:25:00,Short,2155.41,2155.35,0.11999999999989086,SL Hit,2155.35,2,1362.5899999999895,2970.0,0.8200000000001637,-3.8099999999999454
2024-03-18 00:50:00,2024-03-18 01:00:00,Long,2155.98,2155.7699999999995,-0.21000000000049113,SL Hit,2155.7699999999995,1,1362.379999999989,10.0,-1.2800000000002,1.3600000000001273
2024-03-18 02:05:00,2024-03-18 03:30:00,Short,2150.7966666666666,2147.61,9.55999999999949,SL Hit,2147.61,3,1371.9399999999885,85.0,2.5433333333335213,-5.096666666666806
2024-03-18 03:40:00,2024-03-18 03:50:00,Long,2146.115,2145.5,-1.2299999999995634,SL Hit,2145.5,2,1370.709999999989,10.0,-0.8149999999995998,0.775000000000091
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,1370.709999999989,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 04:30:00,2024-03-18 04:35:00,Short,2147.02,2147.02,0.0,SL Hit,2147.02,1,1370.709999999989,5.0,0.2800000000002001,-0.6199999999998909
2024-03-18 04:55:00,2024-03-18 05:05:00,Short,2147.17,2147.55,-0.7600000000002183,SL Hit,2147.55,2,1369.9499999999887,10.0,0.5900000000001455,-0.17000000000007276
2024-03-18 05:20:00,2024-03-18 06:00:00,Short,2146.9933333333333,2147.36,-1.1000000000003638,SL Hit,2147.36,3,1368.8499999999883,40.0,1.0866666666665878,-1.2933333333335213
2024-03-18 07:20:00,2024-03-18 08:05:00,Long,2149.892,2149.5,-1.9599999999991269,SL Hit,2149.5,5,1366.8899999999892,45.0,-0.9119999999998072,2.2480000000000473
2024-03-18 09:05:00,2024-03-18 10:25:00,Long,2155.2233333333334,2155.5,0.8299999999999272,SL Hit,2155.5,3,1367.719999999989,80.0,-1.6133333333332303,1.0866666666674973
2024-03-18 10:50:00,2024-03-18 11:50:00,Long,2159.215,2159.98,1.5299999999997453,SL Hit,2159.98,2,1369.2499999999889,60.0,-2.2350000000001273,1.9849999999996726
2024-03-18 12:00:00,2024-03-18 12:15:00,Short,2160.925,2161.46,-1.069999999999709,SL Hit,2161.46,2,1368.1799999999891,15.0,0.5949999999997999,-0.9050000000002001
2024-03-18 12:20:00,2024-03-18 12:50:00,Long,2161.9366666666665,2160.19,-5.239999999999327,SL Hit,2160.19,3,1362.9399999999898,30.0,-2.8966666666665333,1.5533333333332848
2024-03-18 16:40:00,2024-03-18 17:40:00,Long,2159.2033333333334,2158.89,-0.9400000000005093,SL Hit,2158.89,3,1361.9999999999893,60.0,-0.8533333333334667,1.916666666666515
2024-03-18 18:25:00,2024-03-18 18:30:00,Short,2159.43,2159.5800000000004,-0.1500000000005457,SL Hit,2159.5800000000004,1,1361.8499999999888,5.0,0.5599999999999454,-0.2899999999999636
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1800000000003,-0.23999999999978172,SL Hit,2160.1800000000003,1,1361.609999999989,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,1361.609999999989,25.0,0.34999999999990905,-0.849999999999909
2024-03-18 21:00:00,2024-03-18 22:00:00,Short,2160.2,2160.2,0.0,SL Hit,2160.2,1,1361.609999999989,60.0,0.07000000000016371,-0.8999999999996362
2024-03-18 23:40:00,2024-03-19 00:40:00,Long,2161.655,2162.01,1.4200000000000728,SL Hit,2162.01,4,1363.029999999989,60.0,-1.6550000000002,1.1149999999997817
2024-03-19 01:55:00,2024-03-19 02:40:00,Long,2161.1766666666667,2160.1,-3.230000000000473,SL Hit,2160.1,3,1359.7999999999886,45.0,-1.5366666666668607,1.533333333333303
2024-03-19 07:20:00,2024-03-19 07:30:00,Short,2155.93,2156.33,-0.8000000000001819,SL Hit,2156.33,2,1358.9999999999884,10.0,0.6700000000000728,-0.9400000000000546
2024-03-19 07:40:00,2024-03-19 07:45:00,Long,2154.87,2154.2999999999997,-0.5700000000001637,Bearish Trade Reversal,2154.2999999999997,1,1358.4299999999882,5.0,-0.19000000000005457,0.4800000000000182
2024-03-19 07:45:00,2024-03-19 07:55:00,Short,2155.18,2155.63,-0.45000000000027285,SL Hit,2155.63,1,1357.979999999988,10.0,0.47000000000025466,-0.7699999999999818
2024-03-19 08:50:00,2024-03-19 09:25:00,Long,2151.605,2152.21,1.2100000000000364,SL Hit,2152.21,2,1359.189999999988,35.0,-1.074999999999818,1.824999999999818
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.88,2155.31,-1.1400000000003274,SL Hit,2155.31,2,1358.0499999999877,20.0,-3.119999999999891,0.8800000000001091
2024-03-19 13:20:00,2024-03-19 14:25:00,Short,2154.8566666666666,2152.57,6.859999999999218,SL Hit,2152.57,3,1364.909999999987,65.0,2.1133333333332303,-5.946666666666715
2024-03-19 14:30:00,2024-03-19 15:10:00,Long,2152.7,2152.52,-0.1799999999998363,SL Hit,2152.52,1,1364.729999999987,40.0,-0.5499999999997272,2.680000000000291
2024-03-19 15:30:00,2024-03-19 15:45:00,Short,2153.2200000000003,2153.59,-0.7399999999997817,SL Hit,2153.59,2,1363.9899999999873,15.0,0.9099999999998545,-1.4600000000000364
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.2100000000005,-0.6599999999993997,SL Hit,2154.2100000000005,1,1363.3299999999879,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 18:20:00,2024-03-19 18:30:00,Short,2155.79,2156.54,-0.75,SL Hit,2156.54,1,1362.5799999999879,10.0,1.1199999999998909,-0.4899999999997817
2024-03-19 18:35:00,2024-03-19 19:05:00,Short,2157.0066666666667,2157.08,-0.2199999999997999,SL Hit,2157.08,3,1362.359999999988,30.0,0.3133333333335031,-1.8066666666668425
2024-03-19 19:10:00,2024-03-19 19:30:00,Long,2157.1949999999997,2157.2,0.010000000000218279,SL Hit,2157.2,2,1362.3699999999883,20.0,-0.5249999999996362,0.6050000000004729
2024-03-19 20:55:00,2024-03-19 22:00:00,Short,2157.42,2157.4499999999994,-0.029999999999290594,SL Hit,2157.4499999999994,1,1362.339999999989,65.0,0.05999999999994543,-1.550000000000182
2024-03-19 22:10:00,2024-03-19 22:35:00,Long,2158.2433333333333,2157.7,-1.6300000000005639,SL Hit,2157.7,3,1360.7099999999884,25.0,-1.0433333333335213,1.2966666666666242
2024-03-19 22:40:00,2024-03-19 22:55:00,Short,2158.41,2158.6499999999996,-0.23999999999978172,SL Hit,2158.6499999999996,1,1360.4699999999887,15.0,0.2899999999999636,-1.1099999999996726
2024-03-19 23:15:00,2024-03-20 01:10:00,Short,2157.646666666667,2157.85,-0.6099999999987631,SL Hit,2157.85,3,1359.85999999999,115.0,0.4833333333331211,-3.046666666667079
2024-03-20 03:15:00,2024-03-20 03:50:00,Short,2158.7799999999997,2159.3,-1.0400000000008731,SL Hit,2159.3,2,1358.819999999989,35.0,0.8500000000003638,-1.1799999999998363
2024-03-20 04:10:00,2024-03-20 05:25:00,Short,2158.6875,2157.74,3.790000000000873,SL Hit,2157.74,4,1362.60999999999,75.0,0.8924999999999272,-2.087500000000091
2024-03-20 05:30:00,2024-03-20 06:20:00,Long,2157.626666666667,2156.89,-2.2100000000014006,SL Hit,2156.89,3,1360.3999999999885,50.0,-1.1266666666670062,0.5533333333328301
2024-03-20 06:45:00,2024-03-20 06:55:00,Long,2157.25,2156.62,-1.2600000000002183,SL Hit,2156.62,2,1359.1399999999883,10.0,-1.449999999999818,0.3400000000001455
2024-03-20 07:15:00,2024-03-20 07:45:00,Long,2157.64,2157.8,0.4800000000009277,SL Hit,2157.8,3,1359.6199999999892,30.0,-0.5399999999999636,1.6400000000003274
2024-03-20 09:05:00,2024-03-20 09:40:00,Short,2155.575,2155.65,-0.1500000000005457,SL Hit,2155.65,2,1359.4699999999887,35.0,0.2650000000003274,-1.375
2024-03-20 09:45:00,2024-03-20 09:50:00,Long,2155.57,2152.06,-3.5100000000002183,Bearish Trade Reversal,2152.06,1,1355.9599999999884,5.0,-1.3800000000001091,0.10999999999967258
2024-03-20 09:50:00,2024-03-20 10:40:00,Short,2154.3725000000004,2154.12,1.0100000000020373,SL Hit,2154.12,4,1356.9699999999905,50.0,1.2174999999997453,-1.9525000000003274
2024-03-20 13:50:00,2024-03-20 14:20:00,Long,2159.135,2162.33,6.389999999999418,SL Hit,2162.33,2,1363.35999999999,30.0,-4.445000000000164,5.664999999999964
2024-03-20 16:40:00,2024-03-20 16:45:00,Short,2157.61,2157.939999999999,-0.32999999999901775,SL Hit,2157.939999999999,1,1363.0299999999909,5.0,0.3599999999996726,-0.7800000000002001
2024-03-20 18:45:00,2024-03-21 00:05:00,Long,2188.487272727273,2201.4,142.03999999999587,SL Hit,2201.4,11,1505.0699999999867,320.0,-15.427272727273248,33.57272727272675
2024-03-21 03:15:00,2024-03-21 03:40:00,Long,2203.785,2202.8,-1.9699999999993452,SL Hit,2202.8,2,1503.0999999999874,25.0,-1.2049999999999272,0.9149999999999636
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,1503.0999999999874,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 04:15:00,2024-03-21 04:25:00,Short,2202.93,2202.93,0.0,SL Hit,2202.93,1,1503.0999999999874,10.0,1.1100000000001273,-0.3799999999996544
2024-03-21 05:05:00,2024-03-21 05:25:00,Long,2202.9049999999997,2202.6,-0.6099999999996726,SL Hit,2202.6,2,1502.4899999999877,20.0,-0.9949999999998909,1.1650000000004184
2024-03-21 06:00:00,2024-03-21 06:30:00,Long,2206.023333333333,2206.1,0.23000000000047294,SL Hit,2206.1,3,1502.7199999999882,30.0,-1.5133333333328665,3.016666666666879
2024-03-21 07:50:00,2024-03-21 09:05:00,Short,2205.3225,2201.37,15.81000000000131,SL Hit,2201.37,4,1518.5299999999895,75.0,3.207499999999982,-7.8425000000002
2024-03-21 09:50:00,2024-03-21 10:35:00,Long,2207.883333333333,2209.7,5.449999999999818,SL Hit,2209.7,3,1523.9799999999893,45.0,-3.873333333332994,3.6866666666669516
2024-03-21 11:10:00,2024-03-21 11:35:00,Short,2206.875,2207.63,-1.5100000000002183,SL Hit,2207.63,2,1522.469999999989,25.0,1.025000000000091,-1.2950000000000728
2024-03-21 11:45:00,2024-03-21 11:50:00,Long,2206.63,2205.7299999999996,-0.9000000000005457,SL Hit,2205.7299999999996,1,1521.5699999999886,5.0,-1.0700000000001637,0.7199999999997999
2024-03-21 12:15:00,2024-03-21 12:30:00,Long,2208.31,2205.9100000000008,-2.3999999999991815,SL Hit,2205.9100000000008,1,1519.1699999999894,15.0,-3.8299999999999272,0.34999999999990905
2024-03-21 13:15:00,2024-03-21 15:45:00,Short,2183.3325,2173.22,80.90000000000146,SL Hit,2173.22,8,1600.0699999999908,150.0,20.28749999999991,-17.012499999999818
2024-03-21 15:50:00,2024-03-21 17:35:00,Long,2177.9559999999997,2181.1,15.720000000001164,SL Hit,2181.1,5,1615.789999999992,105.0,-5.055999999999585,5.574000000000524
2024-03-21 19:20:00,2024-03-21 19:25:00,Short,2182.12,2182.12,0.0,SL Hit,2182.12,1,1615.789999999992,5.0,0.03000000000020009,-0.4099999999998545
2024-03-21 19:50:00,2024-03-21 19:55:00,Short,2181.22,2181.22,0.0,SL Hit,2181.22,1,1615.789999999992,5.0,0.18000000000029104,-0.9399999999995998
2024-03-21 20:45:00,2024-03-21 20:50:00,Short,2180.98,2181.0099999999993,-0.029999999999290594,SL Hit,2181.0099999999993,1,1615.7599999999927,5.0,0.09000000000014552,-0.4699999999997999
2024-03-21 22:15:00,2024-03-21 23:00:00,Short,2181.7933333333335,2181.27,1.5700000000006185,SL Hit,2181.27,3,1617.3299999999933,45.0,0.6266666666665515,-1.6933333333336122
2024-03-21 23:30:00,2024-03-21 23:35:00,Short,2181.445,2181.55,-0.21000000000003638,Bullish Trade Reversal,2181.55,2,1617.1199999999933,5.0,0.10500000000001819,-0.8450000000002547
2024-03-21 23:35:00,2024-03-22 00:00:00,Long,2181.2066666666665,2180.9,-0.9199999999991633,SL Hit,2180.9,3,1616.1999999999941,25.0,-0.6066666666665697,0.7633333333333212
2024-03-22 01:25:00,2024-03-22 03:10:00,Short,2176.792,2174.28,12.559999999998581,SL Hit,2174.28,5,1628.7599999999927,105.0,7.41800000000012,-4.891999999999825
2024-03-22 03:20:00,2024-03-22 04:45:00,Long,2173.9159999999997,2173.25,-3.329999999998563,SL Hit,2173.25,5,1625.4299999999942,85.0,-1.4059999999994943,2.104000000000269
2024-03-22 05:25:00,2024-03-22 05:55:00,Long,2174.33,2173.4,-1.8599999999996726,SL Hit,2173.4,2,1623.5699999999945,30.0,-1.1300000000001091,0.9200000000000728
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2174.8199999999997,-1.0499999999997272,SL Hit,2174.8199999999997,1,1622.5199999999948,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 08:15:00,2024-03-22 08:30:00,Short,2166.83,2166.8600000000006,-0.030000000000654836,SL Hit,2166.8600000000006,1,1622.489999999994,15.0,0.49000000000023647,-1.5299999999997453
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.5066666666667,2167.09,-1.7500000000004547,SL Hit,2167.09,3,1620.7399999999936,50.0,1.4133333333334122,-0.8666666666667879
2024-03-22 10:40:00,2024-03-22 10:50:00,Long,2166.74,2166.74,0.0,SL Hit,2166.74,1,1620.7399999999936,10.0,-0.13999999999987267,1.830000000000382
2024-03-22 11:30:00,2024-03-22 12:00:00,Short,2167.245,2167.65,-0.8100000000004002,SL Hit,2167.65,2,1619.9299999999932,30.0,0.875,-2.8449999999998
2024-03-22 13:05:00,2024-03-22 13:10:00,Short,2174.65,2175.64,-0.9899999999997817,Bullish Trade Reversal,2175.64,1,1618.9399999999935,5.0,0.8800000000001091,-1.2899999999999636
2024-03-22 13:10:00,2024-03-22 13:25:00,Long,2174.04,2174.04,0.0,SL Hit,2174.04,1,1618.9399999999935,15.0,-1.0399999999999636,1.8299999999999272
