Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2709.747499999989,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2709.747499999989,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.387499999999,-1.202500000001237,SL Hit,2654.387499999999,1,2708.544999999988,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.0725,-0.5525000000002365,SL Hit,2657.0725,1,2707.9924999999876,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9074999999993,-0.032500000000709406,SL Hit,2660.9074999999993,1,2707.959999999987,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.9249999999993,-0.9750000000008185,SL Hit,2657.9249999999993,1,2706.984999999986,30.0,-2.0,2.549999999999727
2024-12-10 02:40:00,2024-12-10 03:05:00,Long,2669.12,2667.4625000000005,-1.6574999999993452,SL Hit,2667.4625000000005,1,2705.3274999999867,25.0,-1.6900000000000546,1.9900000000002365
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2668.4,2668.42,0.03999999999996362,SL Hit,2668.42,2,2705.3674999999866,125.0,-1.5300000000002,5.069999999999709
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.522,2673.92,26.99000000000069,SL Hit,2673.92,5,2732.3574999999873,235.0,-5.83199999999988,10.197999999999865
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,2735.8574999999873,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,2735.8574999999873,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.7125,-0.7474999999999454,SL Hit,2694.7125,1,2735.1099999999874,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.264999999999,-2.015000000001237,SL Hit,2695.264999999999,1,2733.094999999986,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,2745.244999999986,235.0,-7.642499999999927,9.757500000000164
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.215,-1.625,SL Hit,2716.215,1,2743.619999999986,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2717.1349999999993,-1.1049999999991087,SL Hit,2717.1349999999993,1,2742.5149999999867,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2713.88,2711.4,-4.960000000000036,SL Hit,2711.4,2,2737.5549999999866,25.0,-3.349999999999909,2.299999999999727
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.4899999999993,-0.910000000000764,SL Hit,2715.4899999999993,1,2736.644999999986,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,2736.644999999986,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.3250000000003,-1.105000000000473,SL Hit,2711.3250000000003,1,2735.5399999999854,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.935,-0.3249999999998181,SL Hit,2707.935,1,2735.2149999999856,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,2730.5949999999843,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.8766666666666,2682.46,-1.7500000000004547,SL Hit,2682.46,3,2728.844999999984,300.0,2.6033333333334667,-3.4766666666664605
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.705,2683.76,-7.889999999999418,SL Hit,2683.76,2,2720.9549999999845,75.0,-5.224999999999909,2.5149999999998727
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8333333333335,2669.7,12.400000000001,SL Hit,2669.7,3,2733.3549999999855,205.0,6.9766666666664605,-10.533333333333303
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.2625000000003,-0.7474999999999454,SL Hit,2668.2625000000003,1,2732.6074999999855,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 16:40:00,Short,2662.615,2663.39,-1.550000000000182,SL Hit,2663.39,2,2731.0574999999853,180.0,2.0850000000000364,-8.104999999999563
2024-12-13 19:15:00,2024-12-15 23:15:00,Short,2652.1066666666666,2649.66,7.3400000000001455,SL Hit,2649.66,3,2738.3974999999855,3120.0,2.763333333333321,-5.956666666666479
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.675,-0.3249999999998181,SL Hit,2647.675,1,2738.0724999999857,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2645.1549999999997,2651.37,-12.430000000000291,SL Hit,2651.37,2,2725.6424999999854,25.0,6.335000000000036,-1.7449999999998909
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2659.1525,2657.88,-5.0900000000001455,SL Hit,2657.88,4,2720.5524999999852,290.0,-6.542500000000018,4.837499999999636
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.8525,-0.9425000000001091,SL Hit,2660.8525,1,2719.609999999985,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.69,-1.5599999999999454,SL Hit,2659.69,1,2718.049999999985,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.2133333333336,2655.21,3.010000000000673,SL Hit,2655.21,3,2721.059999999986,255.0,3.616666666666333,-6.983333333333576
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.0750000000007,-0.45500000000083674,SL Hit,2652.0750000000007,1,2720.604999999985,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2720.604999999985,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2652.903333333333,2654.38,-4.430000000000746,SL Hit,2654.38,3,2716.1749999999843,80.0,1.5066666666666606,-3.503333333333103
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2716.1749999999843,25.0,0.25,-3.25
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.8999999999996,-0.3899999999994179,SL Hit,2639.8999999999996,1,2715.784999999985,20.0,1.419999999999618,-6.640000000000327
2024-12-18 00:25:00,2024-12-18 02:20:00,Long,2647.795,2648.46,1.3299999999999272,SL Hit,2648.46,2,2717.114999999985,115.0,-1.3550000000000182,3.6849999999999454
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,2717.114999999985,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,2715.6649999999854,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.3799999999997,-1.819999999999709,SL Hit,2648.3799999999997,1,2713.8449999999857,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,2720.924999999986,350.0,5.839999999999691,-8.41000000000031
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.6525,-0.42250000000012733,SL Hit,2636.6525,1,2720.502499999986,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2604.316666666666,2591.74,37.72999999999911,SL Hit,2591.74,3,2758.232499999985,325.0,32.273333333333994,-21.236666666666224
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.4775000000004,-0.22750000000041837,SL Hit,2608.4775000000004,1,2758.0049999999846,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 06:30:00,Short,2608.0033333333336,2610.11,-6.319999999999709,SL Hit,2610.11,3,2751.684999999985,105.0,2.2066666666664787,-4.993333333333339
2024-12-19 07:10:00,2024-12-19 08:00:00,Long,2613.59,2613.59,0.0,SL Hit,2613.59,1,2751.684999999985,50.0,-0.44000000000005457,8.529999999999745
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.1,2595.98,-8.640000000000327,SL Hit,2595.98,3,2743.0449999999846,230.0,3.7100000000000364,-6.089999999999691
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2594.6839999999997,2594.95,-1.330000000000382,SL Hit,2594.95,5,2741.7149999999842,250.0,3.156000000000404,-5.483999999999924
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,SL Hit,2604.32,3,2743.434999999984,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:10:00,2024-12-20 10:15:00,Short,2605.98,2606.629999999999,-0.6499999999991815,SL Hit,2606.629999999999,1,2742.784999999985,65.0,0.7899999999999636,-2.699999999999818
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.8475,-0.8775000000000546,SL Hit,2604.8475,1,2741.907499999985,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.1875,-0.4875000000001819,SL Hit,2603.1875,1,2741.4199999999846,5.0,5.680000000000291,-1.699999999999818
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.9066666666663,2622.37,25.390000000000782,SL Hit,2622.37,3,2766.8099999999854,235.0,-8.166666666666515,17.02333333333354
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2766.8099999999854,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.135,2625.99,-8.580000000001746,SL Hit,2625.99,4,2758.2299999999836,280.0,-3.8350000000000364,4.8449999999998
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.575,2618.46,4.229999999999563,SL Hit,2618.46,2,2762.459999999983,215.0,5.805000000000291,-7.394999999999982
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2616.9875,-1.0724999999997635,SL Hit,2616.9875,1,2761.3874999999834,20.0,-1.0900000000001455,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.6150000000002,-0.19499999999970896,SL Hit,2613.6150000000002,1,2761.1924999999837,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.965,2612.38,-2.8299999999999272,SL Hit,2612.38,2,2758.362499999984,105.0,1.8449999999998,-1.9149999999999636
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.075,2618.0,-2.149999999999636,SL Hit,2618.0,2,2756.212499999984,60.0,-1.375,2.0950000000002547
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.7200000000003,2620.44,-3.4399999999996,SL Hit,2620.44,2,2752.7724999999846,65.0,2.3899999999998727,-2.3400000000001455
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.0,2615.84,0.47999999999956344,SL Hit,2615.84,3,2753.252499999984,320.0,2.119999999999891,-4.789999999999964
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2753.252499999984,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2753.252499999984,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2753.252499999984,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.557499999999,-0.09749999999894499,SL Hit,2626.557499999999,1,2753.154999999985,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 09:45:00,Short,2625.27,2627.86,-10.360000000000582,SL Hit,2627.86,4,2742.7949999999846,135.0,3.1399999999998727,-1.7699999999999818
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2742.7949999999846,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.9466666666663,2627.5,-1.3399999999987813,SL Hit,2627.5,3,2741.454999999986,90.0,-1.3466666666663514,1.7233333333338123
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2628.5449999999996,-0.19499999999970896,SL Hit,2628.5449999999996,1,2741.259999999986,75.0,1.8899999999998727,-3.75
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.8374999999996,-0.6825000000003456,SL Hit,2628.8374999999996,1,2740.577499999986,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2740.577499999986,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.93,-1.430000000000291,SL Hit,2633.93,1,2739.1474999999855,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 21:45:00,Short,2633.72,2633.915000000001,-0.1950000000010732,SL Hit,2633.915000000001,1,2738.9524999999844,10.0,0.20000000000027285,-1.1199999999998909
2024-12-26 22:00:00,2024-12-26 23:00:00,Short,2633.09,2633.09,0.0,SL Hit,2633.09,1,2738.9524999999844,60.0,-0.0,-8.600000000000364
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6675000000005,-0.3575000000005275,SL Hit,2630.6675000000005,1,2738.594999999984,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 05:55:00,2024-12-27 06:15:00,Short,2631.9750000000004,2634.02,-4.089999999999236,SL Hit,2634.02,2,2734.5049999999846,20.0,2.5949999999998,-0.6550000000002001
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2734.5049999999846,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.09,2627.27,2.460000000000491,SL Hit,2627.27,3,2736.964999999985,210.0,5.799999999999727,-4.890000000000327
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2736.964999999985,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.29,2618.4,5.779999999999745,SL Hit,2618.4,2,2742.744999999985,150.0,5.789999999999964,-9.989999999999782
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2742.744999999985,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.4049999999997,-0.9750000000003638,SL Hit,2616.4049999999997,1,2741.7699999999845,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:10:00,Short,2615.31,2617.5199999999995,-2.2099999999995816,SL Hit,2617.5199999999995,1,2739.559999999985,55.0,2.300000000000182,-1.2799999999997453
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.715,2621.18,-10.929999999999382,SL Hit,2621.18,2,2728.6299999999856,105.0,5.464999999999691,-3.1849999999999454
2024-12-30 01:30:00,2024-12-30 01:55:00,Long,2625.36,2623.4424999999997,-1.917500000000473,SL Hit,2623.4424999999997,1,2726.712499999985,25.0,-2.2600000000002183,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2726.712499999985,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2726.712499999985,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.495,2615.1,-5.210000000000036,SL Hit,2615.1,2,2721.502499999985,45.0,2.755000000000109,-3.2149999999996908
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.9933333333333,2615.54,-4.360000000000127,SL Hit,2615.54,3,2717.142499999985,130.0,-3.083333333333485,5.346666666666806
2024-12-30 13:40:00,2024-12-30 18:55:00,Short,2609.103333333333,2606.14,8.889999999999418,SL Hit,2606.14,3,2726.0324999999843,315.0,6.576666666666824,-12.903333333333194
2024-12-30 19:00:00,2024-12-30 19:25:00,Long,2606.0699999999997,2603.4,-5.339999999999236,SL Hit,2603.4,2,2720.692499999985,25.0,-3.169999999999618,0.20000000000027285
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.72,2606.3,-4.259999999998854,SL Hit,2606.3,3,2716.4324999999862,105.0,-1.919999999999618,1.5600000000004002
2024-12-31 01:15:00,2024-12-31 02:45:00,Long,2608.7366666666667,2608.01,-2.1799999999993815,SL Hit,2608.01,3,2714.252499999987,90.0,-2.336666666666588,2.4533333333333758
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2714.252499999987,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2714.252499999987,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:45:00,Short,2610.3500000000004,2611.66,-2.6199999999989814,SL Hit,2611.66,2,2711.632499999988,65.0,1.639999999999418,-0.8500000000003638
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2624.9900000000002,2624.43,-1.6800000000012005,SL Hit,2624.43,3,2709.9524999999867,40.0,-1.1300000000001091,2.2299999999995634
2024-12-31 17:55:00,2025-01-02 00:10:00,Short,2623.8450000000003,2625.01,-2.3299999999999272,SL Hit,2625.01,2,2707.6224999999868,1815.0,2.1149999999997817,-3.1450000000004366
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2707.6224999999868,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,2705.8349999999878,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.6024999999995,-1.6575000000007094,SL Hit,2642.6024999999995,1,2704.177499999987,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8725,2656.9,0.22000000000116415,SL Hit,2656.9,8,2704.397499999988,575.0,-6.8224999999997635,5.017499999999927
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.897500000001,-0.5524999999988722,SL Hit,2661.897500000001,1,2703.8449999999893,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,2703.8449999999893,5.0,-0.0,-0.5199999999999818
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2643.7299999999996,2642.14,6.359999999998763,SL Hit,2642.14,4,2710.204999999988,245.0,4.530000000000655,-5.629999999999654
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2710.204999999988,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,2709.9774999999877,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2634.106666666667,2633.31,2.390000000001237,SL Hit,2633.31,3,2712.367499999989,310.0,6.883333333332757,-8.716666666667152
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.815,2642.07,2.5100000000002183,SL Hit,2642.07,2,2714.877499999989,130.0,-4.2849999999998545,8.085000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.75,2639.23,-2.9600000000000364,SL Hit,2639.23,2,2711.917499999989,180.0,4.929999999999836,-23.090000000000146
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2711.917499999989,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.5425000000005,-1.6574999999993452,Bearish Trade Reversal,2632.5425000000005,1,2710.2599999999898,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.76,2635.33,-3.139999999999418,SL Hit,2635.33,2,2707.1199999999903,35.0,2.169999999999618,-0.41000000000030923
2025-01-07 00:20:00,2025-01-07 00:55:00,Short,2633.4849999999997,2634.9,-2.8300000000008367,SL Hit,2634.9,2,2704.2899999999895,35.0,1.425000000000182,-1.3849999999997635
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2704.2899999999895,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2704.2899999999895,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2642.135,-1.4950000000003456,SL Hit,2642.135,1,2702.794999999989,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2702.794999999989,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2702.794999999989,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2648.1049999999996,-0.5849999999995816,SL Hit,2648.1049999999996,1,2702.2099999999896,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.9725,-0.8125,SL Hit,2648.9725,1,2701.3974999999896,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2701.3974999999896,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.215,2649.11,-1.7899999999999636,SL Hit,2649.11,2,2699.6074999999896,65.0,1.9149999999999636,-3.1150000000002365
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2699.6074999999896,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2649.92,2650.99,-2.139999999999418,SL Hit,2650.99,2,2697.46749999999,95.0,2.3899999999998727,-4.139999999999873
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2697.46749999999,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 01:05:00,Long,2661.7250000000004,2659.34,-4.770000000000437,SL Hit,2659.34,2,2692.6974999999898,75.0,-2.7450000000003456,1.194999999999709
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2692.6974999999898,10.0,0.1000000000003638,-1.0
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2659.2774999999997,-1.9825000000005275,SL Hit,2659.2774999999997,1,2690.7149999999892,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2672.74,2671.4,-2.6799999999993815,SL Hit,2671.4,2,2688.03499999999,175.0,-5.699999999999818,5.110000000000127
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.8950000000004,-1.235000000000582,SL Hit,2673.8950000000004,1,2686.7999999999893,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:30:00,Short,2666.84,2672.137499999999,-5.297499999998763,SL Hit,2672.137499999999,1,2681.5024999999905,90.0,5.4699999999998,-4.050000000000182
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,2681.5024999999905,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.3050000000003,2669.2,-2.210000000000946,SL Hit,2669.2,2,2679.2924999999896,35.0,-2.205000000000382,1.1649999999995089
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,2678.312499999989,125.0,-3.3866666666667697,1.633333333333212
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2678.312499999989,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.022500000001,-0.09749999999894499,SL Hit,2674.022500000001,1,2678.21499999999,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7374999999993,-0.22749999999905413,SL Hit,2679.7374999999993,1,2677.987499999991,20.0,0.599999999999909,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.97,2687.76,-4.8399999999983265,SL Hit,2687.76,4,2673.1474999999928,255.0,-7.849999999999909,8.420000000000073
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.9049999999997,-0.5849999999995816,SL Hit,2684.9049999999997,1,2672.562499999993,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2672.562499999993,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.58,-0.13000000000010914,SL Hit,2677.58,1,2672.432499999993,5.0,1.1700000000000728,-1.25
2025-01-13 21:30:00,2025-01-14 03:20:00,Long,2668.0533333333333,2668.53,1.4300000000007458,SL Hit,2668.53,3,2673.862499999994,350.0,-5.953333333333376,4.006666666666661
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2673.862499999994,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,2673.152499999994,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2673.152499999994,5.0,-0.2199999999997999,1.7100000000000364
