Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2328.41,-1.3699999999998909,SL Hit,2328.41,1,1115.5400000000152,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.6766666666667,2330.27,-1.7799999999997453,SL Hit,2330.27,3,1113.7600000000155,125.0,1.8533333333334667,-3.2566666666666606
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.08,2347.16,16.31999999999971,SL Hit,2347.16,4,1130.0800000000152,270.0,-6.610000000000127,8.849999999999909
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.76,-0.650000000000091,SL Hit,2346.76,1,1129.430000000015,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 17:45:00,Short,2338.17,2338.62,-1.3499999999994543,SL Hit,2338.62,3,1128.0800000000156,245.0,6.289999999999964,-9.340000000000146
2024-04-26 19:05:00,2024-04-26 19:10:00,Long,2339.11,2338.1,-1.0100000000002183,SL Hit,2338.1,1,1127.0700000000154,5.0,-1.4100000000003092,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:45:00,Long,2331.28,2330.39,-0.8900000000003274,SL Hit,2330.39,1,1126.180000000015,75.0,-0.9700000000002547,5.029999999999745
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.82,-0.5399999999999636,SL Hit,2334.82,1,1125.640000000015,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,1125.640000000015,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 23:55:00,2024-04-30 00:05:00,Short,2333.21,2333.82,-0.6100000000001273,SL Hit,2333.82,1,1125.030000000015,10.0,0.6900000000000546,-1.5
2024-04-30 13:15:00,2024-04-30 13:40:00,Short,2306.53,2309.0700000000006,-2.5400000000004184,SL Hit,2309.0700000000006,1,1122.4900000000146,25.0,4.029999999999745,-3.550000000000182
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.67,-1.2300000000000182,SL Hit,2293.67,1,1121.2600000000145,25.0,1.4699999999998,-1.8400000000001455
2024-05-01 00:00:00,2024-05-01 06:15:00,Short,2289.2174999999997,2288.4,3.2699999999986176,SL Hit,2288.4,4,1124.5300000000132,375.0,3.5725000000002183,-5.3774999999996
2024-05-01 07:45:00,2024-05-01 07:55:00,Short,2284.5,2285.25,-0.75,SL Hit,2285.25,1,1123.7800000000132,10.0,1.5399999999999636,-1.099999999999909
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2298.7660000000005,2302.05,16.419999999998254,SL Hit,2302.05,5,1140.2000000000114,460.0,-10.066000000000713,11.483999999999469
2024-05-02 05:10:00,2024-05-02 06:20:00,Short,2316.32,2317.4200000000005,-1.1000000000003638,SL Hit,2317.4200000000005,1,1139.100000000011,70.0,1.7799999999997453,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 12:25:00,Short,2307.0133333333333,2302.6,13.240000000000236,SL Hit,2302.6,3,1152.3400000000113,315.0,5.616666666666788,-11.563333333333503
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2299.05,-0.29999999999972715,SL Hit,2299.05,1,1152.0400000000116,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,1147.2700000000111,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1141.410000000011,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.273333333333,2299.82,-4.640000000001237,SL Hit,2299.82,3,1136.7700000000098,90.0,21.246666666666897,-3.633333333333212
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.86,-0.009999999999763531,SL Hit,2296.86,1,1136.76000000001,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 17:50:00,Long,2299.88,2299.77,-0.11000000000012733,SL Hit,2299.77,1,1136.6500000000099,10.0,-0.18000000000029104,2.1599999999998545
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.2999999999997,-1.199999999999818,SL Hit,2295.2999999999997,1,1135.45000000001,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1142.7600000000114,390.0,-6.772499999999582,6.987500000000182
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1139.2300000000116,35.0,-2.525000000000091,0.9450000000001637
2024-05-07 01:05:00,2024-05-07 01:20:00,Long,2327.9,2326.57,-1.3299999999999272,SL Hit,2326.57,1,1137.9000000000117,15.0,-2.5700000000001637,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2324.1,-0.13999999999987267,SL Hit,2324.1,1,1137.7600000000118,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 05:50:00,Short,2321.12,2322.74,-1.6199999999998909,SL Hit,2322.74,1,1136.140000000012,15.0,1.650000000000091,-1.6199999999998909
2024-05-07 16:55:00,2024-05-07 17:10:00,Short,2313.14,2313.8399999999997,-0.6999999999998181,SL Hit,2313.8399999999997,1,1135.440000000012,15.0,0.7600000000002183,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.755,2313.0,-3.5100000000002183,SL Hit,2313.0,2,1131.930000000012,15.0,-2.224999999999909,0.5450000000000728
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.12,-0.24000000000023647,SL Hit,2318.12,1,1131.6900000000117,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:25:00,Long,2318.99,2318.7,-0.2899999999999636,SL Hit,2318.7,1,1131.4000000000117,20.0,-0.4499999999998181,0.6600000000003092
2024-05-08 13:15:00,2024-05-08 15:30:00,Short,2313.7,2320.18,-6.480000000000018,SL Hit,2320.18,1,1124.9200000000117,135.0,4.730000000000018,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.6850000000004,2312.0,-11.3700000000008,SL Hit,2312.0,2,1113.5500000000109,170.0,-5.7950000000005275,2.994999999999436
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1113.5500000000109,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1113.5500000000109,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 11:25:00,Short,2313.175,2313.24,-0.12999999999919964,SL Hit,2313.24,2,1113.4200000000117,270.0,1.6050000000000182,-6.315000000000055
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.7433333333333,2328.71,17.90000000000009,SL Hit,2328.71,3,1131.3200000000118,260.0,-10.573333333333267,14.716666666666697
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.478333333333,2347.9,14.530000000002474,SL Hit,2347.9,6,1145.8500000000142,520.0,-12.80833333333294,9.431666666666843
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.204,2371.1,34.479999999998654,SL Hit,2371.1,5,1180.330000000013,455.0,-11.304000000000087,13.605999999999767
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1182.4100000000124,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,1181.8100000000125,10.0,-0.9600000000000364,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1181.8100000000125,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,1233.0000000000148,615.0,9.53125,-11.298749999999927
2024-05-13 13:40:00,2024-05-13 16:45:00,Short,2340.23,2337.46,5.539999999999964,SL Hit,2337.46,2,1238.5400000000147,185.0,5.309999999999945,-7.460000000000036
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2337.27,-0.1999999999998181,SL Hit,2337.27,1,1238.340000000015,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1235.510000000015,45.0,-1.4149999999999636,1.0249999999996362
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1235.510000000015,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.94,-0.07999999999992724,SL Hit,2338.94,1,1235.430000000015,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.0733333333337,2344.6,4.579999999998563,SL Hit,2344.6,3,1240.0100000000136,120.0,-6.473333333333812,4.9766666666664605
2024-05-14 11:35:00,2024-05-14 12:05:00,Short,2344.09,2344.8900000000003,-0.8000000000001819,SL Hit,2344.8900000000003,1,1239.2100000000135,30.0,1.4299999999998363,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 12:45:00,Long,2345.21,2344.76,-0.4499999999998181,SL Hit,2344.76,1,1238.7600000000136,5.0,-0.9900000000002365,3.019999999999982
2024-05-14 13:05:00,2024-05-14 13:30:00,Long,2346.7,2346.31,-0.38999999999987267,SL Hit,2346.31,1,1238.3700000000138,25.0,-0.75,5.140000000000327
2024-05-14 13:55:00,2024-05-14 15:55:00,Long,2352.5033333333336,2349.8,-8.110000000000127,SL Hit,2349.8,3,1230.2600000000136,120.0,-4.343333333333703,3.166666666666515
2024-05-15 03:00:00,2024-05-15 03:20:00,Long,2358.15,2357.0,-1.150000000000091,SL Hit,2357.0,1,1229.1100000000135,20.0,-1.150000000000091,1.0899999999996908
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,1229.1100000000135,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.81,-0.9200000000000728,SL Hit,2383.81,1,1228.1900000000135,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2383.09,-0.6999999999998181,SL Hit,2383.09,1,1227.4900000000137,110.0,-1.3899999999998727,6.179999999999836
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2386.2,-0.20000000000027285,SL Hit,2386.2,1,1227.2900000000134,5.0,-0.5,1.0899999999996908
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2387.6800000000003,-0.2600000000002183,SL Hit,2387.6800000000003,1,1227.0300000000132,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 08:45:00,2024-05-16 09:00:00,Short,2386.29,2386.74,-0.4499999999998181,SL Hit,2386.74,1,1226.5800000000133,15.0,0.9700000000002547,-0.900000000000091
2024-05-16 09:05:00,2024-05-16 09:15:00,Short,2387.06,2387.24,-0.1799999999998363,SL Hit,2387.24,1,1226.4000000000135,10.0,0.5300000000002001,-1.6599999999998545
2024-05-16 12:35:00,2024-05-16 22:45:00,Short,2380.6133333333332,2378.43,6.550000000000182,SL Hit,2378.43,3,1232.9500000000137,610.0,3.846666666666806,-9.573333333333267
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2383.535,2380.9,-5.269999999999527,SL Hit,2380.9,2,1227.6800000000142,225.0,-4.1349999999997635,4.035000000000309
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1233.1200000000147,350.0,-10.799999999999727,16.269999999999982
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1232.8700000000147,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.435,2431.86,21.700000000000728,SL Hit,2431.86,4,1254.5700000000154,270.0,-8.545000000000073,10.675000000000182
2024-05-20 23:35:00,2024-05-21 00:50:00,Short,2426.46,2428.42,-1.9600000000000364,SL Hit,2428.42,1,1252.6100000000154,75.0,2.980000000000018,-2.2600000000002183
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1252.6100000000154,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.4,-0.36000000000012733,SL Hit,2415.4,1,1252.2500000000152,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 05:40:00,2024-05-21 06:45:00,Long,2414.37,2413.54,-1.6599999999998545,SL Hit,2413.54,2,1250.5900000000154,65.0,-1.5,3.2600000000002183
2024-05-21 17:55:00,2024-05-21 19:00:00,Short,2420.22,2420.6899999999996,-0.4699999999997999,SL Hit,2420.6899999999996,1,1250.1200000000156,65.0,0.9200000000000728,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1246.7400000000164,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.045,2423.06,-4.029999999999745,SL Hit,2423.06,2,1242.7100000000166,55.0,2.4850000000001273,-1.7950000000000728
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1240.220000000016,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.41,2417.4,-7.960000000000946,SL Hit,2417.4,4,1232.260000000015,140.0,2.430000000000291,-4.679999999999836
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.996,2393.67,26.63000000000011,SL Hit,2393.67,5,1258.890000000015,350.0,16.04399999999987,-15.905999999999949
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1258.890000000015,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2379.825,2380.6,1.550000000000182,SL Hit,2380.6,2,1260.4400000000153,155.0,-1.544999999999618,3.705000000000382
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1269.1900000000162,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1269.1900000000162,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.16,-0.2699999999999818,SL Hit,2362.16,1,1268.9200000000162,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 17:05:00,Short,2340.83,2341.3799999999997,-0.5499999999997272,SL Hit,2341.3799999999997,1,1268.3700000000165,5.0,1.3800000000001091,-1.1399999999998727
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.005,2331.99,12.06000000000131,SL Hit,2331.99,4,1280.4300000000178,380.0,7.614999999999782,-7.675000000000182
2024-05-23 23:40:00,2024-05-23 23:55:00,Long,2331.98,2331.3,-0.6799999999998363,SL Hit,2331.3,1,1279.750000000018,15.0,-0.9800000000000182,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.0800000000004,-0.9700000000002547,SL Hit,2330.0800000000004,1,1278.7800000000177,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.9,-0.7100000000000364,SL Hit,2331.9,1,1278.0700000000177,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1278.0700000000177,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1278.0700000000177,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.16,-0.21000000000003638,SL Hit,2340.16,1,1277.8600000000176,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2340.63,-0.8899999999998727,SL Hit,2340.63,1,1276.9700000000178,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:50:00,2024-05-24 18:05:00,Short,2333.18,2335.0599999999995,-1.8799999999996544,SL Hit,2335.0599999999995,1,1275.090000000018,15.0,2.150000000000091,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.008,2340.9,9.4600000000014,SL Hit,2340.9,5,1284.5500000000195,435.0,-5.407999999999902,8.252000000000407
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.09,-0.38000000000010914,SL Hit,2341.09,1,1284.1700000000194,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.2599999999998,-0.4899999999997817,SL Hit,2341.2599999999998,1,1283.6800000000196,50.0,0.5500000000001819,-2.9699999999998
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.98,-0.7699999999999818,SL Hit,2351.98,1,1282.9100000000196,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.41,2351.65,-0.48000000000047294,SL Hit,2351.65,2,1282.4300000000192,55.0,0.24000000000023647,-1.9099999999998545
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.29,2350.2,-1.0900000000001455,SL Hit,2350.2,1,1281.340000000019,70.0,-1.7300000000000182,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,SL Hit,2353.72,5,1303.6700000000185,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.26,-0.6100000000001273,SL Hit,2354.26,1,1303.0600000000184,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 23:00:00,2024-05-28 23:30:00,Short,2359.14,2360.16,-1.0199999999999818,SL Hit,2360.16,1,1302.0400000000184,30.0,1.2600000000002183,-1.6399999999998727
2024-05-29 00:40:00,2024-05-29 01:00:00,Short,2358.09,2358.6000000000004,-0.5100000000002183,SL Hit,2358.6000000000004,1,1301.5300000000182,20.0,0.569999999999709,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:35:00,Long,2358.92,2358.56,-0.36000000000012733,SL Hit,2358.56,1,1301.170000000018,10.0,-0.45000000000027285,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:00:00,Long,2345.98,2345.81,-0.17000000000007276,SL Hit,2345.81,1,1301.000000000018,15.0,-0.2899999999999636,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1295.840000000018,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1285.9300000000183,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 17:35:00,Short,2341.17,2341.93,-1.519999999999527,SL Hit,2341.93,2,1284.4100000000187,130.0,1.5799999999999272,-5.670000000000073
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1284.7300000000193,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1279.960000000019,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:15:00,Short,2337.27,2338.94,-1.6700000000000728,SL Hit,2338.94,1,1278.2900000000188,45.0,2.2199999999998,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1278.2900000000188,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5199999999995,-0.5299999999997453,SL Hit,2334.5199999999995,1,1277.760000000019,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:10:00,Short,2334.55,2336.4000000000005,-1.8500000000003638,SL Hit,2336.4000000000005,1,1275.9100000000187,110.0,2.4099999999998545,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:20:00,Long,2336.1,2335.3,-0.7999999999997272,SL Hit,2335.3,1,1275.110000000019,5.0,-1.099999999999909,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2334.18,-1.1199999999998909,SL Hit,2334.18,1,1273.990000000019,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.305,2341.2,-0.42000000000007276,SL Hit,2341.2,4,1273.570000000019,390.0,-6.394999999999982,9.684999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1272.1500000000199,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.48,2342.56,-3.680000000000291,SL Hit,2342.56,4,1268.4700000000196,265.0,-2.2800000000002,3.6900000000000546
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.7799999999997,-2.7599999999997635,SL Hit,2344.7799999999997,1,1265.7100000000198,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1287.8000000000204,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1282.7200000000214,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.22,-0.40000000000009095,SL Hit,2326.22,1,1282.3200000000213,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.8,2330.3,-5.0,SL Hit,2330.3,2,1277.3200000000213,40.0,-2.75,3.619999999999891
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.8399999999997,-1.4299999999998363,SL Hit,2334.8399999999997,1,1275.8900000000215,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 20:00:00,Short,2346.36,2347.6200000000003,-1.2600000000002183,SL Hit,2347.6200000000003,1,1274.6300000000213,35.0,1.349999999999909,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1271.830000000021,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,1265.280000000021,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1287.7700000000202,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,1286.68000000002,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1286.68000000002,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:30:00,Long,2327.59,2326.8,-0.7899999999999636,SL Hit,2326.8,1,1285.89000000002,70.0,-0.8900000000003274,0.6700000000000728
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2327.86,2327.65,-0.21000000000003638,SL Hit,2327.65,1,1285.68000000002,40.0,-0.6600000000003092,1.4800000000000182
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2327.5400000000004,-0.47000000000025466,SL Hit,2327.5400000000004,1,1285.2100000000198,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.02,2335.5,4.960000000000036,SL Hit,2335.5,2,1290.1700000000199,255.0,-4.320000000000164,8.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.35,-0.2600000000002183,SL Hit,2333.35,1,1289.9100000000196,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.99,-0.6100000000001273,SL Hit,2333.99,1,1289.3000000000195,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2352.9536363636366,2366.81,152.41999999999643,SL Hit,2366.81,11,1441.720000000016,1035.0,-18.703636363636633,21.476363636363203
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1443.410000000017,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1433.5500000000172,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,1434.3400000000172,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,1431.750000000018,30.0,-1.394999999999527,1.1650000000004184
2024-06-07 00:50:00,2024-06-07 00:55:00,Long,2378.05,2377.54,-0.5100000000002183,SL Hit,2377.54,1,1431.2400000000177,5.0,-0.5500000000001819,1.0399999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1431.2400000000177,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:50:00,Short,2294.02,2296.96,-2.9400000000000546,SL Hit,2296.96,1,1428.3000000000177,75.0,3.0100000000002183,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.7,-0.580000000000382,SL Hit,2295.7,1,1427.7200000000173,15.0,-1.180000000000291,0.669999999999618
2024-06-10 22:50:00,2024-06-11 00:40:00,Short,2309.73,2310.32,-1.180000000000291,SL Hit,2310.32,2,1426.540000000017,110.0,1.0900000000001455,-1.3299999999999272
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1425.080000000017,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1425.080000000017,20.0,-0.09999999999990905,1.8700000000003456
