Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,473.90500000000793,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,473.90500000000793,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4249999999997,-0.19499999999970896,SL Hit,1977.4249999999997,1,473.7100000000082,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:20:00,Long,1992.25,1991.44,-0.8099999999999454,SL Hit,1991.44,1,472.9000000000083,40.0,-0.849999999999909,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 14:20:00,Long,1999.24,1998.925,-0.31500000000005457,SL Hit,1998.925,1,472.5850000000082,5.0,-0.34999999999990905,1.0699999999999363
2023-11-21 14:25:00,2023-11-21 16:25:00,Long,1999.77,1999.365,-0.4049999999999727,SL Hit,1999.365,1,472.18000000000825,120.0,-0.9100000000000819,7.329999999999927
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.1,-0.2400000000000091,SL Hit,1999.1,1,471.94000000000824,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.065,-0.10500000000001819,SL Hit,1998.065,1,471.8350000000082,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.59,-0.14999999999986358,SL Hit,1997.59,1,471.68500000000836,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,470.17500000000837,200.0,1.1633333333334122,-1.7366666666666788
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.395,1995.0,2.4200000000000728,SL Hit,1995.0,4,472.59500000000844,420.0,-4.315000000000055,3.4950000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,472.59500000000844,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,472.59500000000844,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.8950000000002,-0.04500000000030013,SL Hit,1992.8950000000002,1,472.55000000000814,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.165,-0.19499999999993634,SL Hit,1992.165,1,472.3550000000082,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,469.29500000000826,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.6000000000001,-0.6300000000001091,SL Hit,1992.6000000000001,1,468.66500000000815,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.445,-0.375,SL Hit,1993.445,1,468.29000000000815,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.05,-0.029999999999972715,SL Hit,1994.05,1,468.2600000000082,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,467.2900000000079,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1995.965,-0.4049999999999727,SL Hit,1995.965,1,466.88500000000795,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,466.88500000000795,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,466.6050000000082,40.0,-2.3199999999999363,3.540000000000191
2023-11-26 23:05:00,2023-11-26 23:30:00,Long,2000.84,2000.3899999999999,-0.4500000000000455,SL Hit,2000.3899999999999,1,466.15500000000816,25.0,-0.5399999999999636,1.2200000000000273
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,466.15500000000816,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1149999999998,-0.0749999999998181,SL Hit,2013.1149999999998,1,466.08000000000834,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.005,-0.1950000000001637,SL Hit,2013.005,1,465.8850000000082,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.1599999999999,2011.18,-2.0400000000004184,SL Hit,2011.18,2,463.84500000000776,155.0,1.4600000000000364,-4.309999999999945
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,463.84500000000776,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4300000000003,-0.09000000000037289,SL Hit,2014.4300000000003,1,463.7550000000074,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.1599999999999,-0.14999999999986358,SL Hit,2014.1599999999999,1,463.6050000000075,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,463.6050000000075,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,462.3450000000073,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,465.56500000000756,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.3400000000001,-0.14999999999986358,SL Hit,2044.3400000000001,1,465.4150000000077,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,462.6650000000077,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.2199999999998,-0.4199999999998454,SL Hit,2044.2199999999998,1,462.24500000000785,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 04:55:00,Short,2044.36,2044.525,-0.165000000000191,SL Hit,2044.525,1,462.08000000000766,15.0,0.22000000000002728,-1.959999999999809
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.355,-0.1349999999999909,SL Hit,2037.355,1,461.94500000000767,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,461.94500000000767,10.0,1.2699999999999818,-3.540000000000191
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.8,-0.05999999999994543,SL Hit,2041.8,1,461.8850000000077,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,SL Hit,2083.5,6,493.77500000000805,3595.0,-27.47499999999991,54.304999999999836
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.19,-0.05999999999994543,SL Hit,2084.19,1,493.7150000000081,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,494.29500000000826,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:25:00,Long,2030.35,2029.48,-0.8699999999998909,SL Hit,2029.48,1,493.42500000000837,35.0,-1.6699999999998454,1.8600000000001273
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,493.42500000000837,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.375,2018.6,-3.100000000000364,SL Hit,2018.6,4,490.325000000008,190.0,-1.474999999999909,1.375
2023-12-05 23:10:00,2023-12-05 23:50:00,Short,2019.46,2019.46,0.0,SL Hit,2019.46,1,490.325000000008,40.0,0.06999999999993634,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:00:00,Long,2022.13,2022.04,-0.09000000000014552,SL Hit,2022.04,1,490.23500000000786,15.0,-0.13000000000010914,1.9399999999998272
2023-12-06 04:40:00,2023-12-06 04:55:00,Short,2021.12,2021.3899999999999,-0.2699999999999818,SL Hit,2021.3899999999999,1,489.9650000000079,15.0,0.8100000000001728,-0.6899999999998272
2023-12-06 05:05:00,2023-12-06 05:15:00,Short,2021.6,2021.6,0.0,SL Hit,2021.6,1,489.9650000000079,10.0,0.25,-1.3999999999998636
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.21,-0.14999999999986358,SL Hit,2023.21,1,489.815000000008,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.1100000000001,-0.42000000000007276,SL Hit,2021.1100000000001,1,489.39500000000794,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2029.3850000000002,-0.7949999999998454,SL Hit,2029.3850000000002,1,488.6000000000081,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,488.6000000000081,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,488.6000000000081,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:00:00,Short,2026.18,2026.33,-0.14999999999986358,SL Hit,2026.33,1,488.45000000000823,5.0,0.31999999999993634,-0.3500000000001364
2023-12-07 05:05:00,2023-12-07 05:30:00,Short,2026.2,2026.545,-0.3450000000000273,SL Hit,2026.545,1,488.1050000000082,25.0,0.37999999999988177,-0.900000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.4833333333333,2032.49,6.019999999999982,SL Hit,2032.49,3,494.1250000000082,255.0,-2.193333333333385,4.2666666666666515
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.665,2031.1,-7.130000000000109,SL Hit,2031.1,2,486.9950000000081,35.0,-3.6549999999999727,4.995000000000118
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,485.41500000000815,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2031.0233333333333,2031.77,2.240000000000009,SL Hit,2031.77,3,487.65500000000816,180.0,-3.393333333333203,2.8866666666667697
2023-12-08 03:35:00,2023-12-08 03:55:00,Short,2032.01,2032.415,-0.4049999999999727,SL Hit,2032.415,1,487.2500000000082,20.0,0.6800000000000637,-0.9800000000000182
2023-12-08 04:00:00,2023-12-08 07:45:00,Short,2030.9133333333332,2030.89,0.06999999999925421,SL Hit,2030.89,3,487.32000000000744,225.0,1.5366666666668607,-2.1033333333332394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,487.32000000000744,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,507.69000000000733,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,506.63000000000784,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,505.69000000000733,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 11:30:00,Long,1993.98,1993.8149999999998,-0.165000000000191,SL Hit,1993.8149999999998,1,505.52500000000714,10.0,-0.2799999999999727,1.0699999999999363
2023-12-11 11:55:00,2023-12-11 12:10:00,Long,1994.68,1994.0949999999998,-0.5850000000002638,SL Hit,1994.0949999999998,1,504.9400000000069,15.0,-0.7400000000000091,1.75
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,512.050000000007,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.6950000000002,1981.7,0.009999999999763531,SL Hit,1981.7,2,512.0600000000068,230.0,-0.49500000000011823,5.274999999999864
2023-12-12 08:40:00,2023-12-12 09:55:00,Short,1985.56,1985.56,0.0,SL Hit,1985.56,1,512.0600000000068,75.0,0.2899999999999636,-2.6799999999998363
2023-12-12 12:05:00,2023-12-12 12:30:00,Long,1987.94,1987.0249999999999,-0.915000000000191,SL Hit,1987.0249999999999,1,511.1450000000066,25.0,-1.0299999999999727,0.7999999999999545
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,511.1450000000066,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 16:40:00,2023-12-12 19:25:00,Short,1979.87,1980.6,-1.4600000000000364,SL Hit,1980.6,2,509.68500000000654,165.0,2.0,-2.709999999999809
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,509.68500000000654,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-12 23:15:00,Long,1979.78,1979.705,-0.07500000000004547,SL Hit,1979.705,1,509.6100000000065,10.0,-0.07999999999992724,0.8099999999999454
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,504.4200000000069,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 08:10:00,Long,1979.23,1978.87,-0.36000000000012733,SL Hit,1978.87,1,504.06000000000677,5.0,-0.36000000000012733,0.6600000000000819
2023-12-13 08:15:00,2023-12-13 12:10:00,Long,1981.8033333333333,1981.1,-2.1100000000001273,SL Hit,1981.1,3,501.95000000000664,235.0,-2.8133333333332757,1.6766666666667334
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,501.95000000000664,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.495,-0.01499999999987267,SL Hit,1981.495,1,501.93500000000677,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:20:00,2023-12-13 15:50:00,Short,1978.96,1981.4499999999998,-2.4899999999997817,SL Hit,1981.4499999999998,1,499.445000000007,30.0,2.759999999999991,-0.5299999999999727
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7150000000001,-0.015000000000100044,SL Hit,2030.7150000000001,1,499.4300000000069,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.52,2035.67,-1.699999999999818,SL Hit,2035.67,2,497.73000000000707,80.0,-1.599999999999909,3.5299999999999727
2023-12-14 13:30:00,2023-12-14 13:45:00,Short,2031.64,2033.935,-2.2949999999998454,SL Hit,2033.935,1,495.4350000000072,15.0,3.9699999999998,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.665,-0.1349999999999909,SL Hit,2037.665,1,495.30000000000723,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2037.025,2036.56,0.930000000000291,SL Hit,2036.56,2,496.2300000000075,325.0,1.0649999999998272,-7.2650000000001
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.5950000000003,-0.2549999999996544,SL Hit,2035.5950000000003,1,495.97500000000787,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2041.6200000000001,-0.6600000000000819,SL Hit,2041.6200000000001,1,495.3150000000078,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,504.14500000000726,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:40:00,2023-12-18 05:50:00,Long,2023.42,2022.385,-1.0350000000000819,SL Hit,2022.385,1,503.1100000000072,10.0,-1.5199999999999818,0.2400000000000091
2023-12-18 08:05:00,2023-12-18 08:10:00,Short,2022.93,2023.1399999999999,-0.209999999999809,SL Hit,2023.1399999999999,1,502.90000000000737,5.0,0.30999999999994543,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2023.78,2022.91,-0.8699999999998909,SL Hit,2022.91,1,502.0300000000075,65.0,-0.9100000000000819,2.839999999999918
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,502.0300000000075,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2026.8166666666668,2025.6,-7.300000000001546,SL Hit,2025.6,6,494.73000000000593,410.0,-5.616666666666788,6.673333333333176
2023-12-18 23:30:00,2023-12-18 23:35:00,Short,2026.15,2026.15,0.0,SL Hit,2026.15,1,494.73000000000593,5.0,0.31999999999993634,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 01:55:00,Long,2027.42,2025.2,-4.440000000000055,SL Hit,2025.2,2,490.2900000000059,115.0,-2.2200000000000273,1.6399999999998727
2023-12-19 03:55:00,2023-12-19 04:45:00,Short,2023.31,2023.58,-0.2699999999999818,SL Hit,2023.58,1,490.0200000000059,50.0,0.43000000000006366,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2024.365,-0.49499999999989086,SL Hit,2024.365,1,489.525000000006,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 11:25:00,Short,2026.58,2027.0300000000002,-0.45000000000027285,SL Hit,2027.0300000000002,1,489.07500000000573,75.0,0.5,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 16:45:00,Long,2045.65,2044.525,-1.125,SL Hit,2044.525,1,487.95000000000573,15.0,-1.1400000000001,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 02:40:00,Short,2038.83,2039.205,-0.375,SL Hit,2039.205,1,487.57500000000573,75.0,0.39000000000010004,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2041.0200000000002,2039.6,-4.2600000000009,SL Hit,2039.6,3,483.31500000000483,305.0,-1.6300000000001091,2.2699999999997544
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,484.4150000000052,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.855,-0.4049999999999727,SL Hit,2034.855,1,484.0100000000052,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2032.725,-0.6449999999999818,SL Hit,2032.725,1,483.36500000000524,15.0,1.490000000000009,-1.9800000000000182
2023-12-20 21:10:00,2023-12-20 21:15:00,Short,2030.76,2030.895,-0.1349999999999909,SL Hit,2030.895,1,483.23000000000525,5.0,0.2400000000000091,-0.32999999999992724
2023-12-21 04:00:00,2023-12-21 04:05:00,Long,2037.47,2037.245,-0.22500000000013642,SL Hit,2037.245,1,483.0050000000051,5.0,-0.2799999999999727,0.2899999999999636
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,483.0050000000051,35.0,0.12999999999988177,-1.9100000000000819
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.4799999999996,-0.1499999999996362,SL Hit,2048.4799999999996,1,482.8550000000055,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2058.835,2057.75,-2.1700000000000728,SL Hit,2057.75,2,480.6850000000054,495.0,-9.184999999999945,11.364999999999782
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0099999999998,-0.05999999999994543,SL Hit,2063.0099999999998,1,480.62500000000546,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 19:20:00,Short,2060.43,2059.8,4.409999999997581,SL Hit,2059.8,7,485.03500000000304,660.0,3.600000000000364,-6.230000000000018
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,485.03500000000304,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,485.03500000000304,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 11:25:00,Short,2067.23,2067.5899999999997,-0.3599999999996726,SL Hit,2067.5899999999997,1,484.67500000000337,65.0,0.5199999999999818,-5.579999999999927
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,484.67500000000337,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,484.67500000000337,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2083.965,2085.7,6.93999999999869,SL Hit,2085.7,4,491.61500000000206,320.0,-6.164999999999964,4.3449999999998
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.6749999999997,-0.16499999999950887,SL Hit,2086.6749999999997,1,491.45000000000255,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:15:00,2023-12-28 07:25:00,Long,2086.7,2085.8150000000005,-0.8849999999993088,SL Hit,2085.8150000000005,1,490.56500000000324,10.0,-1.3099999999999454,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.6949999999997,-0.4050000000002001,SL Hit,2078.6949999999997,1,490.16000000000304,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 18:50:00,Short,2072.18,2072.585,-0.4050000000002001,SL Hit,2072.585,1,489.75500000000284,5.0,0.6700000000000728,-0.7399999999997817
2023-12-28 21:05:00,2023-12-28 23:55:00,Short,2065.9700000000003,2066.92,-1.8999999999996362,SL Hit,2066.92,2,487.8550000000032,170.0,1.0299999999997453,-1.3700000000003456
2023-12-29 00:00:00,2023-12-29 00:40:00,Long,2066.69,2065.6549999999997,-1.0350000000003092,SL Hit,2065.6549999999997,1,486.8200000000029,40.0,-1.2899999999999636,1.1199999999998909
2023-12-29 01:15:00,2023-12-29 09:20:00,Long,2068.51,2067.81,-2.8000000000010914,SL Hit,2067.81,4,484.0200000000018,485.0,-1.0400000000004184,6.0
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,484.0200000000018,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:40:00,Long,2069.27,2069.1049999999996,-0.16500000000041837,SL Hit,2069.1049999999996,1,483.8550000000014,20.0,-0.17000000000007276,0.6700000000000728
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,483.8550000000014,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2069.96,-0.32999999999992724,SL Hit,2069.96,1,483.52500000000146,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:55:00,Short,2066.96,2070.17,-3.2100000000000364,SL Hit,2070.17,1,480.3150000000014,10.0,3.2399999999997817,-1.0599999999999454
2024-01-03 08:30:00,2024-01-03 08:35:00,Short,2060.73,2060.73,0.0,SL Hit,2060.73,1,480.3150000000014,5.0,0.7899999999999636,-0.8800000000001091
2024-01-03 08:45:00,2024-01-03 15:00:00,Short,2053.175,2048.0,10.350000000000364,SL Hit,2048.0,2,490.6650000000018,375.0,8.304999999999836,-21.25500000000011
2024-01-03 16:05:00,2024-01-03 18:45:00,Short,2035.75,2035.75,0.0,SL Hit,2035.75,1,490.6650000000018,160.0,0.30999999999994543,-4.779999999999973
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2041.1750000000002,-0.19499999999970896,SL Hit,2041.1750000000002,1,490.4700000000021,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.75,-0.2400000000000091,SL Hit,2040.75,1,490.23000000000206,5.0,-0.5299999999999727,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.2649999999999,-0.13499999999976353,SL Hit,2042.2649999999999,1,490.0950000000023,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,487.455000000002,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,483.81500000000165,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8249999999998,-0.015000000000100044,SL Hit,2047.8249999999998,1,483.80000000000155,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,478.66000000000145,100.0,4.663333333333412,-3.956666666666706
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,478.66000000000145,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.5133333333333,2045.09,-1.7299999999997908,SL Hit,2045.09,3,476.93000000000166,140.0,2.0166666666666515,-3.7133333333333667
2024-01-05 12:45:00,2024-01-05 12:50:00,Long,2040.01,2039.635,-0.375,SL Hit,2039.635,1,476.55500000000166,5.0,-0.5099999999999909,0.849999999999909
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,476.45500000000175,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:20:00,Short,2041.64,2042.105,-0.46499999999991815,SL Hit,2042.105,1,475.9900000000018,5.0,0.5899999999999181,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.46,-0.4800000000000182,SL Hit,2044.46,1,475.5100000000018,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,498.29000000000156,765.0,12.415000000000191,-12.345000000000027
