Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.3499999999997,-0.6400000000003274,SL Hit,2040.3499999999997,1,477.59000000000265,10.0,-0.6700000000000728,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.4899999999998,-0.3599999999996726,SL Hit,2042.4899999999998,1,477.230000000003,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.87,2043.19,-2.6400000000003274,SL Hit,2043.19,2,474.59000000000265,35.0,1.8300000000001546,-1.709999999999809
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.38,2042.56,-3.6400000000003274,SL Hit,2042.56,2,470.9500000000023,125.0,-1.9800000000000182,2.3799999999998818
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8,-0.03999999999996362,SL Hit,2047.8,1,470.91000000000236,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,465.77000000000226,100.0,4.663333333333412,-3.956666666666706
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,465.77000000000226,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.5133333333333,2045.09,-1.7299999999997908,SL Hit,2045.09,3,464.04000000000246,140.0,2.0166666666666515,-3.7133333333333667
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.01,-1.0,SL Hit,2039.01,1,463.04000000000246,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.6,2040.55,-0.09999999999990905,SL Hit,2040.55,2,462.94000000000256,235.0,-1.449999999999818,23.0
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.8799999999999,-1.2399999999997817,SL Hit,2042.8799999999999,1,461.7000000000028,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-08 00:15:00,Short,2043.98,2045.2599999999998,-1.2799999999997453,SL Hit,2045.2599999999998,1,460.42000000000303,30.0,1.5,-1.6800000000000637
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.965,2025.27,22.779999999999745,SL Hit,2025.27,4,483.2000000000028,765.0,12.415000000000191,-12.345000000000027
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2027.94,2025.9,-4.079999999999927,SL Hit,2025.9,2,479.12000000000285,55.0,-2.3400000000001455,1.7899999999999636
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.49,-0.03999999999996362,SL Hit,2032.49,1,479.0800000000029,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 10:30:00,2024-01-09 11:05:00,Long,2037.3,2034.7,-5.199999999999818,SL Hit,2034.7,2,473.88000000000306,35.0,-2.9400000000000546,1.150000000000091
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.77,-0.03999999999996362,SL Hit,2034.77,1,473.8400000000031,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2034.76,2037.4000000000003,-2.6400000000003274,SL Hit,2037.4000000000003,1,471.2000000000028,105.0,5.460000000000036,-2.869999999999891
2024-01-09 15:50:00,2024-01-09 23:10:00,Short,2030.0066666666664,2030.82,-2.4400000000005093,SL Hit,2030.82,3,468.76000000000226,440.0,2.973333333333585,-3.8866666666665424
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.3199999999997,-0.5600000000004002,SL Hit,2030.3199999999997,1,468.20000000000186,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6200000000001,-0.03999999999996362,SL Hit,2030.6200000000001,1,468.1600000000019,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 05:25:00,Long,2030.676666666667,2028.13,-7.640000000000555,SL Hit,2028.13,3,460.52000000000135,220.0,-2.77666666666687,2.0533333333330575
2024-01-10 05:30:00,2024-01-10 07:40:00,Short,2029.42,2030.5,-1.0799999999999272,SL Hit,2030.5,1,459.4400000000014,130.0,1.7300000000000182,-5.570000000000164
2024-01-10 09:55:00,2024-01-10 11:10:00,Long,2035.54,2034.54,-1.0,SL Hit,2034.54,1,458.4400000000014,75.0,-1.0,4.650000000000091
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.76,-2.0399999999999636,SL Hit,2032.76,1,456.40000000000146,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.091666666667,2024.4,10.150000000001,SL Hit,2024.4,6,466.55000000000246,505.0,6.248333333332994,-5.701666666666824
2024-01-11 04:20:00,2024-01-11 04:30:00,Long,2031.16,2030.9199999999994,-0.24000000000069122,SL Hit,2030.9199999999994,1,466.31000000000176,10.0,-0.7599999999999909,0.7200000000000273
2024-01-11 04:45:00,2024-01-11 08:45:00,Long,2031.635,2031.66,0.0500000000001819,SL Hit,2031.66,2,466.36000000000195,240.0,-0.9349999999999454,3.9149999999999636
2024-01-11 09:15:00,2024-01-11 10:35:00,Short,2031.975,2032.34,-0.7300000000000182,SL Hit,2032.34,2,465.6300000000019,80.0,0.4750000000001364,-2.574999999999818
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,465.6300000000019,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 16:20:00,2024-01-11 19:00:00,Short,2019.9299999999998,2016.79,6.279999999999745,SL Hit,2016.79,2,471.9100000000017,160.0,6.400000000000091,-6.539999999999736
2024-01-11 23:05:00,2024-01-12 17:15:00,Long,2039.6174999999998,2044.31,37.54000000000087,SL Hit,2044.31,8,509.45000000000255,1090.0,-10.377499999999827,22.512500000000273
2024-01-12 19:15:00,2024-01-12 19:25:00,Long,2048.7,2047.9400000000014,-0.7599999999983993,SL Hit,2047.9400000000014,1,508.69000000000415,10.0,-1.199999999999818,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.94,-0.15999999999985448,SL Hit,2046.94,1,508.5300000000043,10.0,-0.599999999999909,1.180000000000291
2024-01-15 07:45:00,2024-01-15 08:10:00,Short,2054.35,2055.8700000000003,-1.5200000000004366,SL Hit,2055.8700000000003,1,507.01000000000386,25.0,2.4400000000000546,-0.9299999999998363
2024-01-15 10:20:00,2024-01-15 11:55:00,Short,2052.5249999999996,2053.65,-2.2500000000009095,SL Hit,2053.65,2,504.76000000000295,95.0,1.175000000000182,-1.0249999999996362
2024-01-15 13:55:00,2024-01-15 14:05:00,Long,2053.66,2053.620000000001,-0.039999999999054126,SL Hit,2053.620000000001,1,504.7200000000039,10.0,-0.7300000000000182,0.5799999999999272
2024-01-15 15:10:00,2024-01-15 15:30:00,Short,2051.41,2051.6900000000005,-0.28000000000065484,SL Hit,2051.6900000000005,1,504.44000000000324,20.0,0.9700000000002547,-1.7399999999997817
2024-01-15 17:00:00,2024-01-15 23:30:00,Long,2054.726666666667,2053.55,-3.5300000000002,SL Hit,2053.55,3,500.91000000000304,390.0,-2.3266666666668243,1.3233333333332666
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.0074999999997,2049.85,0.6299999999991996,SL Hit,2049.85,4,501.54000000000224,380.0,3.022500000000491,-2.6274999999996
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.85,2048.0500000000006,-1.7999999999992724,SL Hit,2048.0500000000006,1,499.74000000000296,25.0,-2.0499999999999545,0.9900000000002365
2024-01-16 11:25:00,2024-01-16 13:40:00,Short,2039.28,2040.94,-3.3200000000001637,SL Hit,2040.94,2,496.4200000000028,135.0,4.529999999999973,-7.839999999999918
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.35,-0.1999999999998181,SL Hit,2026.35,1,496.220000000003,5.0,0.33999999999991815,-1.3300000000001546
2024-01-17 01:05:00,2024-01-17 01:10:00,Long,2027.1,2027.1,0.0,SL Hit,2027.1,1,496.220000000003,5.0,-0.37999999999988177,0.9100000000000819
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.5,2027.15,-4.049999999999727,SL Hit,2027.15,3,492.17000000000326,110.0,-1.8800000000001091,3.8599999999999
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.03,2025.67,-5.2800000000002,SL Hit,2025.67,2,486.89000000000306,255.0,3.2899999999999636,-5.730000000000018
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3200000000002,-0.1999999999998181,SL Hit,2024.3200000000002,1,486.69000000000324,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 11:40:00,2024-01-18 11:50:00,Long,2012.2,2011.7999999999995,-0.4000000000005457,SL Hit,2011.7999999999995,1,486.2900000000027,10.0,-0.7599999999999909,1.259999999999991
2024-01-18 12:00:00,2024-01-18 13:30:00,Long,2013.35,2010.5100000000007,-2.839999999999236,SL Hit,2010.5100000000007,1,483.45000000000346,90.0,-5.439999999999827,3.6700000000000728
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,483.45000000000346,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.5800000000002,-0.11999999999989086,SL Hit,2017.5800000000002,1,483.33000000000357,55.0,-0.20000000000004547,3.1699999999998454
2024-01-19 03:35:00,2024-01-19 06:45:00,Short,2022.38,2023.62,-1.2399999999997817,SL Hit,2023.62,1,482.0900000000038,190.0,1.2699999999999818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.0100000000002,2032.8,8.949999999998681,SL Hit,2032.8,5,491.04000000000246,325.0,-3.3600000000001273,8.279999999999745
2024-01-19 21:40:00,2024-01-19 21:55:00,Long,2029.37,2028.5300000000007,-0.839999999999236,SL Hit,2028.5300000000007,1,490.20000000000323,15.0,-1.0699999999999363,0.42000000000007276
2024-01-21 23:10:00,2024-01-21 23:15:00,Short,2027.83,2027.83,0.0,SL Hit,2027.83,1,490.20000000000323,5.0,0.41000000000008185,-1.7300000000000182
2024-01-22 00:25:00,2024-01-22 00:45:00,Short,2026.775,2028.42,-3.2899999999999636,SL Hit,2028.42,2,486.91000000000327,20.0,1.9249999999999545,-1.2550000000001091
2024-01-22 00:55:00,2024-01-22 03:10:00,Long,2028.65,2028.3,-0.7000000000002728,SL Hit,2028.3,2,486.210000000003,135.0,-1.25,3.269999999999982
2024-01-22 05:00:00,2024-01-22 08:20:00,Short,2023.03,2024.16,-3.3900000000003274,SL Hit,2024.16,3,482.82000000000266,200.0,2.410000000000082,-3.9600000000000364
2024-01-22 08:25:00,2024-01-22 08:30:00,Long,2024.24,2023.3999999999999,-0.8400000000001455,SL Hit,2023.3999999999999,1,481.9800000000025,5.0,-1.6900000000000546,1.6299999999998818
2024-01-22 10:45:00,2024-01-22 10:55:00,Long,2023.62,2022.9400000000005,-0.6799999999993815,SL Hit,2022.9400000000005,1,481.30000000000314,10.0,-1.1499999999998636,0.8200000000001637
2024-01-22 14:35:00,2024-01-22 15:15:00,Short,2022.0,2024.8400000000001,-2.8400000000001455,SL Hit,2024.8400000000001,1,478.460000000003,40.0,3.7100000000000364,-4.539999999999964
2024-01-22 17:55:00,2024-01-22 21:40:00,Short,2021.45,2020.89,1.1199999999998909,SL Hit,2020.89,2,479.5800000000029,225.0,0.9700000000000273,-2.75
2024-01-23 05:15:00,2024-01-23 08:40:00,Long,2029.0066666666664,2027.87,-3.409999999999627,SL Hit,2027.87,3,476.17000000000326,205.0,-1.7066666666664787,8.643333333333658
2024-01-23 14:45:00,2024-01-23 14:55:00,Short,2023.49,2023.53,-0.03999999999996362,SL Hit,2023.53,1,476.1300000000033,10.0,0.20000000000004547,-1.6400000000001
2024-01-24 13:15:00,2024-01-24 13:25:00,Long,2034.09,2032.6900000000003,-1.3999999999996362,SL Hit,2032.6900000000003,1,474.73000000000366,10.0,-1.7999999999999545,1.6100000000001273
2024-01-24 14:35:00,2024-01-24 21:50:00,Short,2019.3700000000001,2013.67,17.100000000000136,SL Hit,2013.67,3,491.8300000000038,435.0,12.419999999999845,-8.150000000000091
2024-01-25 01:50:00,2024-01-25 02:40:00,Long,2015.83,2015.5100000000002,-0.31999999999970896,SL Hit,2015.5100000000002,1,491.5100000000041,50.0,-0.4099999999998545,1.1200000000001182
2024-01-25 03:30:00,2024-01-25 05:35:00,Long,2016.0666666666666,2014.71,-4.069999999999709,SL Hit,2014.71,3,487.4400000000044,125.0,-1.3566666666665697,0.4633333333333667
2024-01-25 06:15:00,2024-01-25 06:25:00,Short,2014.98,2015.02,-0.03999999999996362,SL Hit,2015.02,1,487.4000000000044,10.0,0.36999999999989086,-0.8800000000001091
2024-01-25 07:20:00,2024-01-25 08:15:00,Long,2015.85,2013.82,-4.059999999999945,SL Hit,2013.82,2,483.34000000000447,55.0,-2.369999999999891,1.9400000000000546
2024-01-25 10:00:00,2024-01-25 10:30:00,Long,2017.8,2017.3200000000004,-0.47999999999956344,SL Hit,2017.3200000000004,1,482.8600000000049,30.0,-0.599999999999909,1.3400000000001455
2024-01-25 10:40:00,2024-01-25 11:40:00,Long,2017.815,2016.5,-2.630000000000109,SL Hit,2016.5,2,480.2300000000048,60.0,-1.3150000000000546,1.5950000000000273
2024-01-25 12:05:00,2024-01-25 13:30:00,Short,2016.62,2018.1400000000003,-1.5200000000004366,SL Hit,2018.1400000000003,1,478.71000000000436,85.0,1.7800000000002,-5.9099999999998545
2024-01-25 13:50:00,2024-01-25 16:25:00,Long,2019.0666666666666,2016.78,-6.8599999999999,SL Hit,2016.78,3,471.85000000000446,155.0,-3.176666666666506,5.773333333333312
2024-01-26 07:10:00,2024-01-26 07:25:00,Short,2021.74,2021.74,0.0,SL Hit,2021.74,1,471.85000000000446,15.0,-0.0,-1.8800000000001091
2024-01-26 08:45:00,2024-01-26 08:50:00,Short,2020.72,2021.5600000000002,-0.8400000000001455,SL Hit,2021.5600000000002,1,471.0100000000043,5.0,0.849999999999909,-0.7200000000000273
2024-01-26 10:35:00,2024-01-26 13:35:00,Long,2022.33,2020.13,-4.399999999999636,SL Hit,2020.13,2,466.6100000000047,180.0,-3.2100000000000364,2.130000000000109
2024-01-26 14:50:00,2024-01-26 20:20:00,Short,2018.405,2018.18,0.4499999999998181,SL Hit,2018.18,2,467.0600000000045,330.0,2.365000000000009,-2.4049999999999727
2024-01-26 20:30:00,2024-01-26 21:35:00,Long,2018.15,2017.5099999999998,-0.6400000000003274,SL Hit,2017.5099999999998,1,466.42000000000417,65.0,-0.9500000000000455,1.0899999999999181
2024-01-30 03:40:00,2024-01-30 11:15:00,Long,2035.4375,2035.08,-1.430000000000291,SL Hit,2035.08,4,464.9900000000039,455.0,-4.287499999999909,4.632499999999936
2024-01-31 10:00:00,2024-01-31 12:20:00,Short,2038.243333333333,2038.77,-1.5800000000006094,SL Hit,2038.77,3,463.41000000000327,140.0,0.9066666666669789,-1.7233333333331302
2024-01-31 13:10:00,2024-01-31 13:15:00,Short,2037.77,2037.77,0.0,SL Hit,2037.77,1,463.41000000000327,5.0,1.1800000000000637,-1.9700000000000273
2024-01-31 13:20:00,2024-01-31 13:25:00,Long,2037.75,2037.75,0.0,SL Hit,2037.75,1,463.41000000000327,5.0,-0.20000000000004547,0.9800000000000182
2024-02-02 02:05:00,2024-02-02 04:00:00,Short,2053.4533333333334,2054.67,-3.650000000000091,SL Hit,2054.67,3,459.7600000000032,115.0,1.5066666666666606,-1.5533333333332848
2024-02-02 04:35:00,2024-02-02 05:25:00,Short,2054.45,2055.84,-2.780000000000655,SL Hit,2055.84,2,456.9800000000025,50.0,1.6900000000000546,-0.6499999999996362
2024-02-02 05:35:00,2024-02-02 05:55:00,Long,2055.26,2055.26,0.0,SL Hit,2055.26,1,456.9800000000025,20.0,-0.6600000000003092,1.1599999999998545
2024-02-02 06:05:00,2024-02-02 06:20:00,Long,2055.76,2055.16,-0.6000000000003638,SL Hit,2055.16,1,456.38000000000216,15.0,-1.4400000000000546,0.7299999999995634
2024-02-02 07:30:00,2024-02-02 08:50:00,Long,2055.286666666667,2054.72,-1.7000000000011823,SL Hit,2054.72,3,454.680000000001,80.0,-1.0566666666668425,1.4433333333331575
2024-02-02 10:05:00,2024-02-02 10:10:00,Short,2053.67,2053.75,-0.07999999999992724,SL Hit,2053.75,1,454.60000000000105,5.0,0.19000000000005457,-1.0700000000001637
2024-02-02 12:10:00,2024-02-02 13:30:00,Long,2055.4,2051.7999999999997,-3.600000000000364,SL Hit,2051.7999999999997,1,451.0000000000007,80.0,-14.440000000000055,2.019999999999982
2024-02-02 16:50:00,2024-02-02 17:10:00,Long,2036.93,2035.09,-1.8400000000001455,SL Hit,2035.09,1,449.16000000000054,20.0,-2.630000000000109,0.37999999999988177
2024-02-02 18:30:00,2024-02-05 00:20:00,Long,2037.8849999999998,2036.1,-7.139999999999418,SL Hit,2036.1,4,442.0200000000011,3230.0,-2.444999999999709,4.515000000000327
2024-02-05 03:10:00,2024-02-05 10:30:00,Short,2028.8449999999998,2024.09,19.019999999999527,SL Hit,2024.09,4,461.04000000000065,440.0,5.0150000000001,-8.124999999999773
2024-02-05 17:40:00,2024-02-05 20:00:00,Long,2025.1399999999999,2025.28,0.2800000000002001,SL Hit,2025.28,2,461.32000000000085,140.0,-1.6399999999998727,2.2100000000000364
2024-02-05 21:20:00,2024-02-05 23:00:00,Short,2024.86,2025.2200000000005,-0.3600000000005821,SL Hit,2025.2200000000005,1,460.96000000000026,100.0,0.540000000000191,-1.5599999999999454
2024-02-06 03:15:00,2024-02-06 05:00:00,Short,2024.1950000000002,2026.53,-4.669999999999618,SL Hit,2026.53,2,456.29000000000065,105.0,2.424999999999727,-1.0950000000002547
2024-02-06 05:05:00,2024-02-06 06:55:00,Long,2026.02,2025.6600000000003,-0.3599999999996726,SL Hit,2025.6600000000003,1,455.930000000001,110.0,-0.6199999999998909,3.6200000000001182
2024-02-06 08:20:00,2024-02-06 11:30:00,Short,2024.995,2026.2,-2.4100000000003092,SL Hit,2026.2,2,453.52000000000066,190.0,1.615000000000009,-2.394999999999982
2024-02-06 12:10:00,2024-02-06 12:15:00,Long,2026.48,2025.2400000000002,-1.2399999999997817,SL Hit,2025.2400000000002,1,452.2800000000009,5.0,-1.6800000000000637,0.5899999999999181
2024-02-06 12:45:00,2024-02-06 20:50:00,Long,2033.4642857142858,2035.1,11.449999999998909,SL Hit,2035.1,7,463.7299999999998,485.0,-7.454285714285788,5.155714285714112
2024-02-06 20:55:00,2024-02-06 21:50:00,Short,2035.85,2035.85,0.0,SL Hit,2035.85,1,463.7299999999998,55.0,0.0500000000001819,-1.449999999999818
2024-02-07 00:50:00,2024-02-07 04:50:00,Short,2035.0475000000001,2035.3,-1.0099999999993088,SL Hit,2035.3,4,462.7200000000005,240.0,0.6024999999999636,-1.6475000000000364
2024-02-07 04:55:00,2024-02-07 05:35:00,Long,2035.145,2034.0,-2.2899999999999636,SL Hit,2034.0,2,460.4300000000005,40.0,-2.144999999999982,0.23500000000012733
2024-02-07 07:25:00,2024-02-07 08:10:00,Long,2034.1,2034.1,0.0,SL Hit,2034.1,1,460.4300000000005,45.0,-0.16999999999984539,1.8300000000001546
2024-02-07 11:30:00,2024-02-07 11:35:00,Long,2034.85,2034.85,0.0,SL Hit,2034.85,1,460.4300000000005,5.0,-0.14999999999986358,0.7699999999999818
2024-02-07 12:20:00,2024-02-07 12:40:00,Short,2032.56,2032.56,0.0,SL Hit,2032.56,1,460.4300000000005,20.0,0.8300000000001546,-1.990000000000009
2024-02-07 13:50:00,2024-02-07 14:30:00,Long,2034.33,2034.25,-0.07999999999992724,SL Hit,2034.25,1,460.3500000000006,40.0,-1.6599999999998545,3.3200000000001637
2024-02-07 14:40:00,2024-02-07 17:05:00,Long,2037.9300000000003,2037.0,-2.790000000000873,SL Hit,2037.0,3,457.5599999999997,145.0,-3.2800000000002,6.539999999999736
2024-02-08 02:30:00,2024-02-08 06:45:00,Short,2035.5966666666666,2033.54,6.169999999999845,SL Hit,2033.54,3,463.72999999999956,255.0,1.3733333333334485,-4.49666666666667
2024-02-08 07:00:00,2024-02-08 07:45:00,Long,2033.0700000000002,2031.8,-2.5400000000004184,SL Hit,2031.8,2,461.18999999999915,45.0,-1.4700000000002547,1.8599999999999
2024-02-08 08:15:00,2024-02-08 09:40:00,Short,2032.63,2032.63,0.0,SL Hit,2032.63,1,461.18999999999915,85.0,0.2999999999999545,-3.540000000000191
2024-02-08 11:45:00,2024-02-08 14:25:00,Short,2025.67,2026.29,-1.2399999999997817,SL Hit,2026.29,2,459.94999999999936,160.0,4.009999999999991,-5.330000000000155
2024-02-08 21:30:00,2024-02-09 00:10:00,Long,2033.6100000000001,2033.1,-1.0200000000004366,SL Hit,2033.1,2,458.9299999999989,160.0,-0.7100000000000364,1.209999999999809
2024-02-09 00:45:00,2024-02-09 01:00:00,Short,2033.11,2033.7100000000003,-0.6000000000003638,SL Hit,2033.7100000000003,1,458.32999999999856,15.0,1.0,-1.1899999999998272
2024-02-09 01:20:00,2024-02-09 01:25:00,Long,2034.39,2034.39,0.0,SL Hit,2034.39,1,458.32999999999856,5.0,-0.36000000000012733,0.32999999999992724
2024-02-09 02:00:00,2024-02-09 02:10:00,Long,2034.0,2033.6000000000004,-0.3999999999996362,SL Hit,2033.6000000000004,1,457.9299999999989,10.0,-0.7999999999999545,0.9500000000000455
2024-02-09 08:55:00,2024-02-09 09:35:00,Short,2032.42,2032.7799999999997,-0.3599999999996726,SL Hit,2032.7799999999997,1,457.56999999999925,40.0,1.0799999999999272,-1.5199999999999818
2024-02-09 10:00:00,2024-02-09 11:15:00,Short,2031.99,2032.97,-2.9400000000000546,SL Hit,2032.97,3,454.6299999999992,75.0,1.150000000000091,-1.0599999999999454
2024-02-09 11:30:00,2024-02-09 11:35:00,Long,2032.78,2032.78,0.0,SL Hit,2032.78,1,454.6299999999992,5.0,-1.2799999999999727,0.5699999999999363
2024-02-09 11:55:00,2024-02-09 13:30:00,Short,2031.88,2033.36,-2.9599999999995816,SL Hit,2033.36,2,451.6699999999996,95.0,4.869999999999891,-6.190000000000055
2024-02-09 15:10:00,2024-02-09 17:40:00,Short,2022.9766666666667,2023.77,-2.3799999999998818,SL Hit,2023.77,3,449.28999999999974,150.0,4.073333333333267,-2.6766666666667334
2024-02-12 01:20:00,2024-02-12 01:30:00,Short,2024.46,2024.46,0.0,SL Hit,2024.46,1,449.28999999999974,10.0,0.33999999999991815,-0.8600000000001273
2024-02-12 01:50:00,2024-02-12 04:20:00,Short,2023.96,2023.96,0.0,SL Hit,2023.96,1,449.28999999999974,150.0,0.06999999999993634,-2.9600000000000364
2024-02-12 06:15:00,2024-02-12 09:00:00,Long,2024.605,2023.04,-3.130000000000109,SL Hit,2023.04,2,446.1599999999996,165.0,-2.005000000000109,2.375
2024-02-12 09:05:00,2024-02-12 13:05:00,Short,2022.77,2022.45,0.6399999999998727,SL Hit,2022.45,2,446.7999999999995,240.0,1.1200000000001182,-3.4700000000000273
2024-02-12 21:00:00,2024-02-12 23:10:00,Long,2019.9466666666667,2018.9,-3.1399999999998727,SL Hit,2018.9,3,443.6599999999996,130.0,-1.1566666666667516,0.4933333333333394
2024-02-12 23:30:00,2024-02-12 23:45:00,Short,2018.93,2018.93,0.0,SL Hit,2018.93,1,443.6599999999996,15.0,0.11999999999989086,-1.1300000000001091
2024-02-13 02:55:00,2024-02-13 05:05:00,Short,2018.965,2019.44,-0.9500000000002728,SL Hit,2019.44,2,442.70999999999935,130.0,0.9550000000001546,-2.7649999999998727
2024-02-13 10:25:00,2024-02-13 13:30:00,Long,2027.243333333333,2026.8,-1.3299999999994725,SL Hit,2026.8,3,441.3799999999999,185.0,-12.193333333333157,2.4666666666669244
2024-02-13 19:15:00,2024-02-13 20:30:00,Short,1992.69,1993.0099999999998,-0.31999999999970896,SL Hit,1993.0099999999998,1,441.0600000000002,75.0,0.37999999999988177,-1.7899999999999636
2024-02-13 21:55:00,2024-02-14 02:05:00,Short,1991.72,1993.09,-2.7399999999997817,SL Hit,1993.09,2,438.3200000000004,250.0,1.5399999999999636,-3.3199999999999363
2024-02-14 05:45:00,2024-02-14 06:10:00,Long,1992.1,1992.1,0.0,SL Hit,1992.1,1,438.3200000000004,25.0,-0.35999999999989996,1.1700000000000728
2024-02-14 07:55:00,2024-02-14 10:00:00,Short,1989.75,1991.4300000000003,-1.680000000000291,SL Hit,1991.4300000000003,1,436.6400000000001,125.0,1.759999999999991,-3.589999999999918
2024-02-14 11:05:00,2024-02-14 11:35:00,Long,1992.19,1990.23,-1.9600000000000364,SL Hit,1990.23,1,434.68000000000006,30.0,-2.1900000000000546,0.9600000000000364
2024-02-14 13:25:00,2024-02-14 13:30:00,Short,1991.85,1991.85,0.0,SL Hit,1991.85,1,434.68000000000006,5.0,1.0,-1.509999999999991
2024-02-14 14:55:00,2024-02-14 16:30:00,Short,1987.49,1991.8,-8.61999999999989,SL Hit,1991.8,2,426.0600000000002,95.0,5.2000000000000455,-2.2200000000000273
2024-02-14 16:45:00,2024-02-14 20:30:00,Long,1990.495,1989.7,-1.5899999999996908,SL Hit,1989.7,2,424.4700000000005,225.0,-0.8049999999998363,5.505000000000109
2024-02-14 22:00:00,2024-02-14 23:00:00,Short,1991.97,1991.97,0.0,SL Hit,1991.97,1,424.4700000000005,60.0,1.4700000000000273,-5.620000000000118
2024-02-15 03:30:00,2024-02-15 05:35:00,Short,1992.07,1992.7100000000003,-0.6400000000003274,SL Hit,1992.7100000000003,1,423.83000000000015,125.0,0.75,-1.8899999999998727
2024-02-15 06:30:00,2024-02-15 20:05:00,Long,1997.927142857143,2003.7,40.409999999998945,SL Hit,2003.7,7,464.2399999999991,815.0,-6.367142857143108,9.972857142857038
2024-02-15 21:00:00,2024-02-15 21:10:00,Short,2004.22,2004.3,-0.07999999999992724,SL Hit,2004.3,1,464.1599999999992,10.0,0.2999999999999545,-0.32999999999992724
2024-02-15 21:20:00,2024-02-15 23:00:00,Short,2004.39,2004.51,-0.11999999999989086,SL Hit,2004.51,1,464.0399999999993,100.0,0.32999999999992724,-3.009999999999991
2024-02-16 07:25:00,2024-02-16 08:10:00,Long,2004.58,2004.54,-0.03999999999996362,SL Hit,2004.54,1,463.9999999999993,45.0,-0.07999999999992724,1.5900000000001455
2024-02-16 13:10:00,2024-02-16 15:35:00,Short,2006.15,2006.8299999999995,-0.6799999999993815,SL Hit,2006.8299999999995,1,463.31999999999994,145.0,3.230000000000018,-10.930000000000064
2024-02-18 23:10:00,2024-02-19 00:55:00,Short,2012.1,2019.3400000000006,-7.240000000000691,SL Hit,2019.3400000000006,1,456.07999999999925,105.0,7.600000000000136,-5.730000000000018
2024-02-19 08:45:00,2024-02-19 08:55:00,Short,2019.93,2019.93,0.0,SL Hit,2019.93,1,456.07999999999925,10.0,0.2699999999999818,-1.5299999999999727
2024-02-19 11:35:00,2024-02-19 17:30:00,Short,2017.7250000000001,2017.56,0.660000000000764,SL Hit,2017.56,4,456.74,355.0,1.7549999999998818,-4.435000000000173
2024-02-20 04:35:00,2024-02-20 06:00:00,Long,2018.92,2017.6,-2.6400000000003274,SL Hit,2017.6,2,454.0999999999997,85.0,-1.8200000000001637,0.7100000000000364
2024-02-20 06:05:00,2024-02-20 06:10:00,Short,2017.98,2018.1,-0.11999999999989086,SL Hit,2018.1,1,453.9799999999998,5.0,0.8099999999999454,-0.15000000000009095
