Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,334.210000000008,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 08:10:00,2023-10-18 08:15:00,Long,1938.05,1937.09,-0.9600000000000364,SL Hit,1937.09,1,333.25000000000796,5.0,-1.349999999999909,0.31999999999993634
2023-10-18 08:30:00,2023-10-18 08:45:00,Long,1938.25,1938.23,-0.01999999999998181,SL Hit,1938.23,1,333.230000000008,15.0,-0.25,0.7300000000000182
2023-10-18 08:50:00,2023-10-18 14:45:00,Long,1944.0520000000001,1945.24,5.9399999999993724,SL Hit,1945.24,5,339.17000000000735,355.0,-6.4520000000002256,18.357999999999947
2023-10-18 15:05:00,2023-10-18 16:20:00,Short,1946.64,1946.64,0.0,SL Hit,1946.64,1,339.17000000000735,75.0,1.0899999999999181,-7.25
2023-10-18 20:10:00,2023-10-18 23:05:00,Short,1949.3666666666668,1950.79,-4.269999999999527,SL Hit,1950.79,3,334.9000000000078,175.0,1.4733333333331302,-2.466666666666697
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,334.9000000000078,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1949.5100000000002,-0.7599999999997635,SL Hit,1949.5100000000002,1,334.14000000000806,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 09:25:00,Long,1948.87,1948.18,-1.3799999999996544,SL Hit,1948.18,2,332.7600000000084,135.0,-0.9799999999997908,5.170000000000073
2023-10-19 10:50:00,2023-10-19 10:55:00,Long,1950.87,1950.87,0.0,SL Hit,1950.87,1,332.7600000000084,5.0,0.0,0.4800000000000182
2023-10-19 12:15:00,2023-10-19 13:30:00,Long,1950.98,1950.62,-0.36000000000012733,SL Hit,1950.62,1,332.4000000000083,75.0,-0.7699999999999818,5.730000000000018
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1965.986,1972.59,33.01999999999907,SL Hit,1972.59,5,365.42000000000735,575.0,-13.666000000000167,13.413999999999987
2023-10-20 07:30:00,2023-10-20 07:50:00,Long,1979.78,1979.14,-0.6399999999998727,SL Hit,1979.14,1,364.7800000000075,20.0,-0.8799999999998818,2.269999999999982
2023-10-20 07:55:00,2023-10-20 11:30:00,Long,1982.1066666666666,1982.68,1.720000000000482,SL Hit,1982.68,3,366.50000000000796,215.0,-2.4766666666664605,3.6533333333334213
2023-10-20 11:35:00,2023-10-20 13:45:00,Short,1980.71,1979.99,2.160000000000082,SL Hit,1979.99,3,368.66000000000804,130.0,2.839999999999918,-7.160000000000082
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5999999999997,-0.04000000000041837,SL Hit,1973.5999999999997,1,368.6200000000076,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,368.6200000000076,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.27,-0.07999999999992724,SL Hit,1973.27,1,368.5400000000077,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.1599999999999,1976.79,-2.219999999999345,SL Hit,1976.79,6,366.32000000000835,440.0,-3.949999999999818,5.540000000000191
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.3275,1977.52,-8.769999999999527,SL Hit,1977.52,4,357.5500000000088,290.0,3.7424999999998363,-5.2175000000002
2023-10-23 18:40:00,2023-10-23 19:00:00,Long,1977.05,1976.7900000000002,-0.25999999999976353,SL Hit,1976.7900000000002,1,357.29000000000906,20.0,-0.4500000000000455,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.885,1973.66,-1.550000000000182,SL Hit,1973.66,2,355.7400000000089,265.0,0.8849999999999909,-1.634999999999991
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,353.90000000000873,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.0700000000002,-0.3400000000001455,SL Hit,1976.0700000000002,1,353.5600000000086,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:00:00,Short,1976.01,1976.7700000000002,-0.7600000000002183,SL Hit,1976.7700000000002,1,352.80000000000837,30.0,1.0599999999999454,-1.2899999999999636
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.2200000000003,-0.6200000000003456,SL Hit,1965.2200000000003,1,352.180000000008,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 13:55:00,Short,1963.29,1964.4700000000003,-1.180000000000291,SL Hit,1964.4700000000003,1,351.00000000000773,5.0,2.0499999999999545,-1.2799999999999727
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,362.3100000000077,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.2933333333333,1973.07,-2.3299999999999272,SL Hit,1973.07,3,359.98000000000775,340.0,1.9866666666666788,-2.793333333333294
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1973.8433333333335,1972.76,-3.2500000000004547,SL Hit,1972.76,3,356.7300000000073,115.0,-2.313333333333503,2.816666666666606
2023-10-25 03:05:00,2023-10-25 04:00:00,Short,1973.16,1973.3799999999999,-0.2199999999997999,SL Hit,1973.3799999999999,1,356.5100000000075,55.0,0.8999999999998636,-2.310000000000173
2023-10-25 11:20:00,2023-10-25 15:00:00,Long,1975.243333333333,1975.62,1.1300000000003365,SL Hit,1975.62,3,357.64000000000783,220.0,-11.83333333333303,11.376666666666779
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,357.64000000000783,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,371.49000000000774,610.0,-3.9300000000000637,7.470000000000027
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,371.49000000000774,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:10:00,Short,1984.24,1984.9399999999998,-0.6999999999998181,SL Hit,1984.9399999999998,1,370.7900000000079,70.0,0.8699999999998909,-2.0399999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,370.7900000000079,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,365.8400000000081,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:20:00,2023-10-27 09:05:00,Short,1987.2,1987.2,0.0,SL Hit,1987.2,1,365.8400000000081,45.0,0.31999999999993634,-1.900000000000091
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1983.76,1985.45,-6.760000000000218,SL Hit,1985.45,4,359.0800000000079,445.0,2.9200000000000728,-7.069999999999936
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6299999999999,-0.15999999999985448,SL Hit,2005.6299999999999,1,358.92000000000803,5.0,0.38999999999987267,-1.3700000000001182
2023-10-30 00:25:00,2023-10-30 02:20:00,Long,2003.38,2002.52,-1.7200000000002547,SL Hit,2002.52,2,357.2000000000078,115.0,-1.400000000000091,3.2199999999998
2023-10-30 03:15:00,2023-10-30 03:25:00,Short,2002.09,2002.6700000000003,-0.580000000000382,SL Hit,2002.6700000000003,1,356.6200000000074,10.0,0.7400000000000091,-0.5199999999999818
2023-10-30 03:30:00,2023-10-30 12:30:00,Short,1999.0,1997.23,5.309999999999945,SL Hit,1997.23,3,361.93000000000734,540.0,3.6400000000001,-8.089999999999918
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.51,-0.5,SL Hit,1997.51,1,361.43000000000734,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-30 23:40:00,Short,1994.79,1995.31,-0.5199999999999818,SL Hit,1995.31,1,360.91000000000736,35.0,0.9400000000000546,-0.8099999999999454
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,358.28000000000725,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:30:00,Long,1998.53,1997.74,-1.5799999999999272,SL Hit,1997.74,2,356.7000000000073,125.0,-1.490000000000009,2.730000000000018
2023-10-31 14:05:00,2023-10-31 14:55:00,Long,2001.26,1999.78,-1.4800000000000182,SL Hit,1999.78,1,355.2200000000073,50.0,-2.240000000000009,5.880000000000109
2023-10-31 15:15:00,2023-10-31 15:30:00,Short,1994.7,1996.68,-1.9800000000000182,SL Hit,1996.68,1,353.2400000000073,15.0,2.3099999999999454,-1.740000000000009
2023-10-31 17:20:00,2023-11-01 05:25:00,Short,1980.9328571428573,1978.14,19.55000000000041,SL Hit,1978.14,7,372.7900000000077,725.0,6.147142857142626,-5.622857142857356
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.86,-0.42000000000007276,SL Hit,1977.86,1,372.3700000000076,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,372.3700000000076,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.7150000000001,1982.2,-2.0600000000004,SL Hit,1982.2,4,370.3100000000072,280.0,-2.6050000000002456,5.204999999999927
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,369.3500000000072,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,369.3500000000072,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:15:00,Long,1989.77,1986.81,-2.9600000000000364,SL Hit,1986.81,1,366.39000000000715,40.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:15:00,Short,1984.4474999999998,1983.26,4.7499999999990905,SL Hit,1983.26,4,371.14000000000624,235.0,3.6525000000001455,-5.547499999999673
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,371.14000000000624,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-03 06:15:00,Long,1986.18,1985.74,-0.44000000000005457,SL Hit,1985.74,1,370.7000000000062,5.0,-0.4800000000000182,1.2899999999999636
2023-11-03 06:40:00,2023-11-05 23:05:00,Long,1991.9233333333334,1990.8,-10.110000000001037,SL Hit,1990.8,9,360.59000000000515,3865.0,-5.903333333333421,11.976666666666688
2023-11-05 23:10:00,2023-11-06 01:05:00,Short,1990.0,1991.54,-1.5399999999999636,SL Hit,1991.54,1,359.0500000000052,115.0,1.6199999999998909,-2.910000000000082
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.395,1985.15,0.4899999999997817,SL Hit,1985.15,2,359.54000000000497,305.0,2.8250000000000455,-3.894999999999982
2023-11-06 10:15:00,2023-11-06 10:30:00,Long,1987.45,1987.09,-0.36000000000012733,SL Hit,1987.09,1,359.18000000000484,15.0,-0.6400000000001,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,359.18000000000484,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 16:10:00,Short,1971.261,1965.09,61.71000000000049,SL Hit,1965.09,10,420.89000000000533,1215.0,9.07899999999995,-14.651000000000067
2023-11-07 18:25:00,2023-11-07 18:30:00,Long,1966.84,1966.6000000000001,-0.23999999999978172,SL Hit,1966.6000000000001,1,420.65000000000555,5.0,-0.2400000000000091,0.9200000000000728
2023-11-07 23:30:00,2023-11-07 23:35:00,Short,1968.46,1968.6399999999999,-0.1799999999998363,SL Hit,1968.6399999999999,1,420.4700000000057,5.0,0.31999999999993634,-0.8600000000001273
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1969.0800000000002,-0.25999999999976353,SL Hit,1969.0800000000002,1,420.21000000000595,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.71,-0.03999999999996362,SL Hit,1967.71,1,420.170000000006,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7000000000003,-0.08000000000038199,SL Hit,1967.7000000000003,1,420.0900000000056,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.655,1967.86,-2.4099999999998545,SL Hit,1967.86,2,417.68000000000575,65.0,2.2950000000000728,-2.0550000000000637
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.573333333333,1949.75,17.469999999999118,SL Hit,1949.75,3,435.15000000000487,915.0,7.636666666666997,-8.773333333333085
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.4066666666668,1948.75,-1.9700000000002547,SL Hit,1948.75,3,433.1800000000046,95.0,-1.3066666666668425,1.0233333333333121
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.1425,1948.39,-0.9900000000006912,SL Hit,1948.39,4,432.1900000000039,220.0,1.4375,-3.042500000000018
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,440.4900000000041,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:25:00,2023-11-09 18:40:00,Long,1964.35,1963.4300000000003,-0.919999999999618,SL Hit,1963.4300000000003,1,439.5700000000045,15.0,-1.209999999999809,1.1900000000000546
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.6699999999998,-0.36000000000012733,SL Hit,1959.6699999999998,1,439.21000000000436,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 01:40:00,Short,1959.27,1959.29,-0.01999999999998181,SL Hit,1959.29,1,439.1900000000044,5.0,0.12000000000011823,-0.34999999999990905
2023-11-10 05:15:00,2023-11-10 05:25:00,Short,1957.25,1957.25,0.0,SL Hit,1957.25,1,439.1900000000044,10.0,0.09999999999990905,-0.5099999999999909
2023-11-10 06:00:00,2023-11-10 06:25:00,Short,1957.28,1957.28,0.0,SL Hit,1957.28,1,439.1900000000044,25.0,0.5799999999999272,-1.5399999999999636
2023-11-10 07:20:00,2023-11-10 07:35:00,Short,1955.58,1955.58,0.0,SL Hit,1955.58,1,439.1900000000044,15.0,0.5199999999999818,-1.8599999999999
2023-11-13 03:00:00,2023-11-13 05:25:00,Short,1937.47,1937.97,-0.5,SL Hit,1937.97,1,438.6900000000044,145.0,0.7599999999999909,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,438.6900000000044,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.1100000000001,-0.38000000000010914,SL Hit,1935.1100000000001,1,438.31000000000427,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,438.31000000000427,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.5533333333333,1945.4,-3.4599999999995816,SL Hit,1945.4,3,434.8500000000047,105.0,-1.2033333333333758,1.6666666666667425
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,434.2800000000045,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 13:05:00,Long,1945.7975,1944.7,-4.389999999999418,SL Hit,1944.7,4,429.8900000000051,350.0,-1.5974999999998545,2.3125
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.77,1962.4,1.2600000000002183,SL Hit,1962.4,2,431.1500000000053,175.0,-3.5299999999999727,7.990000000000009
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,429.7700000000052,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,429.7700000000052,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-14 21:35:00,Short,1962.73,1962.83,-0.09999999999990905,SL Hit,1962.83,1,429.6700000000053,5.0,0.15000000000009095,-0.17000000000007276
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.03,-0.13999999999987267,SL Hit,1962.03,1,429.53000000000543,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,439.63000000000534,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,439.63000000000534,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1971.9599999999998,-0.2199999999997999,SL Hit,1971.9599999999998,1,439.41000000000554,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 02:45:00,Short,1959.37,1959.9700000000003,-0.6000000000003638,SL Hit,1959.9700000000003,1,438.8100000000052,105.0,0.8400000000001455,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,438.8100000000052,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,438.8100000000052,5.0,0.14000000000010004,-1.25
2023-11-17 06:20:00,2023-11-17 06:25:00,Short,1984.23,1984.4499999999998,-0.2199999999997999,SL Hit,1984.4499999999998,1,438.5900000000054,5.0,0.2300000000000182,-0.44000000000005457
2023-11-17 06:30:00,2023-11-17 07:25:00,Short,1984.4,1984.52,-0.11999999999989086,SL Hit,1984.52,1,438.4700000000055,55.0,0.1999999999998181,-2.0
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1986.08,-0.38000000000010914,SL Hit,1986.08,1,438.0900000000054,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-17 14:00:00,Short,1984.48,1985.38,-0.900000000000091,SL Hit,1985.38,1,437.1900000000053,10.0,2.0399999999999636,-0.5899999999999181
2023-11-17 14:05:00,2023-11-20 01:05:00,Short,1981.3139999999999,1981.0,1.5699999999992542,SL Hit,1981.0,5,438.76000000000454,3540.0,5.036000000000058,-8.31399999999985
2023-11-20 06:00:00,2023-11-20 06:25:00,Short,1980.83,1981.33,-0.5,SL Hit,1981.33,1,438.26000000000454,25.0,0.6400000000001,-1.9399999999998272
2023-11-20 08:05:00,2023-11-20 08:10:00,Short,1979.14,1979.14,0.0,SL Hit,1979.14,1,438.26000000000454,5.0,0.5299999999999727,-0.5700000000001637
2023-11-20 08:15:00,2023-11-20 09:15:00,Short,1979.23,1979.23,0.0,SL Hit,1979.23,1,438.26000000000454,60.0,0.19000000000005457,-3.3199999999999363
2023-11-20 13:30:00,2023-11-20 15:50:00,Short,1969.6066666666666,1972.57,-8.8900000000001,SL Hit,1972.57,3,429.37000000000444,140.0,3.3533333333334667,-4.056666666666615
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,429.37000000000444,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,429.37000000000444,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.4899999999998,-0.25999999999976353,SL Hit,1977.4899999999998,1,429.1100000000047,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:40:00,Long,1992.25,1991.17,-1.0799999999999272,SL Hit,1991.17,1,428.03000000000475,60.0,-1.7300000000000182,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.18,1999.14,-3.119999999999891,SL Hit,1999.14,3,424.91000000000486,245.0,-1.4700000000000273,6.919999999999845
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.18,-0.3200000000001637,SL Hit,1999.18,1,424.5900000000047,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 00:40:00,Short,1997.96,1998.1,-0.13999999999987267,SL Hit,1998.1,1,424.4500000000048,10.0,0.21000000000003638,-0.7899999999999636
2023-11-22 01:00:00,2023-11-22 01:15:00,Short,1997.44,1997.6399999999999,-0.1999999999998181,SL Hit,1997.6399999999999,1,424.250000000005,15.0,1.0899999999999181,-0.8400000000001455
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1997.0366666666666,1997.54,-1.509999999999991,SL Hit,1997.54,3,422.740000000005,200.0,1.1633333333334122,-1.7366666666666788
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.395,1995.0,2.4200000000000728,SL Hit,1995.0,4,425.1600000000051,420.0,-4.315000000000055,3.4950000000001182
2023-11-23 07:05:00,2023-11-23 07:10:00,Short,1995.33,1995.33,0.0,SL Hit,1995.33,1,425.1600000000051,5.0,0.3000000000001819,-1.0
2023-11-23 09:15:00,2023-11-23 09:45:00,Short,1994.27,1994.27,0.0,SL Hit,1994.27,1,425.1600000000051,30.0,0.01999999999998181,-1.9700000000000273
2023-11-23 13:00:00,2023-11-23 13:15:00,Short,1992.85,1992.9100000000003,-0.06000000000040018,SL Hit,1992.9100000000003,1,425.1000000000047,15.0,0.2599999999999909,-0.9499999999998181
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2299999999998,-0.25999999999976353,SL Hit,1992.2299999999998,1,424.8400000000049,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,421.780000000005,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:25:00,Short,1991.97,1992.8100000000002,-0.8400000000001455,SL Hit,1992.8100000000002,1,420.94000000000483,5.0,0.9700000000000273,-0.3500000000001364
2023-11-24 07:20:00,2023-11-24 07:35:00,Short,1993.07,1993.57,-0.5,SL Hit,1993.57,1,420.44000000000483,15.0,0.8800000000001091,-0.5199999999999818
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.04,-0.03999999999996362,SL Hit,1994.04,1,420.40000000000487,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,419.4300000000046,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:10:00,Short,1995.56,1996.1,-0.5399999999999636,SL Hit,1996.1,1,418.89000000000465,15.0,0.5499999999999545,-0.5199999999999818
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,418.89000000000465,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.6599999999999,1999.52,-0.27999999999974534,SL Hit,1999.52,2,418.6100000000049,40.0,-2.3199999999999363,3.540000000000191
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,446.1100000000049,760.0,-8.082499999999982,9.1875
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,446.1100000000049,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.1399999999999,-0.09999999999990905,SL Hit,2013.1399999999999,1,446.010000000005,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 13:50:00,Short,2012.81,2013.0700000000002,-0.2600000000002183,SL Hit,2013.0700000000002,1,445.7500000000048,5.0,0.4500000000000455,-1.8799999999998818
2023-11-27 15:45:00,2023-11-27 18:20:00,Short,2010.1599999999999,2011.18,-2.0400000000004184,SL Hit,2011.18,2,443.71000000000436,155.0,1.4600000000000364,-4.309999999999945
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,443.71000000000436,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:15:00,Short,2014.34,2014.4600000000003,-0.12000000000034561,SL Hit,2014.4600000000003,1,443.590000000004,5.0,0.15000000000009095,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 10:55:00,Short,2014.01,2014.2099999999998,-0.1999999999998181,SL Hit,2014.2099999999998,1,443.3900000000042,15.0,0.6600000000000819,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:20:00,Short,2014.82,2014.82,0.0,SL Hit,2014.82,1,443.3900000000042,20.0,0.09000000000014552,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,442.130000000004,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,445.35000000000423,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.2900000000002,-0.1999999999998181,SL Hit,2044.2900000000002,1,445.1500000000044,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.675,2043.3,-2.75,SL Hit,2043.3,2,442.4000000000044,105.0,-1.4949999999998909,2.0450000000000728
2023-11-30 02:05:00,2023-11-30 02:40:00,Short,2043.8,2044.36,-0.5599999999999454,SL Hit,2044.36,1,441.84000000000447,35.0,0.5800000000001546,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 06:35:00,Short,2044.36,2044.5800000000002,-0.22000000000025466,SL Hit,2044.5800000000002,1,441.6200000000042,115.0,0.5,-2.939999999999827
2023-11-30 11:35:00,2023-11-30 11:50:00,Short,2037.22,2037.3999999999999,-0.1799999999998363,SL Hit,2037.3999999999999,1,441.4400000000044,15.0,0.7300000000000182,-1.1600000000000819
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,441.4400000000044,10.0,1.2699999999999818,-3.540000000000191
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.78,-0.07999999999992724,SL Hit,2041.78,1,441.36000000000445,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2078.185,2083.5,31.890000000000327,SL Hit,2083.5,6,473.2500000000048,3595.0,-27.47499999999991,54.304999999999836
