Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,SL Hit,2398.75,2,1451.1174999999812,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.49,2397.81,-1.3599999999996726,SL Hit,2397.81,2,1449.7574999999815,30.0,-1.3999999999996362,0.8400000000001455
2024-07-19 20:10:00,2024-07-19 20:50:00,Short,2398.7250000000004,2399.62,-1.7899999999990541,SL Hit,2399.62,2,1447.9674999999825,40.0,1.574999999999818,-1.6250000000004547
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.605,2409.49,-1.769999999999527,SL Hit,2409.49,2,1446.197499999983,70.0,1.425000000000182,-2.6649999999999636
2024-07-22 04:40:00,2024-07-22 05:10:00,Short,2405.42,2407.970000000001,-2.5500000000010914,SL Hit,2407.970000000001,1,1443.6474999999818,30.0,1.7699999999999818,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,1443.6474999999818,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.3675000000003,2404.21,-7.369999999998981,SL Hit,2404.21,4,1436.2774999999829,150.0,2.6924999999996544,-3.267500000000382
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2391.9066666666663,2392.8,2.6800000000016553,SL Hit,2392.8,3,1438.9574999999845,85.0,-3.8266666666663696,4.2033333333338305
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.7799999999997,2394.01,-0.4600000000009459,SL Hit,2394.01,2,1438.4974999999836,20.0,0.8400000000001455,-1.2499999999995453
2024-07-22 20:35:00,2024-07-23 00:00:00,Short,2396.346666666667,2396.02,0.9800000000004729,SL Hit,2396.02,3,1439.477499999984,205.0,1.8733333333329938,-2.346666666666806
2024-07-23 08:25:00,2024-07-23 11:35:00,Long,2405.9925,2406.54,2.1900000000005093,SL Hit,2406.54,4,1441.6674999999846,190.0,-7.442499999999654,5.727499999999964
2024-07-23 12:45:00,2024-07-23 12:50:00,Long,2408.21,2408.0600000000004,-0.1499999999996362,SL Hit,2408.0600000000004,1,1441.517499999985,5.0,-1.949999999999818,0.6700000000000728
2024-07-23 13:20:00,2024-07-23 14:25:00,Short,2401.653333333333,2404.22,-7.699999999999818,SL Hit,2404.22,3,1433.817499999985,65.0,3.6366666666667697,-2.153333333333194
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2405.6324999999997,-1.162499999999909,SL Hit,2405.6324999999997,1,1432.6549999999852,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 18:10:00,Short,2404.25,2405.44,-2.380000000000109,SL Hit,2405.44,2,1430.274999999985,30.0,1.2199999999998,-2.150000000000091
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1430.274999999985,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,1430.4049999999852,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-24 00:00:00,Short,2408.32,2409.26,-3.7600000000002183,SL Hit,2409.26,4,1426.644999999985,230.0,1.5199999999999818,-3.519999999999982
2024-07-24 01:25:00,2024-07-24 02:20:00,Short,2407.67,2415.0200000000004,-7.350000000000364,SL Hit,2415.0200000000004,1,1419.2949999999846,55.0,7.819999999999709,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,1418.9849999999851,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:50:00,2024-07-24 05:10:00,Long,2416.14,2416.14,0.0,SL Hit,2416.14,1,1418.9849999999851,20.0,-0.8799999999996544,1.6200000000003456
2024-07-24 06:10:00,2024-07-24 06:30:00,Long,2416.61,2415.035,-1.5750000000002728,SL Hit,2415.035,1,1417.4099999999848,20.0,-1.7300000000000182,2.25
2024-07-24 08:05:00,2024-07-24 09:40:00,Short,2413.0150000000003,2413.06,-0.17999999999847205,SL Hit,2413.06,4,1417.2299999999864,95.0,1.7449999999998909,-3.2150000000001455
2024-07-24 09:45:00,2024-07-24 11:10:00,Long,2413.5150000000003,2412.28,-2.4700000000002547,SL Hit,2412.28,2,1414.7599999999861,85.0,-1.305000000000291,2.7049999999994725
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2414.655,-1.875,SL Hit,2414.655,1,1412.8849999999861,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 15:40:00,Long,2423.3025000000002,2424.34,4.149999999999636,SL Hit,2424.34,4,1417.0349999999858,165.0,-8.952500000000327,8.507499999999709
2024-07-24 15:55:00,2024-07-24 22:55:00,Short,2407.9516666666673,2397.1,65.11000000000422,SL Hit,2397.1,6,1482.14499999999,420.0,17.858333333332666,-14.771666666667443
2024-07-24 23:10:00,2024-07-25 01:00:00,Long,2398.055,2396.06,-3.9899999999997817,SL Hit,2396.06,2,1478.1549999999902,110.0,-3.4849999999996726,2.9349999999999454
2024-07-25 01:10:00,2024-07-25 03:35:00,Short,2382.156,2373.89,41.33000000000038,SL Hit,2373.89,5,1519.4849999999906,145.0,17.733999999999924,-15.135999999999967
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,SL Hit,2374.7,2,1517.4749999999904,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:15:00,2024-07-25 06:05:00,Short,2374.82,2376.957500000001,-2.1375000000007276,SL Hit,2376.957500000001,1,1515.3374999999896,50.0,3.1299999999996544,-5.570000000000164
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.557500000001,-4.237500000000637,SL Hit,2371.557500000001,1,1511.099999999989,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 15:55:00,2024-07-25 16:45:00,Short,2363.31,2364.06,-1.5,SL Hit,2364.06,2,1509.599999999989,50.0,1.099999999999909,-6.4099999999998545
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,1505.1699999999887,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1505.1699999999887,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.263333333333,2363.1,2.5100000000011278,SL Hit,2363.1,3,1507.6799999999898,180.0,-2.923333333332721,3.046666666667079
2024-07-25 22:30:00,2024-07-25 23:50:00,Short,2363.0299999999997,2363.97,-1.8800000000001091,SL Hit,2363.97,2,1505.7999999999897,80.0,1.3200000000001637,-1.0799999999999272
2024-07-26 01:00:00,2024-07-26 01:55:00,Short,2362.46,2373.635,-11.175000000000182,SL Hit,2373.635,1,1494.6249999999895,55.0,11.259999999999764,-6.320000000000164
2024-07-26 03:40:00,2024-07-26 05:30:00,Short,2371.92,2372.38,-0.9200000000000728,SL Hit,2372.38,2,1493.7049999999895,110.0,1.6199999999998909,-4.720000000000255
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.3725,-1.162499999999909,SL Hit,2369.3725,1,1492.5424999999896,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1492.5424999999896,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:05:00,2024-07-26 09:15:00,Long,2373.28,2372.2675000000004,-1.012499999999818,SL Hit,2372.2675000000004,1,1491.5299999999897,10.0,-1.0700000000001637,1.0499999999997272
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1491.5299999999897,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 17:05:00,Long,2384.08,2386.78,10.800000000001091,SL Hit,2386.78,4,1502.3299999999908,215.0,-7.190000000000055,6.130000000000109
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.6150000000002,2397.8,7.109999999999673,SL Hit,2397.8,6,1509.4399999999905,185.0,-9.115000000000236,5.624999999999545
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.3424999999997,-0.7875000000003638,SL Hit,2392.3424999999997,1,1508.6524999999901,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.620000000001,-1.3499999999989996,SL Hit,2392.620000000001,1,1507.3024999999911,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.05,-0.29999999999972715,SL Hit,2394.05,1,1507.0024999999914,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1507.0024999999914,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 07:30:00,Short,2392.1800000000003,2393.12,-3.7599999999983993,SL Hit,2393.12,4,1503.242499999993,120.0,3.039999999999509,-2.6700000000000728
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.004999999999,-1.1250000000009095,SL Hit,2392.004999999999,1,1502.117499999992,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1502.117499999992,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 11:00:00,Long,2393.675,2392.31,-2.730000000000473,SL Hit,2392.31,2,1499.3874999999916,40.0,-3.375,1.625
2024-07-29 11:40:00,2024-07-29 12:45:00,Short,2391.22,2393.9575,-2.737500000000182,SL Hit,2393.9575,1,1496.6499999999915,65.0,1.9400000000000546,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 13:50:00,Long,2392.36,2390.2,-4.3200000000006185,SL Hit,2390.2,2,1492.3299999999908,65.0,-2.519999999999982,3.730000000000018
2024-07-29 13:55:00,2024-07-29 17:10:00,Short,2382.066,2378.69,16.879999999998745,SL Hit,2378.69,5,1509.2099999999896,195.0,11.673999999999978,-12.205999999999676
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.575,2380.98,-0.8100000000004002,SL Hit,2380.98,2,1508.3999999999892,75.0,1.5050000000001091,-4.274999999999636
2024-07-30 02:55:00,2024-07-30 05:00:00,Long,2383.385,2385.84,4.9099999999998545,SL Hit,2385.84,2,1513.309999999989,125.0,-3.7150000000001455,4.7849999999998545
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.34,2389.76,-0.8400000000001455,SL Hit,2389.76,2,1512.4699999999889,60.0,0.6099999999996726,-1.6400000000003274
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2388.8125,-0.9375,SL Hit,2388.8125,1,1511.5324999999889,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.67,2388.05,-0.7600000000002183,SL Hit,2388.05,2,1510.7724999999887,65.0,0.8899999999998727,-1.9700000000002547
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.092,2408.4,21.539999999999964,SL Hit,2408.4,5,1532.3124999999886,325.0,-9.822000000000116,8.177999999999884
2024-07-30 22:50:00,2024-07-31 01:40:00,Short,2407.98,2409.42,-4.320000000000164,SL Hit,2409.42,3,1527.9924999999885,170.0,3.8299999999999272,-3.7600000000002183
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,SL Hit,2418.01,3,1539.4924999999903,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.885,2421.62,-5.469999999999345,SL Hit,2421.62,2,1534.022499999991,40.0,3.0049999999996544,-2.1650000000004184
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1534.022499999991,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 08:40:00,Short,2417.16,2418.07,-2.7300000000009277,SL Hit,2418.07,3,1531.29249999999,75.0,2.050000000000182,-1.6900000000000546
2024-07-31 10:45:00,2024-07-31 11:35:00,Short,2419.2749999999996,2421.01,-3.470000000001164,SL Hit,2421.01,2,1527.8224999999888,50.0,3.3750000000004547,-1.574999999999818
2024-07-31 12:05:00,2024-07-31 13:30:00,Short,2419.97,2421.58,-4.830000000000382,SL Hit,2421.58,3,1522.9924999999885,85.0,2.9200000000000728,-2.619999999999891
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.15,2425.75,1.199999999999818,SL Hit,2425.75,2,1524.1924999999883,105.0,-2.230000000000018,3.75
2024-07-31 23:00:00,2024-08-01 00:20:00,Short,2446.815,2446.75,0.13000000000010914,SL Hit,2446.75,2,1524.3224999999884,80.0,0.8649999999997817,-2.4149999999999636
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.0499999999997,2452.52,4.410000000000764,SL Hit,2452.52,3,1528.7324999999892,75.0,-4.749999999999545,7.120000000000346
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2437.8633333333332,2436.17,5.0799999999994725,SL Hit,2436.17,3,1533.8124999999886,250.0,6.816666666666606,-7.61333333333323
2024-08-01 13:30:00,2024-08-01 14:05:00,Long,2453.57,2449.3324999999995,-4.237500000000637,SL Hit,2449.3324999999995,1,1529.574999999988,35.0,-5.190000000000055,7.919999999999618
2024-08-01 14:20:00,2024-08-01 19:10:00,Short,2445.445,2440.9,27.270000000000437,SL Hit,2440.9,6,1556.8449999999884,290.0,6.944999999999709,-10.735000000000127
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.94,2442.09,0.3000000000001819,SL Hit,2442.09,2,1557.1449999999886,60.0,-1.7300000000000182,1.849999999999909
2024-08-01 20:30:00,2024-08-01 20:55:00,Short,2442.94,2446.465,-3.525000000000091,SL Hit,2446.465,1,1553.6199999999885,25.0,4.269999999999982,-0.9500000000002728
2024-08-02 07:10:00,2024-08-02 08:25:00,Short,2463.2466666666664,2464.29,-3.130000000000564,SL Hit,2464.29,3,1550.489999999988,75.0,1.8933333333334303,-3.0566666666663878
2024-08-02 09:30:00,2024-08-02 10:20:00,Short,2462.09,2463.8,-3.4200000000000728,SL Hit,2463.8,2,1547.0699999999879,50.0,3.1099999999996726,-0.8299999999999272
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.02,2460.95,0.14000000000032742,SL Hit,2460.95,2,1547.2099999999882,65.0,12.420000000000073,-4.960000000000036
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2459.9525000000012,-9.787499999998545,SL Hit,2459.9525000000012,1,1537.4224999999897,20.0,-22.169999999999618,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.755,2430.84,-2.1700000000000728,SL Hit,2430.84,2,1535.2524999999896,60.0,1.2449999999998909,-6.285000000000309
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2438.85,2431.48,14.739999999999782,SL Hit,2431.48,2,1549.9924999999894,135.0,13.329999999999927,-16.429999999999836
2024-08-05 09:15:00,2024-08-05 13:10:00,Short,2410.7866666666664,2391.46,57.97999999999911,SL Hit,2391.46,3,1607.9724999999885,235.0,17.57333333333372,-46.07666666666637
2024-08-05 13:55:00,2024-08-05 14:15:00,Long,2392.81,2388.3100000000004,-4.499999999999545,SL Hit,2388.3100000000004,1,1603.472499999989,20.0,-5.799999999999727,3.75
2024-08-05 14:45:00,2024-08-05 17:35:00,Long,2401.1966666666667,2400.34,-2.569999999999709,SL Hit,2400.34,3,1600.9024999999892,170.0,-7.686666666666497,9.403333333333194
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1600.9024999999892,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 22:45:00,Long,2408.09,2408.5,1.639999999999418,SL Hit,2408.5,4,1602.5424999999886,270.0,-4.390000000000327,4.299999999999727
2024-08-05 22:55:00,2024-08-06 00:15:00,Short,2409.005,2409.9,-1.7899999999999636,SL Hit,2409.9,2,1600.7524999999887,80.0,0.974999999999909,-4.385000000000218
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.725,2412.36,-0.7299999999995634,SL Hit,2412.36,2,1600.0224999999891,85.0,-3.025000000000091,5.045000000000073
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.185,2407.69,-2.0200000000004366,SL Hit,2407.69,4,1598.0024999999887,180.0,4.335000000000036,-12.224999999999909
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.735,2411.88,-1.7100000000000364,SL Hit,2411.88,2,1596.2924999999886,95.0,-1.4050000000002,2.5650000000000546
2024-08-06 11:10:00,2024-08-06 13:45:00,Short,2402.6825,2397.74,19.770000000000437,SL Hit,2397.74,4,1616.062499999989,155.0,12.2175000000002,-13.512499999999818
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2393.92,2388.0324999999993,-5.887500000000728,SL Hit,2388.0324999999993,1,1610.1749999999884,40.0,-7.019999999999982,8.139999999999873
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.575000000001,-2.7750000000010004,SL Hit,2392.575000000001,1,1607.3999999999874,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2386.615,2387.51,-1.7900000000008731,SL Hit,2387.51,2,1605.6099999999865,50.0,2.705000000000382,-4.804999999999836
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.6399999999994,-1.0500000000006366,SL Hit,2386.6399999999994,1,1604.5599999999858,5.0,-1.300000000000182,0.75
2024-08-06 16:15:00,2024-08-06 19:15:00,Long,2389.7075,2390.0,1.1700000000000728,SL Hit,2390.0,4,1605.729999999986,180.0,-3.7175000000002,5.862500000000182
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,1606.3299999999854,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 01:05:00,2024-08-07 01:20:00,Long,2385.74,2381.277500000001,-4.462499999998727,SL Hit,2381.277500000001,1,1601.8674999999866,15.0,-6.349999999999909,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 07:30:00,Long,2387.5275,2391.6,16.289999999999054,SL Hit,2391.6,4,1618.1574999999857,305.0,-4.847500000000309,9.462499999999636
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.7925,2395.64,-0.6100000000005821,SL Hit,2395.64,4,1617.5474999999851,105.0,-2.7424999999998363,2.6774999999997817
2024-08-07 13:45:00,2024-08-07 14:25:00,Short,2399.9,2401.35,-2.899999999999636,SL Hit,2401.35,2,1614.6474999999855,40.0,2.400000000000091,-2.180000000000291
2024-08-07 17:25:00,2024-08-07 22:25:00,Short,2387.82,2382.82,20.0,SL Hit,2382.82,4,1634.6474999999855,300.0,6.190000000000055,-7.220000000000255
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2385.8985714285714,2388.19,16.040000000000873,SL Hit,2388.19,7,1650.6874999999864,285.0,-3.5985714285711765,4.781428571428478
2024-08-08 06:05:00,2024-08-08 08:25:00,Long,2396.28,2394.79,-4.470000000000709,SL Hit,2394.79,3,1646.2174999999856,140.0,-3.980000000000018,4.069999999999709
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2407.65,2410.08,7.289999999999509,SL Hit,2410.08,3,1653.5074999999852,130.0,-9.36999999999989,7.389999999999873
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2417.885,2422.23,17.3799999999992,SL Hit,2422.23,4,1670.8874999999844,270.0,-5.745000000000346,8.104999999999563
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2424.872499999999,-3.7124999999991815,SL Hit,2424.872499999999,1,1667.1749999999852,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.685,2424.2,-0.9700000000002547,SL Hit,2424.2,2,1666.204999999985,60.0,-1.2849999999998545,4.184999999999945
2024-08-09 02:35:00,2024-08-09 04:30:00,Short,2422.4733333333334,2421.7,2.3200000000006185,SL Hit,2421.7,3,1668.5249999999855,115.0,3.2066666666664787,-3.2733333333335395
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.3599999999997,-1.5000000000004547,SL Hit,2420.3599999999997,1,1667.024999999985,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,1664.2649999999849,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,1666.184999999985,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,1663.2349999999851,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.710000000001,-0.7499999999990905,SL Hit,2432.710000000001,1,1662.484999999986,45.0,-2.0100000000002183,3.4099999999998545
2024-08-11 23:40:00,2024-08-12 00:50:00,Short,2427.523333333333,2428.76,-3.7100000000014006,SL Hit,2428.76,3,1658.7749999999846,70.0,1.8166666666670608,-0.8833333333332121
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,1655.4449999999847,35.0,-2.544999999999618,1.205000000000382
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1655.4449999999847,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.9500000000003,2441.52,15.419999999998254,SL Hit,2441.52,6,1670.864999999983,255.0,-5.8400000000001455,5.619999999999891
2024-08-12 10:25:00,2024-08-12 10:35:00,Short,2442.68,2445.1549999999993,-2.4749999999994543,SL Hit,2445.1549999999993,1,1668.3899999999835,10.0,1.5399999999999636,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1668.3899999999835,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:25:00,Short,2442.66,2444.09,-2.860000000000582,SL Hit,2444.09,2,1665.529999999983,65.0,1.8299999999999272,-2.949999999999818
2024-08-12 16:00:00,2024-08-12 17:15:00,Long,2462.6800000000003,2462.6,-0.24000000000114596,SL Hit,2462.6,3,1665.2899999999818,75.0,-3.680000000000291,3.099999999999909
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.2075,2470.1,-4.430000000000291,SL Hit,2470.1,4,1660.8599999999815,165.0,-1.9074999999998,1.8324999999999818
2024-08-12 22:35:00,2024-08-13 00:30:00,Long,2474.013333333333,2473.1,-2.7399999999988722,SL Hit,2473.1,3,1658.1199999999826,115.0,-1.9733333333329028,2.7066666666669335
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.8725000000004,-1.5374999999994543,SL Hit,2461.8725000000004,1,1656.5824999999832,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 06:50:00,Short,2461.99,2464.34,-4.700000000000728,SL Hit,2464.34,2,1651.8824999999824,125.0,2.350000000000364,-3.5899999999996908
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.5824999999995,-0.3375000000005457,SL Hit,2461.5824999999995,1,1651.5449999999819,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.3875,-1.387499999999818,SL Hit,2463.3875,1,1650.157499999982,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:05:00,2024-08-13 12:25:00,Long,2465.13,2465.13,0.0,SL Hit,2465.13,1,1650.157499999982,20.0,-0.6300000000001091,1.9800000000000182
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.9566666666665,2465.08,-11.629999999999654,SL Hit,2465.08,3,1638.5274999999824,50.0,-9.766666666666424,2.913333333333412
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.8624999999997,-1.162499999999909,SL Hit,2464.8624999999997,1,1637.3649999999825,15.0,1.8100000000004002,-1.199999999999818
2024-08-13 22:25:00,2024-08-13 22:45:00,Short,2464.8,2465.625000000001,-0.8250000000007276,SL Hit,2465.625000000001,1,1636.5399999999818,20.0,1.1599999999998545,-1.0
2024-08-13 23:40:00,2024-08-14 00:15:00,Short,2463.66,2466.209999999999,-2.5499999999992724,SL Hit,2466.209999999999,1,1633.9899999999825,35.0,2.5599999999999454,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1633.9899999999825,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,1630.759999999982,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,1631.5199999999827,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1631.5199999999827,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.0325000000003,-0.787499999999909,SL Hit,2461.0325000000003,1,1630.7324999999828,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 06:00:00,Short,2461.56,2462.8350000000005,-1.2750000000005457,SL Hit,2462.8350000000005,1,1629.4574999999822,40.0,1.2800000000002,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.4825,2472.12,10.549999999999272,SL Hit,2472.12,4,1640.0074999999815,245.0,-9.202499999999873,8.717499999999745
2024-08-14 10:30:00,2024-08-14 12:35:00,Short,2472.9599999999996,2475.08,-6.360000000001037,SL Hit,2475.08,3,1633.6474999999805,125.0,2.7500000000004547,-9.799999999999727
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,1631.647499999981,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:50:00,2024-08-15 05:55:00,Short,2452.1166666666663,2454.47,-7.0600000000004,SL Hit,2454.47,3,1624.5874999999805,245.0,3.143333333333885,-4.616666666666333
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7525,2454.5,-1.0100000000002183,SL Hit,2454.5,4,1623.5774999999803,135.0,-2.1024999999999636,3.8674999999998363
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.6299999999997,2460.8,3.5100000000015825,SL Hit,2460.8,3,1627.087499999982,155.0,-3.5299999999997453,10.070000000000164
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,1625.2774999999815,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:15:00,2024-08-15 19:55:00,Long,2456.21,2454.372499999999,-1.8375000000010004,SL Hit,2454.372499999999,1,1623.4399999999805,100.0,-1.8899999999998727,5.3400000000001455
