Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,279.3349999999873,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.2,-0.14999999999986358,SL Hit,1973.2,1,279.18499999998744,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 13:35:00,Long,1977.5100000000002,1975.16,-7.050000000000409,SL Hit,1975.16,3,272.13499999998703,480.0,-4.300000000000182,5.189999999999827
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.8000000000002,1973.66,-1.7199999999998,SL Hit,1973.66,2,270.41499999998723,265.0,0.9699999999997999,-1.550000000000182
2023-10-24 00:10:00,2023-10-24 04:10:00,Long,1975.47,1975.54,0.27999999999974534,SL Hit,1975.54,4,270.694999999987,240.0,-3.0499999999999545,4.980000000000018
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1976.3675000000003,-0.6375000000002728,SL Hit,1976.3675000000003,1,270.0574999999867,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:10:00,Short,1975.71,1977.33,-3.2399999999997817,SL Hit,1977.33,2,266.8174999999869,40.0,1.7000000000000455,-0.9900000000000091
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.845,-0.8250000000000455,SL Hit,1975.845,1,265.9924999999869,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 15:45:00,2023-10-24 22:00:00,Long,1968.95,1970.5,4.649999999999864,SL Hit,1970.5,3,270.64249999998674,375.0,-3.5699999999999363,8.529999999999973
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.25,1972.25,0.0,SL Hit,1972.25,1,270.64249999998674,115.0,-0.7200000000000273,4.410000000000082
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,270.64249999998674,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,270.64249999998674,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 15:00:00,Long,1977.775,1972.81,-9.930000000000291,SL Hit,1972.81,2,260.71249999998645,95.0,-14.365000000000009,8.8449999999998
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,260.71249999998645,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.9540000000002,1988.5,12.729999999999109,SL Hit,1988.5,5,273.44249999998556,610.0,-4.154000000000224,7.245999999999867
2023-10-26 14:15:00,2023-10-26 14:30:00,Short,1975.72,1975.72,0.0,SL Hit,1975.72,1,273.44249999998556,15.0,0.4600000000000364,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 01:15:00,Short,1984.24,1985.5524999999998,-1.3124999999997726,SL Hit,1985.5524999999998,1,272.1299999999858,75.0,2.2899999999999636,-2.0399999999999636
2023-10-27 04:10:00,2023-10-27 05:10:00,Long,1988.82,1988.0699999999997,-0.7500000000002274,SL Hit,1988.0699999999997,1,271.37999999998556,60.0,-1.599999999999909,0.9300000000000637
2023-10-27 08:40:00,2023-10-27 08:55:00,Short,1986.64,1986.8649999999998,-0.22499999999968168,SL Hit,1986.8649999999998,1,271.1549999999859,15.0,0.38999999999987267,-0.8400000000001455
2023-10-27 09:50:00,2023-10-27 17:15:00,Short,1984.7075,1985.45,-2.9700000000002547,SL Hit,1985.45,4,268.1849999999856,445.0,1.9725000000000819,-8.017499999999927
2023-10-30 02:55:00,2023-10-30 12:30:00,Short,1998.4033333333334,1997.23,3.520000000000209,SL Hit,1997.23,3,271.70499999998583,575.0,4.986666666666679,-7.493333333333339
2023-10-30 12:40:00,2023-10-30 17:10:00,Long,1997.9033333333334,1997.68,-0.6700000000000728,SL Hit,1997.68,3,271.03499999998576,270.0,-4.323333333333494,4.526666666666642
2023-10-30 17:20:00,2023-10-30 17:35:00,Short,1997.01,1997.9475,-0.9375,SL Hit,1997.9475,1,270.09749999998576,15.0,1.5399999999999636,-2.1700000000000728
2023-10-30 23:05:00,2023-10-31 00:15:00,Short,1994.79,1995.7649999999999,-0.974999999999909,SL Hit,1995.7649999999999,1,269.12249999998585,70.0,1.0499999999999545,-0.8099999999999454
2023-10-31 01:25:00,2023-10-31 01:35:00,Long,1996.2,1995.2625,-0.9375,SL Hit,1995.2625,1,268.18499999998585,10.0,-1.6000000000001364,1.009999999999991
2023-10-31 03:25:00,2023-10-31 06:55:00,Short,1993.4499999999998,1994.81,-2.7200000000002547,SL Hit,1994.81,2,265.4649999999856,210.0,1.6300000000001091,-2.949999999999818
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,264.7524999999862,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,261.9774999999861,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 08:45:00,Short,1986.02,1980.91,20.4399999999996,SL Hit,1980.91,4,282.4174999999857,1050.0,10.990000000000009,-10.710000000000036
2023-11-01 08:50:00,2023-11-01 15:35:00,Long,1985.585,1981.37,-8.430000000000291,SL Hit,1981.37,2,273.9874999999854,405.0,-5.475000000000136,6.2349999999999
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1984.74,1983.5,-2.480000000000018,SL Hit,1983.5,2,271.5074999999854,285.0,-3.089999999999918,3.099999999999909
2023-11-02 08:35:00,2023-11-02 10:15:00,Long,1986.28,1986.28,0.0,SL Hit,1986.28,1,271.5074999999854,100.0,-0.44000000000005457,3.1900000000000546
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.2199999999998,-5.550000000000182,Bearish Trade Reversal,1984.2199999999998,1,265.9574999999852,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.3433333333335,1985.21,-2.5999999999996817,SL Hit,1985.21,3,263.3574999999855,245.0,3.7566666666664332,-5.443333333333385
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,263.3574999999855,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1990.8177777777773,1990.8,-0.15999999999644388,SL Hit,1990.8,9,263.1974999999891,3895.0,-5.117777777777292,13.082222222222754
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.295,1993.0,-7.4099999999998545,SL Hit,1993.0,2,255.78749999998922,140.0,3.714999999999918,-2.2050000000001546
2023-11-06 03:05:00,2023-11-06 08:10:00,Short,1985.545,1985.15,0.7899999999999636,SL Hit,1985.15,2,256.5774999999892,305.0,2.6749999999999545,-4.045000000000073
2023-11-06 10:15:00,2023-11-06 10:45:00,Long,1987.45,1986.7749999999999,-0.6750000000001819,SL Hit,1986.7749999999999,1,255.902499999989,30.0,-1.259999999999991,0.75
2023-11-06 15:45:00,2023-11-06 17:00:00,Short,1983.86,1983.86,0.0,SL Hit,1983.86,1,255.902499999989,75.0,0.2800000000002001,-3.7199999999998
2023-11-06 19:55:00,2023-11-07 18:15:00,Short,1968.405,1966.32,12.510000000000218,SL Hit,1966.32,6,268.4124999999892,1340.0,11.934999999999945,-11.795000000000073
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,267.96249999998963,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,267.47499999999013,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 02:20:00,2023-11-08 02:25:00,Long,1970.08,1969.5550000000003,-0.5249999999996362,SL Hit,1969.5550000000003,1,266.9499999999905,5.0,-1.0199999999999818,0.8100000000001728
2023-11-08 04:35:00,2023-11-08 04:40:00,Short,1967.67,1967.745,-0.0749999999998181,SL Hit,1967.745,1,266.8749999999907,5.0,0.09999999999990905,-0.16000000000008185
2023-11-08 04:55:00,2023-11-08 05:00:00,Short,1967.62,1967.7700000000007,-0.15000000000077307,SL Hit,1967.7700000000007,1,266.7249999999899,5.0,0.2400000000000091,-0.09999999999990905
2023-11-08 05:15:00,2023-11-08 06:20:00,Short,1966.4650000000001,1967.86,-2.789999999999509,SL Hit,1967.86,2,263.9349999999904,65.0,2.4849999999999,-1.8650000000002365
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1955.8100000000002,1949.75,18.18000000000052,SL Hit,1949.75,3,282.1149999999909,915.0,7.399999999999864,-9.010000000000218
2023-11-09 06:20:00,2023-11-09 08:10:00,Long,1949.25,1946.4375,-2.8125,SL Hit,1946.4375,1,279.3024999999909,110.0,-3.150000000000091,1.1800000000000637
2023-11-09 14:10:00,2023-11-09 19:25:00,Long,1955.7,1958.5,5.599999999999909,SL Hit,1958.5,2,284.9024999999908,315.0,-7.059999999999945,9.839999999999918
2023-11-10 07:20:00,2023-11-10 21:15:00,Short,1950.2250000000001,1937.53,76.17000000000098,SL Hit,1937.53,6,361.0724999999918,835.0,6.764999999999873,-17.225000000000136
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.4075,-0.9375,SL Hit,1938.4075,1,360.1349999999918,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 14:20:00,Short,1934.8,1934.8,0.0,SL Hit,1934.8,1,360.1349999999918,5.0,0.2300000000000182,-1.0199999999999818
2023-11-13 14:25:00,2023-11-13 14:30:00,Short,1934.73,1935.4425,-0.712500000000091,SL Hit,1935.4425,1,359.4224999999917,5.0,1.0499999999999545,-0.8700000000001182
2023-11-13 14:55:00,2023-11-13 15:00:00,Short,1934.5,1934.5,0.0,SL Hit,1934.5,1,359.4224999999917,5.0,0.5699999999999363,-2.2100000000000364
2023-11-14 02:15:00,2023-11-14 09:15:00,Short,1945.45,1946.39,-2.8200000000001637,SL Hit,1946.39,3,356.60249999999155,420.0,2.2999999999999545,-2.3500000000001364
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,356.18999999999096,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 17:25:00,Short,1963.21,1963.21,0.0,SL Hit,1963.21,1,356.18999999999096,5.0,0.5499999999999545,-1.4100000000000819
2023-11-14 20:40:00,2023-11-14 20:45:00,Long,1964.09,1963.8650000000002,-0.22499999999968168,SL Hit,1963.8650000000002,1,355.9649999999913,5.0,-0.8299999999999272,0.3100000000001728
2023-11-15 00:20:00,2023-11-15 00:30:00,Short,1961.89,1962.1525,-0.2624999999998181,SL Hit,1962.1525,1,355.70249999999146,10.0,0.32999999999992724,-1.0900000000001455
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.6000000000004,1971.3,8.499999999997954,SL Hit,1971.3,5,364.2024999999894,560.0,-5.740000000000464,4.269999999999527
2023-11-15 12:30:00,2023-11-15 12:35:00,Short,1971.53,1971.53,0.0,SL Hit,1971.53,1,364.2024999999894,5.0,0.42000000000007276,-1.0299999999999727
2023-11-15 12:50:00,2023-11-15 13:00:00,Short,1971.74,1972.1524999999997,-0.4124999999996817,SL Hit,1972.1524999999997,1,363.78999999998973,10.0,0.5299999999999727,-0.7400000000000091
2023-11-16 01:00:00,2023-11-16 03:10:00,Short,1959.0749999999998,1961.24,-4.330000000000382,SL Hit,1961.24,2,359.45999999998935,130.0,2.8550000000002456,-2.674999999999727
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,359.45999999998935,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 10:40:00,Long,1967.785,1964.84,-5.890000000000327,SL Hit,1964.84,2,353.569999999989,95.0,-3.384999999999991,0.6949999999999363
2023-11-16 11:45:00,2023-11-16 11:50:00,Short,1965.35,1965.35,0.0,SL Hit,1965.35,1,353.569999999989,5.0,0.14000000000010004,-1.25
2023-11-17 04:05:00,2023-11-17 04:10:00,Long,1986.65,1986.2374999999997,-0.4125000000003638,SL Hit,1986.2374999999997,1,353.15749999998866,5.0,-0.44000000000005457,0.34999999999990905
2023-11-17 04:15:00,2023-11-17 04:20:00,Long,1985.3,1985.3,0.0,SL Hit,1985.3,1,353.15749999998866,5.0,-0.20000000000004547,0.9300000000000637
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.4740000000002,1981.0,-2.6299999999991996,SL Hit,1981.0,5,350.52749999998946,3505.0,4.595999999999776,-7.47400000000016
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1976.3700000000001,1972.57,22.80000000000109,SL Hit,1972.57,6,373.32749999999055,590.0,5.189999999999827,-10.820000000000164
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,373.32749999999055,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,373.32749999999055,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.7174999999995,-0.4874999999994998,SL Hit,1977.7174999999995,1,372.83999999999105,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,370.8149999999912,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-21 19:20:00,Short,1998.86,1999.4600000000003,-0.6000000000003638,SL Hit,1999.4600000000003,1,370.2149999999908,15.0,0.9800000000000182,-2.240000000000009
2023-11-22 00:30:00,2023-11-22 01:15:00,Short,1997.96,1998.2224999999999,-0.2624999999998181,SL Hit,1998.2224999999999,1,369.952499999991,45.0,0.5699999999999363,-1.3600000000001273
2023-11-22 01:20:00,2023-11-22 04:40:00,Short,1996.6133333333335,1997.54,-2.779999999999518,SL Hit,1997.54,3,367.1724999999915,200.0,1.5866666666665878,-1.313333333333503
2023-11-22 06:30:00,2023-11-22 10:35:00,Long,2001.195,1999.2,-3.9899999999997817,SL Hit,1999.2,2,363.1824999999917,245.0,-2.394999999999982,4.894999999999982
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.4966666666667,1994.33,-0.5000000000002274,SL Hit,1994.33,3,362.6824999999915,500.0,-4.4166666666667425,3.913333333333412
2023-11-23 09:00:00,2023-11-23 14:45:00,Short,1993.51,1994.3,-2.369999999999891,SL Hit,1994.3,3,360.3124999999916,345.0,1.7899999999999636,-1.8099999999999454
2023-11-23 15:55:00,2023-11-23 17:50:00,Short,1991.97,1992.4574999999995,-0.4874999999994998,SL Hit,1992.4574999999995,1,359.8249999999921,115.0,0.7799999999999727,-2.6700000000000728
2023-11-24 04:20:00,2023-11-24 04:45:00,Short,1991.97,1993.5450000000003,-1.5750000000002728,SL Hit,1993.5450000000003,1,358.2499999999918,25.0,1.740000000000009,-0.3500000000001364
2023-11-24 05:00:00,2023-11-24 12:50:00,Long,1994.03,1994.5,2.3500000000001364,SL Hit,1994.5,5,360.59999999999195,470.0,-1.7899999999999636,3.0499999999999545
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.425,1997.08,-3.3099999999999454,SL Hit,1997.08,2,357.289999999992,30.0,2.394999999999982,-0.7149999999999181
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2009.456666666667,2011.82,14.179999999998017,SL Hit,2011.82,6,371.46999999999,760.0,-9.156666666666979,8.113333333333003
2023-11-27 11:50:00,2023-11-27 11:55:00,Short,2012.7,2012.7,0.0,SL Hit,2012.7,1,371.46999999999,5.0,0.2400000000000091,-1.2999999999999545
2023-11-27 12:00:00,2023-11-27 12:05:00,Short,2013.04,2013.2274999999997,-0.18749999999977263,SL Hit,2013.2274999999997,1,371.28249999999025,5.0,0.6200000000001182,-0.5599999999999454
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0075000000002,2011.18,-0.6899999999995998,SL Hit,2011.18,4,370.59249999999065,275.0,3.1424999999999272,-5.157500000000255
2023-11-28 04:10:00,2023-11-28 04:20:00,Short,2014.34,2014.5650000000005,-0.22500000000059117,SL Hit,2014.5650000000005,1,370.36749999999006,10.0,0.5099999999999909,-0.1999999999998181
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2013.745,2015.88,-4.270000000000437,SL Hit,2015.88,2,366.0974999999896,25.0,2.625,-1.9549999999999272
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2042.2966666666664,2042.88,-1.7500000000011369,SL Hit,2042.88,3,364.3474999999885,440.0,2.4133333333336395,-6.416666666666288
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2044.85,-1.0499999999999545,SL Hit,2044.85,1,363.29749999998853,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 05:25:00,2023-11-30 06:05:00,Short,2042.44,2042.7399999999998,-0.29999999999972715,SL Hit,2042.7399999999998,1,362.9974999999888,40.0,0.3999999999998636,-1.0199999999999818
2023-11-30 08:45:00,2023-11-30 13:10:00,Short,2039.8433333333332,2040.46,-1.8500000000003638,SL Hit,2040.46,3,361.14749999998844,265.0,2.4266666666667334,-3.783333333333303
2023-11-30 14:00:00,2023-11-30 14:10:00,Short,2036.64,2036.64,0.0,SL Hit,2036.64,1,361.14749999998844,10.0,1.2699999999999818,-3.540000000000191
2023-11-30 14:15:00,2023-11-30 23:00:00,Short,2037.0,2037.11,-0.32999999999969987,SL Hit,2037.11,3,360.81749999998874,525.0,4.069999999999936,-4.759999999999991
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.9950000000003,-2.3249999999995907,SL Hit,2040.9950000000003,1,358.49249999998915,155.0,-2.5599999999999454,6.460000000000264
2023-12-03 23:05:00,2023-12-04 04:05:00,Long,2095.786666666667,2083.21,-37.73000000000047,SL Hit,2083.21,3,320.7624999999887,300.0,-24.586666666667043,36.70333333333292
2023-12-04 04:10:00,2023-12-04 04:15:00,Short,2084.13,2084.2799999999997,-0.1499999999996362,SL Hit,2084.2799999999997,1,320.61249999998904,5.0,0.19000000000005457,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 19:45:00,Short,2028.8333333333333,2030.37,-4.6099999999999,SL Hit,2030.37,3,316.00249999998914,260.0,8.14666666666676,-7.933333333333167
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,313.8274999999894,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 09:30:00,2023-12-05 13:10:00,Short,2028.31,2027.36,1.900000000000091,SL Hit,2027.36,2,315.7274999999895,220.0,3.650000000000091,-6.559999999999945
2023-12-05 15:05:00,2023-12-05 20:00:00,Short,2022.13,2020.35,3.5600000000004,SL Hit,2020.35,2,319.2874999999899,295.0,2.8899999999998727,-12.420000000000073
2023-12-05 20:05:00,2023-12-05 20:10:00,Long,2020.06,2020.06,0.0,SL Hit,2020.06,1,319.2874999999899,5.0,-0.07999999999992724,0.6900000000000546
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9049999999995,-0.22500000000059117,SL Hit,2021.9049999999995,1,319.0624999999893,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:55:00,Long,2024.275,2020.2,-8.150000000000091,SL Hit,2020.2,2,310.9124999999892,250.0,-4.125,10.9849999999999
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.74,-1.0499999999999545,SL Hit,2021.74,1,309.86249999998927,10.0,1.4199999999998454,-0.42000000000007276
2023-12-07 02:40:00,2023-12-07 04:00:00,Long,2028.205,2026.08,-4.25,SL Hit,2026.08,2,305.61249999998927,80.0,-2.125,1.6050000000000182
2023-12-07 04:30:00,2023-12-07 04:45:00,Short,2026.45,2026.45,0.0,SL Hit,2026.45,1,305.61249999998927,15.0,0.16999999999984539,-1.0399999999999636
2023-12-07 04:55:00,2023-12-07 05:30:00,Short,2026.18,2026.5549999999998,-0.3749999999997726,SL Hit,2026.5549999999998,1,305.2374999999895,35.0,0.3999999999998636,-0.8800000000001091
2023-12-07 07:05:00,2023-12-07 07:15:00,Long,2029.1,2028.5375000000004,-0.5624999999995453,SL Hit,2028.5375000000004,1,304.67499999998995,10.0,-0.8099999999999454,0.44000000000005457
2023-12-07 07:40:00,2023-12-07 08:00:00,Long,2029.17,2029.17,0.0,SL Hit,2029.17,1,304.67499999998995,20.0,-0.39000000000010004,1.4700000000000273
2023-12-07 13:40:00,2023-12-07 14:10:00,Long,2034.2,2034.2,0.0,SL Hit,2034.2,1,304.67499999998995,30.0,-1.2999999999999545,5.460000000000036
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.8,2028.8,0.0,SL Hit,2028.8,1,304.67499999998995,75.0,0.6100000000001273,-1.9800000000000182
2023-12-08 02:05:00,2023-12-08 02:20:00,Long,2032.4,2032.4,0.0,SL Hit,2032.4,1,304.67499999998995,15.0,-0.15000000000009095,0.9399999999998272
2023-12-08 05:35:00,2023-12-08 05:40:00,Short,2030.75,2030.8249999999998,-0.0749999999998181,SL Hit,2030.8249999999998,1,304.59999999999013,5.0,0.9400000000000546,-0.75
2023-12-08 05:55:00,2023-12-08 07:45:00,Short,2030.3033333333333,2030.89,-1.7600000000004457,SL Hit,2030.89,3,302.8399999999897,110.0,0.9166666666667425,-1.4933333333333394
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,302.8399999999897,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 07:25:00,Short,2006.55,1999.84,33.55000000000018,SL Hit,1999.84,5,336.38999999998987,3975.0,22.059999999999945,-11.849999999999909
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.92,1994.6,0.9600000000004911,SL Hit,1994.6,3,337.34999999999036,200.0,2.75,-3.3200000000001637
2023-12-11 11:20:00,2023-12-11 13:45:00,Long,1994.05,1991.6,-4.900000000000091,SL Hit,1991.6,2,332.44999999999027,145.0,-2.4500000000000455,2.5699999999999363
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1985.42,1982.61,5.620000000000346,SL Hit,1982.61,2,338.0699999999906,300.0,8.379999999999882,-10.019999999999982
2023-12-12 00:30:00,2023-12-12 01:40:00,Long,1983.91,1983.8725000000002,-0.03749999999990905,SL Hit,1983.8725000000002,1,338.0324999999907,70.0,-0.2400000000000091,3.0599999999999454
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.73,1985.4,-4.6599999999998545,SL Hit,1985.4,2,333.37249999999085,95.0,-2.4200000000000728,7.230000000000018
2023-12-12 13:50:00,2023-12-12 14:00:00,Short,1986.12,1986.12,0.0,SL Hit,1986.12,1,333.37249999999085,10.0,0.20000000000004547,-2.589999999999918
2023-12-12 14:10:00,2023-12-12 19:25:00,Short,1984.13,1980.6,14.1200000000008,SL Hit,1980.6,4,347.49249999999165,315.0,5.039999999999964,-6.970000000000027
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,347.49249999999165,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.6966666666667,1979.7,-2.990000000000009,SL Hit,1979.7,3,344.50249999999164,140.0,-0.9966666666666697,2.013333333333321
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1977.684,1979.61,-9.629999999999654,SL Hit,1979.61,5,334.872499999992,325.0,2.405999999999949,-4.673999999999978
2023-12-13 08:05:00,2023-12-13 15:10:00,Long,1981.8566666666666,1979.81,-6.139999999999873,SL Hit,1979.81,3,328.7324999999921,425.0,-3.056666666666615,4.363333333333458
2023-12-13 15:20:00,2023-12-13 19:00:00,Short,1981.25,1983.49,-6.720000000000027,SL Hit,1983.49,3,322.0124999999921,220.0,15.039999999999964,-2.8199999999999363
2023-12-14 06:10:00,2023-12-14 06:30:00,Long,2035.18,2034.28,-0.900000000000091,SL Hit,2034.28,1,321.112499999992,20.0,-1.0700000000001637,2.0599999999999454
2023-12-14 07:40:00,2023-12-14 07:45:00,Short,2030.7,2030.7375,-0.03749999999990905,SL Hit,2030.7375,1,321.0749999999921,5.0,0.8899999999998727,-0.6700000000000728
2023-12-14 13:30:00,2023-12-14 14:05:00,Short,2032.62,2038.93,-12.620000000000346,SL Hit,2038.93,2,308.45499999999174,35.0,7.660000000000082,-4.569999999999936
2023-12-14 17:30:00,2023-12-14 17:35:00,Short,2037.53,2037.8674999999996,-0.3374999999996362,SL Hit,2037.8674999999996,1,308.1174999999921,5.0,0.39000000000010004,-0.9300000000000637
2023-12-14 17:40:00,2023-12-14 23:05:00,Short,2036.93,2036.56,0.7400000000002365,SL Hit,2036.56,2,308.85749999999234,325.0,1.1599999999998545,-7.170000000000073
2023-12-14 23:10:00,2023-12-15 00:00:00,Long,2036.3,2035.0,-2.599999999999909,SL Hit,2035.0,2,306.25749999999243,50.0,-1.8899999999998727,2.25
2023-12-15 07:40:00,2023-12-15 13:20:00,Long,2040.6599999999999,2040.23,-0.8599999999996726,SL Hit,2040.23,2,305.39749999999276,340.0,-3.5099999999997635,3.7600000000002183
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.6100000000001,-1.650000000000091,SL Hit,2042.6100000000001,1,303.74749999999267,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 18:20:00,2023-12-18 01:05:00,Short,2020.3100000000002,2021.19,-2.6399999999996453,SL Hit,2021.19,3,301.107499999993,3285.0,3.699999999999818,-5.010000000000218
2023-12-18 05:40:00,2023-12-18 10:05:00,Long,2023.8366666666668,2021.95,-5.660000000000309,SL Hit,2021.95,3,295.4474999999927,265.0,-2.256666666666888,2.7833333333330756
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,295.4474999999927,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 23:10:00,2023-12-18 23:15:00,Long,2027.21,2026.9475000000002,-0.2624999999998181,SL Hit,2026.9475000000002,1,295.1849999999929,5.0,-0.8099999999999454,0.13999999999987267
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,295.1849999999929,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:55:00,Short,2023.31,2023.9850000000001,-0.6750000000001819,SL Hit,2023.9850000000001,1,294.5099999999927,60.0,0.9300000000000637,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.6225000000002,-1.2374999999997272,SL Hit,2023.6225000000002,1,293.272499999993,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 08:20:00,2023-12-20 01:05:00,Long,2032.6299999999999,2038.79,43.12000000000057,SL Hit,2038.79,7,336.39249999999356,1005.0,-8.929999999999836,14.190000000000055
2023-12-20 01:25:00,2023-12-20 02:55:00,Short,2038.83,2039.7675,-0.9375,SL Hit,2039.7675,1,335.45499999999356,90.0,1.150000000000091,-2.230000000000018
