Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 02:05:00,2024-07-02 02:10:00,Long,2333.81,2333.55,-0.25999999999976353,SL Hit,2333.55,1,1262.9899999999986,5.0,-0.7699999999999818,0.24000000000023647
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.66,-0.20000000000027285,SL Hit,2329.66,1,1262.7899999999984,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1262.7899999999984,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,1262.0699999999981,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1261.9699999999978,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.23,-0.03999999999996362,SL Hit,2330.23,1,1261.9299999999978,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,1257.0699999999981,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1257.0699999999981,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1252.5399999999975,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.895,2362.3,1.6200000000008004,SL Hit,2362.3,4,1254.1599999999983,450.0,-2.994999999999891,5.775000000000091
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.03,-0.5300000000002001,SL Hit,2363.03,1,1253.629999999998,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,1253.4899999999982,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,1253.3899999999983,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1253.3899999999983,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1286.3399999999963,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1286.0199999999966,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1285.9799999999966,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1285.6999999999964,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.26,-0.17000000000007276,SL Hit,2363.26,1,1285.5299999999963,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1285.5299999999963,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.16,-0.13999999999987267,SL Hit,2359.16,1,1285.3899999999965,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.39,-0.15000000000009095,SL Hit,2358.39,1,1285.2399999999964,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1285.0099999999964,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1285.0099999999964,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,1283.949999999996,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.63,-0.09999999999990905,SL Hit,2363.63,1,1283.849999999996,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:20:00,2024-07-10 11:10:00,Long,2368.9612500000003,2371.66,21.589999999996508,SL Hit,2371.66,8,1305.4399999999926,710.0,-5.451250000000073,6.248749999999745
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,1297.339999999993,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.05,-0.15000000000009095,SL Hit,2377.05,1,1297.189999999993,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.645,2380.42,3.100000000000364,SL Hit,2380.42,4,1300.2899999999934,665.0,-7.8449999999998,4.835000000000036
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.35,-0.29999999999972715,SL Hit,2381.35,1,1299.9899999999936,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,1297.6799999999942,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 09:00:00,Short,2407.34,2407.57,-0.2300000000000182,SL Hit,2407.57,1,1297.4499999999941,5.0,0.31999999999970896,-0.6900000000000546
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,1296.1799999999932,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.0975,2408.5,5.610000000000582,SL Hit,2408.5,4,1301.7899999999938,3850.0,-7.267499999999927,10.962500000000091
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.096,2420.18,10.419999999999163,SL Hit,2420.18,5,1312.209999999993,750.0,-7.05600000000004,21.434000000000196
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.67,-0.19000000000005457,SL Hit,2424.67,1,1312.019999999993,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:40:00,2024-07-17 05:00:00,Long,2446.8342857142857,2466.33,136.4699999999998,SL Hit,2466.33,7,1448.4899999999927,1640.0,-22.96428571428578,25.755714285714475
2024-07-17 05:55:00,2024-07-17 06:35:00,Short,2466.94,2466.94,0.0,SL Hit,2466.94,1,1448.4899999999927,40.0,0.02999999999974534,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1448.4899999999927,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 14:40:00,Short,2469.67,2471.51,-1.8400000000001455,SL Hit,2471.51,1,1446.6499999999926,20.0,2.099999999999909,-2.1700000000000728
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,1441.1899999999907,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1441.1899999999907,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:15:00,Long,2466.04,2465.56,-0.4800000000000182,SL Hit,2465.56,1,1440.7099999999907,25.0,-0.6399999999998727,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1546.9099999999892,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1546.9099999999892,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1546.4599999999893,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1546.3399999999895,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.83,-0.30999999999994543,SL Hit,2398.83,1,1546.0299999999895,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2400.1,-0.2600000000002183,SL Hit,2400.1,1,1545.7699999999893,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.78,-0.12000000000034561,SL Hit,2396.78,1,1545.649999999989,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2402.68,-0.8900000000003274,SL Hit,2402.68,1,1544.7599999999886,285.0,-1.900000000000091,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1544.5699999999886,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.565,2413.5,-2.130000000000109,SL Hit,2413.5,2,1542.4399999999885,285.0,-3.5149999999998727,4.295000000000073
2024-07-24 08:30:00,2024-07-24 09:45:00,Short,2413.9,2413.9,0.0,SL Hit,2413.9,1,1542.4399999999885,75.0,0.02999999999974534,-4.099999999999909
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,1528.7799999999886,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1573.4299999999882,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2367.89,-0.569999999999709,SL Hit,2367.89,1,1572.8599999999885,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.54,-0.11000000000012733,SL Hit,2377.54,1,1572.7499999999884,20.0,-0.75,4.599999999999909
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.29,-0.2899999999999636,SL Hit,2365.29,1,1572.4599999999884,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2365.71,-0.7800000000002001,SL Hit,2365.71,1,1571.6799999999882,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1571.6799999999882,5.0,1.8899999999998727,-1.8800000000001091
2024-07-26 06:25:00,2024-07-26 06:40:00,Short,2368.21,2368.86,-0.650000000000091,SL Hit,2368.86,1,1571.0299999999881,15.0,0.6999999999998181,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1571.0299999999881,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2390.76,-0.650000000000091,SL Hit,2390.76,1,1570.379999999988,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1570.379999999988,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1570.379999999988,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,1564.589999999988,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 05:40:00,2024-07-30 05:45:00,Long,2388.62,2387.3,-1.319999999999709,SL Hit,2387.3,1,1563.2699999999884,5.0,-2.119999999999891,0.9200000000000728
2024-07-30 05:50:00,2024-07-30 08:55:00,Long,2388.38,2388.1,-0.8400000000006003,SL Hit,2388.1,3,1562.4299999999878,185.0,-1.2899999999999636,3.3399999999996908
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.35,-0.009999999999763531,SL Hit,2389.35,1,1562.419999999988,10.0,0.08999999999969077,-1.5
2024-07-30 11:20:00,2024-07-30 11:25:00,Long,2391.15,2390.68,-0.47000000000025466,SL Hit,2390.68,1,1561.9499999999878,5.0,-0.7899999999999636,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.24,-0.08999999999969077,SL Hit,2388.24,1,1561.859999999988,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1574.1599999999878,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1574.1599999999878,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,1569.659999999987,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1569.659999999987,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.27,-0.34999999999990905,SL Hit,2418.27,1,1569.309999999987,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.22,-0.4099999999998545,SL Hit,2419.22,1,1568.8999999999871,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.54,-0.1799999999998363,SL Hit,2449.54,1,1568.7199999999873,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1566.919999999987,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1572.209999999987,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1567.489999999986,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.71,2461.03,9.280000000000655,SL Hit,2461.03,4,1576.7699999999866,515.0,-9.860000000000127,9.400000000000091
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1576.7699999999866,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:00:00,Short,2424.53,2425.92,-1.3899999999998727,SL Hit,2425.92,1,1575.3799999999867,10.0,1.449999999999818,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1580.1199999999878,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1580.0999999999879,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1566.0599999999883,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1566.0599999999883,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2411.035,2406.69,-17.3799999999992,SL Hit,2406.69,4,1548.6799999999891,295.0,-4.764999999999873,6.735000000000127
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2391.64,-1.8399999999996908,SL Hit,2391.64,1,1546.8399999999895,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1549.5899999999904,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.8,-0.1499999999996362,SL Hit,2395.8,1,1549.4399999999907,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1549.4399999999907,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,1546.7199999999905,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 17:40:00,2024-08-08 06:20:00,Short,2393.3333333333335,2395.82,-7.460000000000036,SL Hit,2395.82,3,1539.2599999999904,760.0,3.836666666666588,-12.733333333333576
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,1532.94999999999,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2417.87,2424.1,37.38000000000011,SL Hit,2424.1,6,1570.3299999999902,780.0,-19.58999999999969,9.5
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1570.3299999999902,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.9,2424.9,0.0,SL Hit,2424.9,1,1570.3299999999902,85.0,0.36000000000012733,-4.730000000000018
2024-08-09 02:05:00,2024-08-09 02:30:00,Long,2424.85,2424.2,-0.650000000000091,SL Hit,2424.2,1,1569.67999999999,25.0,-0.8600000000001273,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.72,-0.06999999999970896,SL Hit,2420.72,1,1569.6099999999904,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.38,-0.11000000000012733,SL Hit,2421.38,1,1569.4999999999902,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.57,-0.3500000000003638,SL Hit,2421.57,1,1569.1499999999899,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.41,-0.6099999999996726,SL Hit,2419.41,1,1568.5399999999902,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.81,-0.03000000000020009,SL Hit,2423.81,1,1568.50999999999,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2429.0,-0.36000000000012733,SL Hit,2429.0,1,1568.1499999999899,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1561.35999999999,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.71,-0.11000000000012733,SL Hit,2441.71,1,1561.2499999999898,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.92,-0.09999999999990905,SL Hit,2440.92,1,1561.1499999999899,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.8,-0.23999999999978172,SL Hit,2443.8,1,1560.90999999999,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1560.90999999999,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1553.3299999999902,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 12:50:00,Long,2468.67,2465.42,-3.25,SL Hit,2465.42,1,1550.0799999999902,20.0,-3.5900000000001455,3.199999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1550.0799999999902,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.09,-0.32999999999992724,SL Hit,2466.09,1,1549.7499999999902,25.0,0.7399999999997817,-3.2600000000002183
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1547.6499999999908,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2466.963333333333,2470.1,9.41000000000031,SL Hit,2470.1,3,1557.059999999991,370.0,-4.353333333333012,11.236666666666679
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1586.1999999999905,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.74,-0.010000000000218279,SL Hit,2447.74,1,1586.1899999999903,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1584.7899999999897,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1584.7899999999897,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1583.8899999999896,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2456.1,-0.5100000000002183,SL Hit,2456.1,1,1583.3799999999894,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1553.6099999999885,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-15 23:50:00,Long,2457.33,2456.98,-0.34999999999990905,SL Hit,2456.98,1,1553.2599999999886,5.0,-0.34999999999990905,0.6100000000001273
2024-08-15 23:55:00,2024-08-16 00:35:00,Long,2457.05,2457.04,-0.010000000000218279,SL Hit,2457.04,1,1553.2499999999884,40.0,-0.45000000000027285,2.549999999999727
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.29,-0.4299999999998363,SL Hit,2456.29,1,1552.8199999999886,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.075,2502.6,46.100000000000364,SL Hit,2502.6,4,1598.919999999989,3690.0,-27.074999999999818,18.425000000000182
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1598.919999999989,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.8940000000002,2502.51,8.079999999999927,SL Hit,2502.51,5,1606.9999999999889,670.0,-6.334000000000287,6.345999999999549
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1606.9999999999889,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2498.945,2503.34,-8.789999999999964,SL Hit,2503.34,2,1598.209999999989,20.0,5.835000000000036,-1.5050000000001091
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.96,-0.2199999999997999,SL Hit,2502.96,1,1597.989999999989,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 15:05:00,Long,2512.9175,2520.79,31.48999999999978,SL Hit,2520.79,4,1629.4799999999889,485.0,-11.80749999999989,18.5925000000002
2024-08-20 20:05:00,2024-08-21 01:20:00,Long,2515.0025,2512.3,-10.80999999999949,SL Hit,2512.3,4,1618.6699999999894,315.0,-3.192500000000109,1.7975000000001273
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2512.96,-0.5,SL Hit,2512.96,1,1618.1699999999894,15.0,1.9800000000000182,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.27,-0.40000000000009095,SL Hit,2502.27,1,1617.7699999999893,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2490.396666666666,2483.27,21.37999999999829,SL Hit,2483.27,3,1639.1499999999876,170.0,6.773333333333994,-19.26666666666597
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2480.8,-0.3000000000001819,SL Hit,2480.8,1,1638.8499999999874,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.54,2495.71,12.680000000000291,SL Hit,2495.71,4,1651.5299999999877,905.0,-7.829999999999927,11.190000000000055
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2496.83,-0.4299999999998363,SL Hit,2496.83,1,1651.0999999999879,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.5950000000003,2511.07,-0.9499999999998181,SL Hit,2511.07,2,1650.149999999988,160.0,0.8649999999997817,-1.9950000000003456
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1650.149999999988,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:40:00,Short,2513.23,2514.2,-0.9699999999997999,SL Hit,2514.2,1,1649.1799999999882,10.0,1.150000000000091,-1.8099999999999454
2024-08-27 00:10:00,2024-08-27 00:20:00,Short,2515.72,2515.93,-0.21000000000003638,SL Hit,2515.93,1,1648.9699999999882,10.0,0.8100000000004002,-1.0499999999997272
2024-08-27 00:25:00,2024-08-27 00:30:00,Short,2516.09,2516.19,-0.09999999999990905,SL Hit,2516.19,1,1648.8699999999883,5.0,0.19000000000005457,-0.5100000000002183
2024-08-27 05:15:00,2024-08-27 07:35:00,Long,2508.89,2508.37,-0.5199999999999818,SL Hit,2508.37,1,1648.3499999999883,140.0,-1.1299999999996544,8.480000000000018
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2509.63,-0.2899999999999636,SL Hit,2509.63,1,1648.0599999999883,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2507.13,-0.7400000000002365,SL Hit,2507.13,1,1647.319999999988,5.0,2.5399999999999636,-2.369999999999891
