Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2414.428888888889,2435.02,185.3199999999979,SL Hit,2435.02,9,1052.609999999994,4375.0,-35.028888888889014,35.50111111111073
2024-05-20 17:00:00,2024-05-20 20:05:00,Long,2426.31,2425.6050000000005,-0.7049999999994725,SL Hit,2425.6050000000005,1,1051.9049999999945,185.0,-1.5,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.4700000000003,2424.2,-8.540000000000873,SL Hit,2424.2,2,1043.3649999999936,45.0,-8.370000000000346,3.4799999999995634
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.175,2421.65,-3.050000000000182,SL Hit,2421.65,2,1040.3149999999935,250.0,-3.6850000000004,10.304999999999836
2024-05-21 16:00:00,2024-05-21 16:55:00,Short,2423.17,2423.425,-0.25500000000010914,SL Hit,2423.425,1,1040.0599999999934,55.0,0.27999999999974534,-4.6599999999998545
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1040.0599999999934,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1040.0599999999934,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:40:00,2024-05-23 13:20:00,Short,2377.955,2369.04,35.659999999999854,SL Hit,2369.04,4,1075.7199999999932,1180.0,12.204999999999927,-22.965000000000146
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.0249999999996,-0.4050000000002001,SL Hit,2362.0249999999996,1,1075.314999999993,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2345.1725000000006,2331.99,52.7300000000032,SL Hit,2331.99,4,1128.0449999999962,570.0,13.257499999999254,-17.842500000000655
2024-05-23 23:40:00,2024-05-24 00:10:00,Long,2331.98,2330.96,-1.0199999999999818,SL Hit,2330.96,1,1127.0249999999962,30.0,-1.4099999999998545,1.3099999999999454
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2333.255,2326.73,-13.050000000000182,SL Hit,2326.73,2,1113.974999999996,45.0,-6.585000000000036,1.7149999999996908
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1113.974999999996,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1113.974999999996,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.055,-0.31500000000005457,SL Hit,2340.055,1,1113.659999999996,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.5699999999997,2336.73,-9.679999999999382,SL Hit,2336.73,2,1103.9799999999966,40.0,-5.4699999999998,5.510000000000218
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.255,-0.07500000000027285,SL Hit,2333.255,1,1103.9049999999963,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2339.22,2340.6,5.520000000000437,SL Hit,2340.6,4,1109.4249999999968,520.0,-5.619999999999891,8.040000000000418
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.92,-0.21000000000003638,SL Hit,2340.92,1,1109.2149999999967,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2340.995,-0.22499999999990905,SL Hit,2340.995,1,1108.9899999999968,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2350.9233333333336,2352.29,4.0999999999989996,SL Hit,2352.29,3,1113.0899999999958,310.0,-6.213333333333594,7.32666666666637
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.42,-0.21000000000003638,SL Hit,2351.42,1,1112.8799999999958,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.4966666666664,2353.72,6.670000000000073,SL Hit,2353.72,3,1119.5499999999959,485.0,-8.096666666666351,11.913333333333412
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.04,-0.38999999999987267,SL Hit,2354.04,1,1119.159999999996,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,SL Hit,2360.76,3,1109.2799999999954,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,1159.0899999999967,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1159.0899999999967,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5750000000003,-0.5850000000004911,SL Hit,2334.5750000000003,1,1158.5049999999962,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.9000000000005,-1.1999999999993634,SL Hit,2334.9000000000005,1,1157.3049999999969,10.0,-1.699999999999818,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0750000000003,-0.015000000000327418,SL Hit,2333.0750000000003,1,1157.2899999999966,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.5525,2342.0,1.7900000000008731,SL Hit,2342.0,4,1159.0799999999974,865.0,-6.642499999999927,9.4375
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2343.04,-1.0199999999999818,SL Hit,2343.04,1,1158.0599999999974,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:00:00,Long,2346.04,2344.5250000000005,-1.514999999999418,SL Hit,2344.5250000000005,1,1156.544999999998,5.0,-1.8299999999999272,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,1157.4649999999986,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,1152.5749999999982,205.0,3.555000000000291,-6.0949999999998
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.3179999999998,2346.16,44.21000000000049,SL Hit,2346.16,5,1196.7849999999987,555.0,-11.537999999999556,16.972000000000207
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1196.7849999999987,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.8333333333335,2349.28,-4.3400000000001455,SL Hit,2349.28,3,1192.4449999999986,225.0,1.8366666666665878,-5.333333333333485
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.41,-0.09000000000014552,SL Hit,2349.41,1,1192.3549999999984,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,1196.4549999999979,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,1194.8199999999977,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-05 01:00:00,Long,2328.2000000000003,2326.7,-4.500000000001364,SL Hit,2326.7,3,1190.3199999999963,175.0,-2.0000000000004547,1.1399999999998727
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,1186.4499999999955,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.3239999999996,2331.11,-1.0699999999974352,SL Hit,2331.11,5,1185.379999999998,495.0,-4.0239999999994325,10.206000000000586
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.6849999999995,-0.9150000000004184,SL Hit,2333.6849999999995,1,1184.4649999999976,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.0257142857145,2366.81,110.48999999999842,SL Hit,2366.81,7,1294.954999999996,1035.0,-16.775714285714457,23.40428571428538
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.034,2361.7,6.670000000001437,SL Hit,2361.7,5,1301.6249999999975,410.0,6.30600000000004,-5.7840000000001055
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2368.385,2370.34,3.9099999999998545,SL Hit,2370.34,2,1305.5349999999974,180.0,-2.725000000000364,9.784999999999854
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3199999999997,-0.03000000000020009,SL Hit,2376.3199999999997,1,1305.5049999999972,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.285,-0.7650000000003274,SL Hit,2377.285,1,1304.7399999999968,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1304.7399999999968,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1304.7399999999968,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1303.8699999999965,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1307.0499999999968,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.5550000000003,2309.99,9.739999999997963,SL Hit,2309.99,4,1316.7899999999947,525.0,-5.825000000000273,12.194999999999709
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1349999999998,-0.10499999999956344,SL Hit,2312.1349999999998,1,1316.6849999999952,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.4950000000003,-0.9149999999995089,SL Hit,2314.4950000000003,1,1315.7699999999957,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2316.26,0.0,Bullish Trade Reversal,2316.26,1,1315.7699999999957,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8933333333334,2313.3,-7.779999999999745,SL Hit,2313.3,3,1307.989999999996,145.0,-3.1933333333336122,1.5866666666665878
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.84,-0.8099999999999454,SL Hit,2313.84,1,1307.179999999996,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1307.1049999999962,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.04,-1.0799999999999272,SL Hit,2315.04,1,1306.0249999999962,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1294.634999999995,290.0,3.207499999999982,-1.5524999999997817
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8050000000003,-0.015000000000327418,SL Hit,2311.8050000000003,1,1294.6199999999947,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 08:05:00,Long,2315.84,2314.8799999999997,-0.9600000000004911,SL Hit,2314.8799999999997,1,1293.6599999999942,25.0,-1.8400000000001455,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.085,-0.25500000000010914,SL Hit,2314.085,1,1293.404999999994,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.2433333333333,2303.93,-2.0599999999994907,SL Hit,2303.93,3,1291.3449999999946,220.0,3.8566666666665697,-7.3433333333332484
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1291.3449999999946,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 01:25:00,Long,2304.71,2303.645,-1.0650000000000546,SL Hit,2303.645,1,1290.2799999999945,40.0,-1.699999999999818,2.3200000000001637
2024-06-17 05:30:00,2024-06-17 08:55:00,Short,2320.34,2322.02,-1.6799999999998363,SL Hit,2322.02,1,1288.5999999999947,205.0,1.819999999999709,-4.720000000000255
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1288.5999999999947,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1288.5999999999947,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.1566666666668,2318.8,-16.06999999999971,SL Hit,2318.8,3,1272.529999999995,135.0,-9.946666666666715,3.053333333333285
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1272.529999999995,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.255,-0.10500000000001819,SL Hit,2327.255,1,1272.424999999995,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.72,-0.1799999999998363,SL Hit,2328.72,1,1272.2449999999951,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1272.2449999999951,10.0,0.6900000000000546,-1.5
2024-06-19 02:00:00,2024-06-19 12:35:00,Long,2329.476666666667,2325.8,-11.0300000000002,SL Hit,2325.8,3,1261.214999999995,635.0,-3.9866666666671335,5.283333333333303
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.2250000000004,-0.4050000000002001,SL Hit,2329.2250000000004,1,1260.8099999999947,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.1200000000003,-0.1500000000005457,SL Hit,2329.1200000000003,1,1260.6599999999942,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1260.4949999999947,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.0999999999995,-0.3899999999994179,SL Hit,2359.0999999999995,1,1260.1049999999952,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:35:00,Long,2361.11,2360.045,-1.0650000000000546,SL Hit,2360.045,1,1259.0399999999952,130.0,-1.4600000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.125,-0.01499999999987267,SL Hit,2359.125,1,1259.0249999999953,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1259.0249999999953,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2363.0649999999996,-1.7849999999993997,SL Hit,2363.0649999999996,1,1257.239999999996,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 01:05:00,Short,2334.0533333333333,2321.96,36.279999999999745,SL Hit,2321.96,3,1293.5199999999957,3585.0,27.746666666666897,-17.253333333333103
2024-06-24 03:15:00,2024-06-24 03:35:00,Long,2325.76,2324.32,-1.4400000000000546,SL Hit,2324.32,1,1292.0799999999956,20.0,-1.5600000000004002,0.7099999999995816
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2327.01,-0.1799999999998363,SL Hit,2327.01,1,1291.8999999999958,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1291.8999999999958,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1287.5599999999956,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2326.795,-1.1550000000002,SL Hit,2326.795,1,1286.4049999999954,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.63,-0.8099999999999454,SL Hit,2318.63,1,1285.5949999999955,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1285.5949999999955,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1285.5949999999955,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,1275.7249999999956,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.755,-0.04500000000007276,SL Hit,2315.755,1,1275.6799999999955,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1275.6799999999955,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.61,2297.845,-0.7650000000003274,SL Hit,2297.845,1,1274.9149999999952,80.0,-1.7100000000000364,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.55,-0.8400000000001455,SL Hit,2324.55,1,1274.074999999995,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1273.8499999999951,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1270.9999999999948,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,1274.879999999994,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1278.539999999992,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.1850000000004,-0.16500000000041837,SL Hit,2325.1850000000004,1,1278.3749999999916,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2327.25,-1.050000000000182,SL Hit,2327.25,1,1277.3249999999914,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,1275.0749999999914,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.5599999999995,-0.30000000000063665,SL Hit,2329.5599999999995,1,1274.7749999999908,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1274.7749999999908,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:25:00,Long,2330.82,2329.74,-1.080000000000382,SL Hit,2329.74,1,1273.6949999999904,20.0,-1.2300000000000182,0.25
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.1099999999997,-0.1500000000005457,SL Hit,2331.1099999999997,1,1273.5449999999898,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.25,-0.05999999999994543,SL Hit,2330.25,1,1273.48499999999,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,1268.6249999999902,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1268.6249999999902,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1264.0949999999896,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.895,2362.3,1.6200000000008004,SL Hit,2362.3,4,1265.7149999999904,450.0,-2.994999999999891,5.775000000000091
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.295,-0.7950000000000728,SL Hit,2363.295,1,1264.9199999999903,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.5200000000004,-0.20999999999958163,SL Hit,2384.5200000000004,1,1264.7099999999907,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.16,-0.15000000000009095,SL Hit,2388.16,1,1264.5599999999906,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1264.5599999999906,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1297.5099999999886,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.76,-0.47999999999956344,SL Hit,2358.76,1,1297.029999999989,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1296.969999999989,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.42,-0.42000000000007276,SL Hit,2362.42,1,1296.549999999989,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.3450000000003,-0.25500000000010914,SL Hit,2363.3450000000003,1,1296.294999999989,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1296.294999999989,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2299999999996,-0.20999999999958163,SL Hit,2359.2299999999996,1,1296.0849999999893,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.465,-0.2250000000003638,SL Hit,2358.465,1,1295.859999999989,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.5550000000003,-0.3449999999997999,SL Hit,2364.5550000000003,1,1295.5149999999892,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1295.5149999999892,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,1294.4549999999888,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.6800000000003,-0.15000000000009095,SL Hit,2363.6800000000003,1,1294.3049999999887,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:20:00,2024-07-10 11:10:00,Long,2368.9612500000003,2371.66,21.589999999996508,SL Hit,2371.66,8,1315.8949999999852,710.0,-5.451250000000073,6.248749999999745
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,1307.7949999999857,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1307.5699999999858,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.645,2380.42,3.100000000000364,SL Hit,2380.42,4,1310.6699999999862,665.0,-7.8449999999998,4.835000000000036
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.5,-0.4499999999998181,SL Hit,2381.5,1,1310.2199999999864,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,1307.909999999987,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2407.6850000000004,-0.34500000000025466,SL Hit,2407.6850000000004,1,1307.5649999999866,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,1306.2949999999857,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.0975,2408.5,5.610000000000582,SL Hit,2408.5,4,1311.9049999999863,3850.0,-7.267499999999927,10.962500000000091
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.096,2420.18,10.419999999999163,SL Hit,2420.18,5,1322.3249999999855,750.0,-7.05600000000004,21.434000000000196
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.575,-0.28500000000030923,SL Hit,2424.575,1,1322.0399999999852,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:40:00,2024-07-17 05:00:00,Long,2446.8342857142857,2466.33,136.4699999999998,SL Hit,2466.33,7,1458.509999999985,1640.0,-22.96428571428578,25.755714285714475
2024-07-17 05:55:00,2024-07-17 06:35:00,Short,2466.94,2466.94,0.0,SL Hit,2466.94,1,1458.509999999985,40.0,0.02999999999974534,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1458.509999999985,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2463.536666666667,2459.16,13.130000000001019,SL Hit,2459.16,3,1471.639999999986,280.0,8.643333333332976,-12.336666666667043
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,1466.1799999999841,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1466.1799999999841,5.0,-0.9500000000002728,1.1099999999996726
