Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1418.0099999999943,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 20:05:00,Long,2407.48,2406.91,-0.5700000000001637,SL Hit,2406.91,1,1417.4399999999941,35.0,-0.5799999999999272,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1416.8599999999947,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1416.8599999999947,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1402.129999999995,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1404.3399999999951,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1419.7599999999934,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,1418.0499999999943,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.87,-0.8699999999998909,SL Hit,2365.87,1,1417.1799999999944,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.2700000000004,-2.3400000000006003,SL Hit,2367.2700000000004,1,1414.8399999999938,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1414.8399999999938,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1411.3299999999917,320.0,-3.487500000000182,2.482499999999618
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1409.3799999999915,25.0,2.0099999999997635,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.835,2393.7,1.7299999999995634,SL Hit,2393.7,2,1411.109999999991,205.0,-5.335000000000036,9.404999999999745
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.11,-0.23999999999978172,SL Hit,2394.11,1,1410.8699999999913,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.535,2393.35,-2.369999999999891,SL Hit,2393.35,2,1408.4999999999914,25.0,-2.8150000000000546,1.5350000000003092
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.0600000000004,-1.9500000000002728,SL Hit,2392.0600000000004,1,1406.549999999991,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,1405.6799999999898,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1405.6799999999898,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1405.6799999999898,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1397.8899999999899,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1396.2199999999907,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,1396.1899999999914,10.0,0.08999999999969077,-1.5
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1391.419999999991,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,1391.149999999992,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1403.3399999999938,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1403.3399999999938,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1403.3399999999938,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,1402.289999999994,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1394.2399999999939,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2445.3450000000003,2443.48,-3.730000000000473,SL Hit,2443.48,2,1390.5099999999934,90.0,-3.305000000000291,3.3349999999995816
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1397.2299999999927,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1408.9199999999923,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1400.3399999999924,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1399.989999999992,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1411.5599999999936,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1411.5599999999936,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1414.7999999999947,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.19,-0.05999999999994543,SL Hit,2407.19,1,1414.7399999999948,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1403.4599999999955,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1403.4599999999955,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1387.3399999999947,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.5620000000004,2388.33,1.1600000000021282,SL Hit,2388.33,5,1388.4999999999968,815.0,7.007999999999811,-9.17200000000048
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,1388.049999999998,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1381.6999999999975,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1384.1599999999967,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.326,2394.79,2.319999999999709,SL Hit,2394.79,5,1386.4799999999964,310.0,-6.226000000000113,6.023999999999887
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1454.7999999999947,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1454.7999999999947,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,SL Hit,2424.98,2,1453.2599999999948,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1444.9699999999957,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,1444.7599999999966,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,1444.4299999999962,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,1443.379999999995,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.629999999999,-1.8299999999990177,SL Hit,2420.629999999999,1,1441.549999999996,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,1441.4599999999955,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 18:15:00,Long,2434.06,2427.54,-13.039999999999964,SL Hit,2427.54,2,1428.4199999999955,80.0,-6.860000000000127,2.8099999999999454
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,SL Hit,2427.35,2,1424.2899999999954,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1416.1299999999947,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.77625,2469.77,135.95000000000073,SL Hit,2469.77,8,1552.0799999999954,1120.0,-19.666249999999764,23.94374999999991
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.7500000000005,-0.7800000000006548,SL Hit,2462.7500000000005,1,1551.2999999999947,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1551.2999999999947,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1551.2999999999947,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.6825,2466.06,-5.510000000000218,SL Hit,2466.06,4,1545.7899999999945,285.0,3.0075000000001637,-2.182499999999891
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,SL Hit,2462.98,2,1540.8699999999944,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1540.149999999995,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,SL Hit,2471.16,4,1550.7599999999939,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.31,-0.8699999999998909,SL Hit,2472.31,1,1549.889999999994,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,1549.1699999999933,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.045,2444.79,0.5100000000002183,SL Hit,2444.79,2,1549.6799999999935,235.0,8.8449999999998,-5.914999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1547.6799999999935,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1547.6799999999935,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2451.1,-2.700000000000273,SL Hit,2451.1,1,1544.9799999999932,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.0799999999995,-1.5300000000006548,SL Hit,2455.0799999999995,1,1543.4499999999925,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1515.649999999992,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.28,-1.0499999999997272,SL Hit,2456.28,1,1514.5999999999922,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1516.299999999993,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,SL Hit,2502.6,5,1569.8499999999908,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1569.8499999999908,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1581.8999999999924,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1581.8999999999924,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.06,-0.23999999999978172,SL Hit,2500.06,1,1581.6599999999926,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1594.5299999999925,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1594.5299999999925,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.38,-1.3800000000001091,SL Hit,2521.38,1,1593.1499999999924,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1593.1499999999924,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.5800000000004,-1.830000000000382,SL Hit,2514.5800000000004,1,1591.319999999992,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.6399999999994,-0.660000000000764,SL Hit,2513.6399999999994,1,1590.6599999999912,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.96,-1.5,SL Hit,2513.96,1,1589.1599999999912,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.5400000000004,-0.9000000000005457,SL Hit,2506.5400000000004,1,1588.2599999999907,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:35:00,Short,2507.2,2509.120000000001,-1.9200000000009823,SL Hit,2509.120000000001,1,1586.3399999999897,130.0,2.25,-12.149999999999636
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2505.9800000000005,-2.4000000000005457,SL Hit,2505.9800000000005,1,1583.9399999999891,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.07,-1.2000000000002728,SL Hit,2503.07,1,1582.7399999999889,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.4049999999997,2483.27,8.269999999999527,SL Hit,2483.27,2,1591.0099999999884,170.0,9.765000000000327,-16.274999999999636
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.4000000000005,-0.9000000000005457,SL Hit,2481.4000000000005,1,1590.1099999999878,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1601.3699999999862,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.6899999999996,-1.2899999999995089,SL Hit,2497.6899999999996,1,1600.0799999999867,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1599.5799999999858,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1599.5799999999858,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:05:00,Short,2513.23,2516.1399999999994,-2.9099999999993997,SL Hit,2516.1399999999994,1,1596.6699999999864,35.0,3.230000000000018,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1596.6699999999864,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2511.5774999999994,2509.16,9.669999999998254,SL Hit,2509.16,4,1606.3399999999847,415.0,6.052500000000691,-5.807499999999436
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1599.9699999999857,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.21,-0.8699999999998909,SL Hit,2510.21,1,1599.0999999999858,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.6100000000006,-2.2200000000007094,SL Hit,2508.6100000000006,1,1596.879999999985,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1596.879999999985,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1699999999996,-0.09000000000060027,SL Hit,2525.1699999999996,1,1596.7899999999845,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1609.7199999999843,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,1608.879999999985,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.5300000000007,-1.6499999999991815,SL Hit,2506.5300000000007,1,1607.229999999986,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.0000000000005,-0.9000000000005457,SL Hit,2506.0000000000005,1,1606.3299999999854,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2516.908,2515.4,-7.539999999999054,SL Hit,2515.4,5,1598.7899999999863,585.0,-4.407999999999902,7.402000000000044
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2518.83,-4.799999999999727,SL Hit,2518.83,1,1593.9899999999866,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1593.9899999999866,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1593.9899999999866,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8925,2514.37,6.0900000000001455,SL Hit,2514.37,4,1600.0799999999867,345.0,4.2175000000002,-3.8924999999999272
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.7099999999996,-0.9000000000005457,SL Hit,2512.7099999999996,1,1599.1799999999862,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2520.34,2522.05,5.130000000000109,SL Hit,2522.05,3,1604.3099999999863,250.0,-7.100000000000364,6.359999999999673
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1612.4499999999857,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1200000000003,-0.27000000000043656,SL Hit,2503.1200000000003,1,1612.1799999999853,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:35:00,Long,2497.92,2497.4400000000005,-0.47999999999956344,SL Hit,2497.4400000000005,1,1611.6999999999857,15.0,-0.5399999999999636,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1611.6999999999857,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.2066666666665,2496.27,-0.19000000000050932,SL Hit,2496.27,3,1611.5099999999852,250.0,0.9433333333336122,-6.086666666666588
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.52,-1.5,SL Hit,2496.52,1,1610.0099999999852,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.1799999999994,-1.3500000000008185,SL Hit,2495.1799999999994,1,1608.6599999999844,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1608.6599999999844,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1608.6599999999844,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.2499999999995,-1.169999999999618,SL Hit,2488.2499999999995,1,1607.4899999999848,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6600000000003,-0.330000000000382,SL Hit,2489.6600000000003,1,1607.1599999999844,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2504.81,-11.13000000000011,Bullish Trade Reversal,2504.81,1,1596.0299999999843,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,SL Hit,2492.87,2,1595.8399999999838,225.0,-4.275000000000091,6.875
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.74,-0.419999999999618,SL Hit,2493.74,1,1595.4199999999842,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 19:55:00,Short,2492.79,2492.97,-0.1799999999998363,SL Hit,2492.97,1,1595.2399999999843,20.0,0.4099999999998545,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.55,-1.5,SL Hit,2494.55,1,1593.7399999999843,165.0,-1.9600000000000364,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.1225,2513.7,6.309999999999491,SL Hit,2513.7,4,1600.0499999999838,440.0,-12.422500000000127,10.647500000000036
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1600.0499999999838,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1600.0499999999838,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.165,2515.72,-2.8900000000003274,SL Hit,2515.72,2,1597.1599999999835,90.0,-1.6449999999999818,0.48500000000012733
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1597.1599999999835,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.435,2517.2,-2.4700000000002547,SL Hit,2517.2,2,1594.6899999999832,225.0,-2.5349999999998545,2.9149999999999636
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,SL Hit,2516.84,2,1591.7999999999838,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.63,-0.11999999999989086,SL Hit,2516.63,1,1591.679999999984,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1591.679999999984,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.6099999999997,-1.7700000000004366,SL Hit,2515.6099999999997,1,1589.9099999999835,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1579.8299999999836,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1579.8299999999836,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1579.8299999999836,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.2199999999993,-0.6000000000008185,SL Hit,2495.2199999999993,1,1579.2299999999827,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2497.2,2495.0,-4.399999999999636,SL Hit,2495.0,2,1574.829999999983,80.0,-2.399999999999636,0.8600000000001273
