Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1235.300000000001,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1218.0200000000004,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2399.98,2399.71,0.5399999999999636,SL Hit,2399.71,2,1218.5600000000004,225.0,7.0900000000001455,-6.800000000000182
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.7766666666666,2377.73,15.139999999999873,SL Hit,2377.73,3,1233.7000000000003,295.0,17.11333333333323,-15.75666666666666
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,1231.9900000000011,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.87,-0.8699999999998909,SL Hit,2365.87,1,1231.1200000000013,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.2700000000004,-2.3400000000006003,SL Hit,2367.2700000000004,1,1228.7800000000007,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1228.7800000000007,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1225.1099999999988,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1223.1599999999985,25.0,2.0099999999997635,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1225.1999999999985,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.11,-0.23999999999978172,SL Hit,2394.11,1,1224.9599999999987,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1221.849999999999,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.0600000000004,-1.9500000000002728,SL Hit,2392.0600000000004,1,1219.8999999999987,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,1219.0299999999975,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1219.0299999999975,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1219.0299999999975,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.285,2383.58,-6.5900000000001455,SL Hit,2383.58,2,1212.4399999999973,125.0,3.4050000000002,-3.9849999999996726
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1210.759999999997,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3699999999994,-0.029999999999290594,SL Hit,2389.3699999999994,1,1210.7299999999977,10.0,0.08999999999969077,-1.5
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1205.159999999998,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,1204.889999999999,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1218.5199999999995,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1210.159999999999,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1210.159999999999,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2418.97,-1.0499999999997272,SL Hit,2418.97,1,1209.1099999999992,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,1201.4199999999987,55.0,4.125,-1.125
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1208.0299999999984,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1210.0099999999989,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1210.0099999999989,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1210.8299999999995,350.0,-5.69666666666626,7.833333333333485
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1210.8299999999995,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,1228.56,240.0,14.3449999999998,-40.715000000000146
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2405.4914285714285,2408.0,17.5600000000004,SL Hit,2408.0,7,1246.1200000000003,525.0,-11.981428571428296,6.898571428571358
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,1245.1900000000005,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2409.2599999999998,-1.080000000000382,SL Hit,2409.2599999999998,1,1244.1100000000001,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2389.188,2388.33,4.290000000000873,SL Hit,2388.33,5,1248.400000000001,815.0,6.382000000000062,-9.79800000000023
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.500000000001,-0.4499999999989086,SL Hit,2395.500000000001,1,1247.950000000002,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1242.800000000002,115.0,-5.16666666666697,5.993333333333339
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,1262.1500000000024,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1270.1500000000024,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,1262.400000000002,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1309.5100000000007,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1309.5100000000007,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:35:00,Short,2422.83,2425.3199999999997,-2.4899999999997817,Bullish Trade Reversal,2425.3199999999997,1,1307.020000000001,35.0,2.430000000000291,-2.6599999999998545
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1298.2200000000016,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,1298.0100000000025,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,1297.680000000002,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,1296.630000000001,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:40:00,Short,2418.8,2420.629999999999,-1.8299999999990177,SL Hit,2420.629999999999,1,1294.800000000002,55.0,1.919999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7499999999995,-0.09000000000060027,SL Hit,2423.7499999999995,1,1294.7100000000014,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8600000000006,-0.5999999999994543,SL Hit,2432.8600000000006,1,1294.110000000002,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1289.7000000000012,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,1282.360000000001,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1438.6800000000035,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.7500000000005,-0.7800000000006548,SL Hit,2462.7500000000005,1,1437.9000000000028,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1437.9000000000028,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1437.9000000000028,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1432.4400000000037,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1432.4400000000037,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.5699999999993,-0.5400000000008731,SL Hit,2465.5699999999993,1,1431.9000000000028,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.7999999999997,-0.6300000000001091,SL Hit,2464.7999999999997,1,1431.2700000000027,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1430.910000000003,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1441.4300000000035,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.31,-0.8699999999998909,SL Hit,2472.31,1,1440.5600000000036,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,1439.8400000000029,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.985,2444.79,2.3900000000003274,SL Hit,2444.79,2,1442.2300000000032,235.0,7.904999999999745,-6.855000000000018
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1440.220000000003,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2451.1,-2.700000000000273,SL Hit,2451.1,1,1437.5200000000027,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.2933333333335,2457.3,-2.980000000000018,SL Hit,2457.3,3,1434.5400000000027,160.0,-5.263333333333321,11.406666666666297
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.28,-1.0499999999997272,SL Hit,2456.28,1,1433.490000000003,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.5,2453.5,2.0,SL Hit,2453.5,2,1435.490000000003,185.0,1.7899999999999636,-4.099999999999909
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1513.2100000000023,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.6700000000005,-0.5399999999995089,SL Hit,2504.6700000000005,1,1512.6700000000028,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.0375,2504.42,-9.530000000000655,SL Hit,2504.42,4,1503.1400000000021,340.0,3.432499999999891,-6.537499999999909
2024-08-19 14:00:00,2024-08-19 20:45:00,Long,2500.744,2503.17,12.129999999999654,SL Hit,2503.17,5,1515.2700000000018,405.0,-6.1840000000001965,6.49599999999964
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2503.8199999999993,-1.0199999999990723,SL Hit,2503.8199999999993,1,1514.2500000000027,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.09,2502.51,-3.1599999999998545,SL Hit,2502.51,2,1511.0900000000029,65.0,-2.0,2.9600000000000364
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.395,2501.65,-0.5100000000002183,SL Hit,2501.65,2,1510.5800000000027,115.0,1.7649999999998727,-2.6950000000001637
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.06,-0.23999999999978172,SL Hit,2500.06,1,1510.3400000000029,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,SL Hit,2520.86,3,1529.9500000000035,195.0,-9.223333333333358,10.626666666666551
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1529.9500000000035,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.38,-1.3800000000001091,SL Hit,2521.38,1,1528.5700000000033,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1528.5700000000033,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.5800000000004,-1.830000000000382,SL Hit,2514.5800000000004,1,1526.740000000003,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1523.3500000000035,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.96,-1.5,SL Hit,2513.96,1,1521.8500000000035,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.8000000000006,-1.5299999999992906,SL Hit,2515.8000000000006,1,1520.3200000000043,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.5400000000004,-0.9000000000005457,SL Hit,2506.5400000000004,1,1519.4200000000037,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2504.34,2506.2,-3.719999999999345,SL Hit,2506.2,2,1515.7000000000044,110.0,3.5,-9.289999999999964
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1515.7000000000044,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.6400000000003,2504.57,25.35000000000082,SL Hit,2504.57,5,1541.0500000000052,590.0,4.669999999999618,-10.050000000000182
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.07,-1.2000000000002728,SL Hit,2503.07,1,1539.850000000005,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.055,2483.27,7.569999999999709,SL Hit,2483.27,2,1547.4200000000046,170.0,10.115000000000236,-15.924999999999727
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1545.6700000000046,135.0,-1.444999999999709,2.975000000000364
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.38,2511.07,-1.3800000000001091,SL Hit,2511.07,2,1544.2900000000045,160.0,1.0799999999999272,-1.7800000000002
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1553.180000000004,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1553.180000000004,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0625,2509.16,11.610000000000582,SL Hit,2509.16,4,1564.7900000000045,415.0,5.567500000000109,-6.292500000000018
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2511.23,2513.25,6.059999999999945,SL Hit,2513.25,3,1570.8500000000045,125.0,-2.8600000000001273,6.139999999999873
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0933333333337,2512.35,-3.7699999999986176,SL Hit,2512.35,3,1567.0800000000058,100.0,2.8066666666663878,-7.083333333333485
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1567.0800000000058,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1699999999996,-0.09000000000060027,SL Hit,2525.1699999999996,1,1566.9900000000052,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1593.6900000000082,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,1592.850000000009,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.5300000000007,-1.6499999999991815,SL Hit,2506.5300000000007,1,1591.2000000000098,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,SL Hit,2515.4,4,1580.7800000000097,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2518.83,-4.799999999999727,SL Hit,2518.83,1,1575.98000000001,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1575.98000000001,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1575.98000000001,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.65,2514.37,5.1200000000008,SL Hit,2514.37,4,1581.1000000000108,345.0,4.460000000000036,-3.650000000000091
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.3250000000003,2522.05,14.899999999999636,SL Hit,2522.05,4,1596.0000000000105,285.0,-5.755000000000109,8.374999999999545
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.2233333333334,2503.69,7.599999999999909,SL Hit,2503.69,3,1603.6000000000104,3295.0,11.936666666666497,-11.433333333333394
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1200000000003,-0.27000000000043656,SL Hit,2503.1200000000003,1,1603.33000000001,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1603.33000000001,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1603.33000000001,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.12,-0.1799999999998363,SL Hit,2497.12,1,1603.15000000001,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:25:00,2024-09-03 04:25:00,Short,2496.24,2496.27,-0.06000000000040018,SL Hit,2496.27,2,1603.0900000000097,240.0,0.7900000000004184,-6.119999999999891
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.52,-1.5,SL Hit,2496.52,1,1601.5900000000097,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.1799999999994,-1.3500000000008185,SL Hit,2495.1799999999994,1,1600.2400000000089,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1600.2400000000089,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1600.2400000000089,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.2499999999995,-1.169999999999618,SL Hit,2488.2499999999995,1,1599.0700000000093,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6600000000003,-0.330000000000382,SL Hit,2489.6600000000003,1,1598.7400000000089,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,SL Hit,2498.39,2,1590.2100000000091,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:45:00,2024-09-04 18:05:00,Long,2497.4300000000003,2492.87,-9.1200000000008,SL Hit,2492.87,2,1581.0900000000083,200.0,-5.330000000000382,2.4099999999998545
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.74,-0.419999999999618,SL Hit,2493.74,1,1580.6700000000087,20.0,1.3299999999999272,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.9,2494.46,-4.880000000000109,SL Hit,2494.46,2,1575.7900000000086,165.0,-2.8099999999999454,2.150000000000091
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1575.7900000000086,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1582.5000000000077,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1582.5000000000077,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1582.5000000000077,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1579.640000000008,90.0,-1.6299999999996544,0.5000000000004547
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1579.640000000008,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.065,2517.2,-1.730000000000473,SL Hit,2517.2,2,1577.9100000000076,225.0,-2.1649999999999636,3.2849999999998545
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1575.0000000000077,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.63,-0.11999999999989086,SL Hit,2516.63,1,1574.8800000000078,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1574.8800000000078,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3500000000004,2516.44,-3.8200000000006185,SL Hit,2516.44,2,1571.0600000000072,145.0,-2.480000000000473,1.7299999999995634
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1571.0600000000072,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1571.0600000000072,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.2199999999993,-0.6000000000008185,SL Hit,2495.2199999999993,1,1570.4600000000064,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.71,2495.0,-3.4200000000000728,SL Hit,2495.0,2,1567.0400000000063,80.0,-1.9099999999998545,1.349999999999909
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.04,2498.0,-5.880000000000109,SL Hit,2498.0,3,1561.1600000000062,100.0,2.1599999999998545,-1.3400000000001455
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1558.4900000000066,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1559.680000000007,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6499999999996,-0.21000000000049113,SL Hit,2495.6499999999996,1,1559.4700000000066,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1559.4700000000066,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:10:00,Short,2498.78,2501.6299999999997,-2.8499999999994543,SL Hit,2501.6299999999997,1,1556.6200000000072,100.0,2.980000000000018,-5.7800000000002
