Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-14 13:30:00,2023-12-14 14:30:00,Short,2033.6950000000002,2040.28,-13.169999999999618,SL Hit,2040.28,2,505.57750000001715,60.0,9.384999999999764,-5.645000000000209
2023-12-14 14:35:00,2023-12-14 17:00:00,Long,2042.87,2037.98,-19.55999999999949,SL Hit,2037.98,4,486.01750000001766,145.0,-5.809999999999945,4.680000000000064
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,485.55000000001814,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 02:00:00,2023-12-15 02:10:00,Short,2032.26,2033.44,-2.3600000000001273,SL Hit,2033.44,2,483.190000000018,10.0,1.259999999999991,-0.7599999999999909
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2035.7325000000005,-0.30250000000046384,SL Hit,2035.7325000000005,1,482.88750000001755,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.3133333333335,2036.04,-2.1799999999993815,SL Hit,2036.04,3,480.7075000000182,50.0,1.5466666666663968,-1.0133333333335486
2023-12-15 08:20:00,2023-12-15 11:30:00,Long,2040.5700000000002,2041.06,1.9599999999991269,SL Hit,2041.06,4,482.6675000000173,190.0,-3.3300000000001546,3.6699999999998454
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.0050000000003,-1.0450000000003001,SL Hit,2042.0050000000003,1,481.622500000017,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-15 20:25:00,Short,2026.7325,2019.0,30.93000000000029,SL Hit,2019.0,4,512.5525000000173,210.0,7.707499999999982,-10.772500000000036
2023-12-17 23:25:00,2023-12-18 02:15:00,Short,2020.5549999999998,2023.02,-4.930000000000291,SL Hit,2023.02,2,507.622500000017,170.0,2.535000000000082,-5.254999999999882
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.3333333333333,2022.3,-3.099999999999909,SL Hit,2022.3,3,504.5225000000171,140.0,-1.7533333333333303,1.3366666666668152
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.9750000000004,-1.0450000000003001,SL Hit,2023.9750000000004,1,503.4775000000168,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:50:00,Long,2024.5633333333335,2023.44,-3.3700000000003456,SL Hit,2023.44,3,500.10750000001644,65.0,-1.6933333333336122,2.0566666666663878
2023-12-18 13:40:00,2023-12-18 14:15:00,Long,2024.2,2022.9,-2.599999999999909,SL Hit,2022.9,2,497.50750000001653,35.0,-1.6200000000001182,2.599999999999909
2023-12-18 16:35:00,2023-12-18 16:55:00,Long,2023.07,2022.6025000000004,-0.46749999999951797,SL Hit,2022.6025000000004,1,497.040000000017,20.0,-0.8399999999999181,1.5
2023-12-18 21:35:00,2023-12-18 21:50:00,Long,2026.84,2026.6750000000002,-0.16499999999973625,SL Hit,2026.6750000000002,1,496.8750000000173,15.0,-0.7400000000000091,0.39000000000010004
2023-12-19 01:00:00,2023-12-19 01:25:00,Short,2027.1,2027.76,-0.6600000000000819,SL Hit,2027.76,1,496.2150000000172,25.0,0.8000000000001819,-1.2999999999999545
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,495.3075000000174,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2025.96,2025.64,-1.2799999999997453,SL Hit,2025.64,4,494.02750000001765,160.0,-2.4600000000000364,2.3899999999998727
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.395,2027.08,-1.3699999999998909,SL Hit,2027.08,2,492.65750000001776,110.0,0.9349999999999454,-2.6949999999999363
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2033.8580000000002,2040.84,34.90999999999872,SL Hit,2040.84,5,527.5675000000165,315.0,-7.648000000000138,12.961999999999762
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2039.98,2039.53,0.900000000000091,SL Hit,2039.53,2,528.4675000000166,125.0,0.8699999999998909,-3.259999999999991
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.4,2039.0974999999999,-0.30250000000023647,SL Hit,2039.0974999999999,1,528.1650000000163,15.0,-1.400000000000091,0.33999999999991815
2023-12-20 01:25:00,2023-12-20 02:35:00,Short,2038.385,2038.66,-0.5500000000001819,SL Hit,2038.66,2,527.6150000000162,70.0,0.8050000000000637,-1.7850000000000819
2023-12-20 02:45:00,2023-12-20 05:30:00,Long,2039.5566666666666,2039.5,-0.16999999999984539,SL Hit,2039.5,3,527.4450000000163,165.0,-1.456666666666706,1.4033333333334213
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.3375,-0.6324999999999363,SL Hit,2040.3375,1,526.8125000000164,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,526.8125000000164,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 08:05:00,2023-12-20 08:35:00,Short,2040.61,2041.7649999999994,-1.154999999999518,SL Hit,2041.7649999999994,1,525.6575000000169,30.0,1.1800000000000637,-0.7400000000000091
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2035.87,2035.83,0.15999999999985448,SL Hit,2035.83,4,525.8175000000167,230.0,3.910000000000082,-5.75
2023-12-20 17:25:00,2023-12-20 17:45:00,Short,2033.17,2034.4900000000002,-1.3200000000001637,SL Hit,2034.4900000000002,1,524.4975000000165,20.0,1.8399999999999181,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,523.7550000000165,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 21:55:00,Short,2030.6133333333335,2031.0,-1.159999999999627,SL Hit,2031.0,3,522.5950000000169,115.0,3.0066666666664332,-3.073333333333494
2023-12-21 04:00:00,2023-12-21 04:15:00,Long,2037.47,2037.0575,-0.4125000000001364,SL Hit,2037.0575,1,522.1825000000167,15.0,-0.42000000000007276,0.2899999999999636
2023-12-21 04:55:00,2023-12-21 05:25:00,Short,2036.62,2037.9399999999994,-1.3199999999994816,SL Hit,2037.9399999999994,1,520.8625000000172,30.0,1.4800000000000182,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 08:25:00,Short,2034.9733333333334,2036.2,-3.6800000000000637,SL Hit,2036.2,3,517.1825000000172,145.0,2.236666666666679,-1.7733333333333121
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,517.1825000000172,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 12:20:00,Short,2034.63,2035.2,-1.709999999999809,SL Hit,2035.2,3,515.4725000000174,150.0,1.3899999999998727,-1.550000000000182
2023-12-22 01:00:00,2023-12-22 01:30:00,Short,2047.79,2049.6600000000003,-1.8700000000003456,SL Hit,2049.6600000000003,1,513.602500000017,30.0,3.3099999999999454,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7400000000002,-0.2199999999997999,SL Hit,2049.7400000000002,1,513.3825000000172,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.6600000000008,-0.7699999999990723,SL Hit,2049.6600000000008,1,512.6125000000181,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 07:25:00,Short,2048.4139999999998,2048.91,-2.480000000000473,SL Hit,2048.91,5,510.13250000001767,225.0,2.136000000000422,-1.513999999999669
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2057.0000000000005,2058.51,7.549999999998818,SL Hit,2058.51,5,517.6825000000165,290.0,-6.230000000000473,8.80999999999949
2023-12-22 13:45:00,2023-12-22 15:20:00,Long,2065.5499999999997,2064.24,-3.9299999999998363,SL Hit,2064.24,3,513.7525000000167,95.0,-3.1299999999996544,4.650000000000091
2023-12-26 00:15:00,2023-12-26 01:05:00,Short,2054.05,2057.2125000000005,-3.162500000000364,SL Hit,2057.2125000000005,1,510.5900000000163,50.0,2.169999999999618,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2061.15,2063.0,5.549999999999727,SL Hit,2063.0,3,516.140000000016,245.0,-6.329999999999927,3.6700000000000728
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.58,2062.2,0.7600000000002183,SL Hit,2062.2,2,516.9000000000162,90.0,1.3099999999999454,-1.9800000000000182
2023-12-26 12:15:00,2023-12-26 13:20:00,Short,2062.72,2063.132499999999,-0.41249999999899956,SL Hit,2063.132499999999,1,516.4875000000172,65.0,0.5700000000001637,-1.449999999999818
2023-12-26 18:30:00,2023-12-26 18:35:00,Long,2058.45,2058.45,0.0,SL Hit,2058.45,1,516.4875000000172,5.0,-0.03999999999996362,1.0900000000001455
2023-12-27 01:10:00,2023-12-27 01:15:00,Long,2065.44,2065.44,0.0,SL Hit,2065.44,1,516.4875000000172,5.0,-0.01999999999998181,0.8099999999999454
2023-12-27 02:45:00,2023-12-27 04:50:00,Short,2065.0333333333333,2065.03,0.009999999999308784,SL Hit,2065.03,3,516.4975000000165,125.0,1.3966666666665333,-1.833333333333485
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2024999999994,-0.027500000000600267,SL Hit,2065.2024999999994,1,516.470000000016,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.75,2066.26,-1.0200000000004366,SL Hit,2066.26,2,515.4500000000155,70.0,0.7899999999999636,-1.550000000000182
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6066666666666,2067.0,-1.819999999999709,SL Hit,2067.0,3,513.6300000000158,130.0,-1.3866666666667697,1.4433333333336122
2023-12-27 10:20:00,2023-12-27 12:25:00,Short,2067.415,2068.68,-2.5299999999997453,SL Hit,2068.68,2,511.10000000001605,125.0,1.5650000000000546,-5.764999999999873
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,511.10000000001605,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 21:20:00,2023-12-27 23:05:00,Short,2077.1099999999997,2078.38,-2.540000000000873,SL Hit,2078.38,2,508.5600000000152,105.0,1.4400000000005093,-0.9099999999998545
2023-12-27 23:55:00,2023-12-28 00:55:00,Long,2079.5800000000004,2079.4,-0.5400000000008731,SL Hit,2079.4,3,508.0200000000143,60.0,-0.5300000000002001,1.1099999999996726
2023-12-28 05:00:00,2023-12-28 07:05:00,Short,2085.88,2086.76,-2.6400000000003274,SL Hit,2086.76,3,505.380000000014,125.0,1.4699999999998,-1.680000000000291
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.7875000000004,-0.7424999999998363,SL Hit,2085.7875000000004,1,504.63750000001414,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.4444444444443,2066.92,40.719999999998436,SL Hit,2066.92,9,545.3575000000126,480.0,5.965555555555511,-6.844444444444434
2023-12-29 00:00:00,2023-12-29 08:30:00,Long,2069.1666666666665,2071.25,12.50000000000091,SL Hit,2071.25,6,557.8575000000135,510.0,-3.766666666666424,5.343333333333703
2023-12-29 08:35:00,2023-12-29 12:20:00,Short,2068.4966666666664,2068.11,1.159999999998945,SL Hit,2068.11,3,559.0175000000124,225.0,3.1733333333336304,-6.416666666666515
2023-12-29 15:35:00,2023-12-29 18:00:00,Long,2065.34,2064.4,-3.7600000000002183,SL Hit,2064.4,4,555.2575000000122,145.0,-4.130000000000109,2.480000000000018
2024-01-02 00:20:00,2024-01-02 00:45:00,Short,2062.825,2064.7,-3.75,SL Hit,2064.7,2,551.5075000000122,25.0,2.6950000000001637,-0.8249999999998181
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.0975000000003,-0.4675000000002001,SL Hit,2070.0975000000003,1,551.040000000012,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 14:50:00,Short,2066.96,2069.875,-2.9149999999999636,SL Hit,2069.875,1,548.125000000012,5.0,3.119999999999891,-1.0599999999999454
2024-01-02 19:30:00,2024-01-02 21:50:00,Short,2059.9733333333334,2059.02,2.8600000000001273,SL Hit,2059.02,3,550.9850000000122,140.0,1.9066666666667516,-2.2733333333335395
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4550000000004,-0.2749999999996362,SL Hit,2058.4550000000004,1,550.7100000000125,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:25:00,Short,2060.33,2061.0999999999995,-0.7699999999995271,SL Hit,2061.0999999999995,1,549.940000000013,5.0,0.7899999999999636,-0.7300000000000182
2024-01-03 05:55:00,2024-01-03 15:00:00,Short,2058.64,2048.0,63.839999999999236,SL Hit,2048.0,6,613.7800000000123,545.0,6.5300000000002,-26.7199999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2033.6066666666666,2033.51,0.28999999999973625,SL Hit,2033.51,3,614.070000000012,115.0,2.1433333333334303,-2.6366666666665424
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6800000000003,-0.4399999999995998,SL Hit,2032.6800000000003,1,613.6300000000124,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.5499999999997,-0.44000000000028194,SL Hit,2040.5499999999997,1,613.1900000000121,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 21:45:00,2024-01-03 21:55:00,Short,2041.0,2041.3299999999997,-0.32999999999969987,SL Hit,2041.3299999999997,1,612.8600000000124,10.0,0.4900000000000091,-0.21000000000003638
2024-01-03 23:40:00,2024-01-04 00:00:00,Long,2042.67,2042.3949999999998,-0.2750000000003183,SL Hit,2042.3949999999998,1,612.5850000000121,20.0,-0.2899999999999636,0.8899999999998727
2024-01-04 00:10:00,2024-01-04 00:50:00,Long,2042.725,2041.7,-2.049999999999727,SL Hit,2041.7,2,610.5350000000124,40.0,-1.0449999999998454,0.3650000000000091
2024-01-04 01:00:00,2024-01-04 01:15:00,Short,2042.13,2043.0100000000007,-0.8800000000005639,SL Hit,2043.0100000000007,1,609.6550000000118,15.0,1.0599999999999454,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.5,2043.19,-3.380000000000109,SL Hit,2043.19,2,606.2750000000117,35.0,2.2000000000000455,-1.3399999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2043.935,2042.56,-2.75,SL Hit,2042.56,2,603.5250000000117,125.0,-1.5349999999998545,2.8250000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8125,-0.027499999999918145,SL Hit,2047.8125,1,603.4975000000118,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.38,2042.23,-1.699999999999818,SL Hit,2042.23,2,601.797500000012,100.0,3.7999999999999545,-4.820000000000164
2024-01-04 17:10:00,2024-01-04 19:00:00,Short,2043.42,2043.95,-1.0599999999999454,SL Hit,2043.95,2,600.737500000012,110.0,1.5399999999999636,-2.7200000000000273
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.5100000000002,2044.55,-4.159999999998945,SL Hit,2044.55,4,596.5775000000131,230.0,1.0899999999996908,-1.5100000000002183
2024-01-05 03:00:00,2024-01-05 04:25:00,Short,2045.695,2045.81,-0.2300000000000182,SL Hit,2045.81,2,596.347500000013,85.0,0.6050000000000182,-1.4949999999998909
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.3225,-0.6875,SL Hit,2039.3225,1,595.660000000013,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 17:10:00,Long,2046.77,2042.0,-9.539999999999964,SL Hit,2042.0,2,586.1200000000131,175.0,-7.619999999999891,16.829999999999927
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.7675000000004,-1.127500000000282,SL Hit,2042.7675000000004,1,584.9925000000128,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 18:30:00,2024-01-05 19:40:00,Long,2045.545,2046.6,2.1099999999996726,SL Hit,2046.6,2,587.1025000000125,70.0,-2.7450000000001182,4.614999999999782
2024-01-05 19:45:00,2024-01-05 21:20:00,Short,2045.255,2044.76,0.9900000000002365,SL Hit,2044.76,2,588.0925000000127,95.0,1.2849999999998545,-2.3450000000000273
2024-01-05 21:30:00,2024-01-07 23:25:00,Long,2044.9450000000002,2043.35,-3.1900000000005093,SL Hit,2043.35,2,584.9025000000122,2995.0,-1.7450000000001182,1.7049999999999272
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.2549999999997,-0.2749999999996362,SL Hit,2044.2549999999997,1,584.6275000000126,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 01:10:00,Short,2044.85,2046.17,-2.6400000000003274,SL Hit,2046.17,2,581.9875000000122,70.0,1.5,-1.949999999999818
2024-01-08 01:15:00,2024-01-08 01:35:00,Long,2045.31,2044.2100000000003,-1.0999999999996817,SL Hit,2044.2100000000003,1,580.8875000000126,20.0,-1.099999999999909,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:35:00,Short,2031.74,2021.49,82.0,SL Hit,2021.49,8,662.8875000000126,745.0,11.6400000000001,-13.120000000000118
2024-01-08 19:20:00,2024-01-08 20:05:00,Long,2028.5333333333335,2027.5,-3.100000000000591,SL Hit,2027.5,3,659.787500000012,45.0,-1.1433333333334303,1.1966666666664878
2024-01-08 22:00:00,2024-01-08 23:00:00,Short,2027.83,2027.8574999999998,-0.027499999999918145,SL Hit,2027.8574999999998,1,659.760000000012,60.0,0.5099999999999909,-0.009999999999990905
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2033.255,-1.4849999999999,SL Hit,2033.255,1,658.2750000000121,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 06:40:00,Short,2032.0149999999999,2033.31,-2.5900000000001455,SL Hit,2033.31,2,655.685000000012,75.0,2.7350000000001273,-1.8149999999998272
2024-01-09 07:15:00,2024-01-09 08:15:00,Long,2033.745,2032.28,-2.9299999999998363,SL Hit,2032.28,2,652.7550000000122,60.0,-1.9249999999999545,3.875
2024-01-09 11:35:00,2024-01-09 12:10:00,Short,2034.29,2035.6,-2.619999999999891,SL Hit,2035.6,2,650.1350000000123,35.0,1.3299999999999272,-1.3899999999998727
2024-01-09 12:30:00,2024-01-09 12:40:00,Long,2035.18,2034.3825000000002,-0.7974999999999,SL Hit,2034.3825000000002,1,649.3375000000124,10.0,-0.9100000000000819,0.4600000000000364
2024-01-09 12:55:00,2024-01-09 13:05:00,Long,2035.95,2034.4100000000003,-1.5399999999997362,SL Hit,2034.4100000000003,1,647.7975000000126,10.0,-2.519999999999982,0.2799999999999727
2024-01-09 19:05:00,2024-01-09 19:15:00,Long,2028.72,2028.72,0.0,SL Hit,2028.72,1,647.7975000000126,10.0,-0.8199999999999363,0.7999999999999545
2024-01-09 19:45:00,2024-01-09 19:50:00,Short,2027.98,2028.5025,-0.5225000000000364,SL Hit,2028.5025,1,647.2750000000126,5.0,0.9300000000000637,-0.9800000000000182
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.495,-0.3850000000002183,SL Hit,2030.495,1,646.8900000000124,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6325000000002,-0.027499999999918145,SL Hit,2030.6325000000002,1,646.8625000000125,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,646.8625000000125,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2030.1599999999999,2030.29,-0.2600000000002183,SL Hit,2030.29,2,646.6025000000122,235.0,0.9900000000002365,-6.309999999999945
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2037.49,2034.68,-5.619999999999891,SL Hit,2034.68,2,640.9825000000124,70.0,-2.9200000000000728,2.7000000000000455
2024-01-10 11:10:00,2024-01-10 12:25:00,Short,2034.79,2035.4775,-0.6875,SL Hit,2035.4775,1,640.2950000000124,75.0,0.6900000000000546,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.22,2031.23,-2.019999999999982,SL Hit,2031.23,2,638.2750000000124,25.0,2.599999999999909,-1.4600000000000364
2024-01-10 14:45:00,2024-01-10 23:00:00,Short,2026.2749999999999,2024.4,11.249999999998636,SL Hit,2024.4,6,649.525000000011,495.0,3.3250000000000455,-5.8849999999997635
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,649.525000000011,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:50:00,2024-01-11 03:10:00,Long,2028.97,2028.7,-0.8099999999999454,SL Hit,2028.7,3,648.7150000000111,140.0,-2.0699999999999363,2.8899999999998727
2024-01-11 04:45:00,2024-01-11 08:00:00,Long,2032.3833333333332,2033.0,1.8500000000003638,SL Hit,2033.0,3,650.5650000000114,195.0,-1.6833333333331666,3.1666666666667425
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,650.5650000000114,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:05:00,2024-01-11 13:30:00,Long,2033.83,2031.84,-3.980000000000018,SL Hit,2031.84,2,646.5850000000114,25.0,-7.559999999999945,5.130000000000109
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.7016666666668,2016.79,53.470000000001164,SL Hit,2016.79,6,700.0550000000126,325.0,8.698333333333267,-12.311666666666724
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.8325,2033.6,7.069999999999709,SL Hit,2033.6,4,707.1250000000123,270.0,-2.5924999999999727,3.6175000000000637
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.75,-0.7699999999999818,SL Hit,2034.75,1,706.3550000000123,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 09:15:00,2024-01-12 09:25:00,Long,2039.21,2039.045,-0.16499999999996362,SL Hit,2039.045,1,706.1900000000123,10.0,-0.40000000000009095,0.6800000000000637
2024-01-12 10:25:00,2024-01-12 15:35:00,Long,2050.8725,2055.34,17.8700000000008,SL Hit,2055.34,4,724.0600000000131,310.0,-12.1724999999999,11.257500000000164
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.5,2048.44,0.11999999999989086,SL Hit,2048.44,2,724.180000000013,130.0,1.900000000000091,-6.8900000000001
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.1775000000007,-0.5224999999991269,SL Hit,2048.1775000000007,1,723.6575000000139,5.0,-0.5899999999996908,0.40000000000009095
2024-01-12 21:15:00,2024-01-15 01:15:00,Long,2047.95,2046.9,-4.199999999999818,SL Hit,2046.9,4,719.4575000000141,3120.0,-2.4500000000000455,2.2999999999999545
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.6400000000003,2053.6,-4.080000000000837,SL Hit,2053.6,2,715.3775000000132,65.0,-2.2200000000002547,1.2099999999995816
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.0099999999993,-0.6599999999993997,SL Hit,2055.0099999999993,1,714.7175000000138,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.4049999999997,2053.65,-0.4900000000006912,SL Hit,2053.65,2,714.2275000000132,115.0,1.455000000000382,-1.9049999999997453
2024-01-15 16:40:00,2024-01-15 16:55:00,Long,2054.29,2054.1800000000003,-0.10999999999967258,SL Hit,2054.1800000000003,1,714.1175000000135,15.0,-0.38000000000010914,0.5199999999999818
2024-01-15 18:40:00,2024-01-16 06:50:00,Short,2052.6066666666666,2049.85,16.539999999999964,SL Hit,2049.85,6,730.6575000000134,730.0,2.7433333333333394,-5.2266666666664605
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.98,2048.68,-2.600000000000364,SL Hit,2048.68,2,728.0575000000131,25.0,-2.1800000000000637,0.8600000000001273
2024-01-16 11:25:00,2024-01-16 13:30:00,Short,2037.1399999999999,2038.92,-8.900000000001,SL Hit,2038.92,5,719.1575000000121,125.0,3.3500000000001364,-5.699999999999818
2024-01-16 17:05:00,2024-01-16 18:30:00,Short,2029.455,2028.7,1.5099999999997635,SL Hit,2028.7,2,720.6675000000118,85.0,3.1649999999999636,-4.634999999999991
2024-01-16 19:50:00,2024-01-16 21:00:00,Long,2028.84,2027.4,-4.319999999999482,SL Hit,2027.4,3,716.3475000000124,70.0,-1.5399999999999636,1.2000000000000455
2024-01-16 21:05:00,2024-01-16 21:30:00,Short,2027.55,2027.9074999999996,-0.357499999999618,SL Hit,2027.9074999999996,1,715.9900000000127,25.0,0.5399999999999636,-0.5499999999999545
2024-01-16 21:35:00,2024-01-17 00:45:00,Short,2027.335,2028.38,-2.0900000000001455,SL Hit,2028.38,2,713.9000000000126,190.0,1.0450000000000728,-2.035000000000082
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.875,2027.15,-3.449999999999818,SL Hit,2027.15,2,710.4500000000128,110.0,-2.255000000000109,3.4849999999999
2024-01-17 03:35:00,2024-01-17 07:20:00,Short,2022.2933333333333,2019.48,8.439999999999827,SL Hit,2019.48,3,718.8900000000126,225.0,4.026666666666642,-4.993333333333339
2024-01-17 12:50:00,2024-01-17 13:00:00,Long,2026.87,2026.6775,-0.19249999999988177,SL Hit,2026.6775,1,718.6975000000127,10.0,-0.6999999999998181,1.900000000000091
2024-01-17 17:20:00,2024-01-17 20:35:00,Short,2005.0975,2006.05,-3.8099999999994907,SL Hit,2006.05,4,714.8875000000132,195.0,2.8924999999999272,-3.697499999999991
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,714.8875000000132,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:00:00,Long,2013.37,2012.0775000000003,-1.2924999999995634,SL Hit,2012.0775000000003,1,713.5950000000137,15.0,-1.9099999999998545,0.36000000000012733
2024-01-18 11:05:00,2024-01-18 11:10:00,Long,2011.09,2010.8700000000001,-0.2199999999997999,SL Hit,2010.8700000000001,1,713.3750000000139,5.0,-0.8899999999998727,0.5199999999999818
2024-01-18 11:55:00,2024-01-18 13:00:00,Long,2013.93,2013.92,-0.01999999999998181,SL Hit,2013.92,2,713.3550000000139,65.0,-2.3700000000001182,3.089999999999918
2024-01-18 14:40:00,2024-01-18 23:30:00,Long,2018.8566666666668,2022.1,19.459999999998672,SL Hit,2022.1,6,732.8150000000126,530.0,-7.836666666666815,5.483333333333121
2024-01-19 03:35:00,2024-01-19 03:40:00,Short,2022.38,2022.6825000000003,-0.30250000000023647,SL Hit,2022.6825000000003,1,732.5125000000123,5.0,0.4699999999997999,-0.15000000000009095
2024-01-19 04:05:00,2024-01-19 05:30:00,Short,2021.67,2021.29,0.7600000000002183,SL Hit,2021.29,2,733.2725000000125,85.0,0.5499999999999545,-1.9700000000000273
