Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-09 09:25:00,2024-05-09 10:30:00,Short,2310.01,2310.43,-0.419999999999618,SL Hit,2310.43,1,1567.5399999999954,65.0,1.3899999999998727,-3.150000000000091
2024-05-09 11:35:00,2024-05-09 13:10:00,Long,2318.76,2314.76,-8.0,SL Hit,2314.76,2,1559.5399999999954,95.0,-6.5900000000001455,10.159999999999854
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1559.5399999999954,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.2628571428577,2372.1,54.85999999999558,SL Hit,2372.1,7,1614.399999999991,415.0,-11.362857142857592,13.547142857142262
2024-05-10 15:00:00,2024-05-10 15:10:00,Short,2360.34,2360.75,-0.4099999999998545,SL Hit,2360.75,1,1613.9899999999911,10.0,1.0599999999999454,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,1613.3899999999912,10.0,-0.9600000000000364,0.5900000000001455
2024-05-12 23:05:00,2024-05-12 23:30:00,Long,2361.915,2359.9,-4.029999999999745,SL Hit,2359.9,2,1609.3599999999915,25.0,-2.1149999999997817,0.4149999999999636
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1609.3599999999915,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.1627272727274,2343.74,81.65000000000327,SL Hit,2343.74,11,1691.0099999999948,615.0,8.50727272727272,-12.322727272727207
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2337.27,-0.1999999999998181,SL Hit,2337.27,1,1690.809999999995,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 19:35:00,Long,2337.16,2336.88,-0.27999999999974534,SL Hit,2336.88,1,1690.5299999999952,5.0,-0.5799999999999272,0.11000000000012733
2024-05-13 19:50:00,2024-05-13 19:55:00,Long,2337.37,2337.2,-0.17000000000007276,SL Hit,2337.2,1,1690.3599999999951,5.0,-0.31999999999970896,0.7400000000002365
2024-05-13 20:20:00,2024-05-13 22:00:00,Short,2336.77,2336.83,-0.05999999999994543,SL Hit,2336.83,1,1690.2999999999952,100.0,0.6300000000001091,-1.9699999999998
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.94,-0.07999999999992724,SL Hit,2338.94,1,1690.2199999999953,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2342.2833333333333,2344.6,6.949999999999818,SL Hit,2344.6,3,1697.169999999995,120.0,-5.683333333333394,5.766666666666879
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1697.169999999995,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:30:00,Long,2346.7,2346.31,-0.38999999999987267,SL Hit,2346.31,1,1696.7799999999952,25.0,-0.75,5.140000000000327
2024-05-14 13:55:00,2024-05-14 15:55:00,Long,2351.9700000000003,2349.8,-8.680000000000291,SL Hit,2349.8,4,1688.099999999995,120.0,-3.8100000000004,3.699999999999818
2024-05-15 03:00:00,2024-05-15 03:20:00,Long,2358.15,2357.0,-1.150000000000091,SL Hit,2357.0,1,1686.9499999999948,20.0,-1.150000000000091,1.0899999999996908
2024-05-15 09:15:00,2024-05-15 09:20:00,Long,2372.99,2372.52,-0.4699999999997999,SL Hit,2372.52,1,1686.479999999995,5.0,-0.7799999999997453,0.650000000000091
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2383.81,-0.9200000000000728,SL Hit,2383.81,1,1685.559999999995,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2383.09,-0.6999999999998181,SL Hit,2383.09,1,1684.8599999999951,110.0,-1.3899999999998727,6.179999999999836
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2386.2,-0.20000000000027285,SL Hit,2386.2,1,1684.6599999999949,5.0,-0.5,1.0899999999996908
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.5266666666666,2391.8,-5.1799999999993815,SL Hit,2391.8,3,1679.4799999999955,60.0,-3.9266666666667334,3.313333333333503
2024-05-16 08:45:00,2024-05-16 09:00:00,Short,2386.29,2386.9,-0.6100000000001273,SL Hit,2386.9,1,1678.8699999999953,15.0,0.9700000000002547,-0.900000000000091
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2375.6925,2376.78,-4.350000000000364,SL Hit,2376.78,4,1674.519999999995,155.0,8.767499999999927,-4.6525000000001455
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.04,-0.09999999999990905,SL Hit,2378.04,1,1674.419999999995,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:40:00,Short,2376.77,2377.19,-0.42000000000007276,SL Hit,2377.19,1,1673.999999999995,5.0,0.6100000000001273,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2384.7799999999997,2380.9,-7.759999999999309,SL Hit,2380.9,2,1666.2399999999957,25.0,-3.9799999999995634,1.6100000000001273
2024-05-17 17:55:00,2024-05-17 19:00:00,Long,2413.68,2412.81,-0.8699999999998909,SL Hit,2412.81,1,1665.3699999999958,65.0,-1.419999999999618,5.2400000000002365
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1665.1199999999958,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:20:00,2024-05-20 14:40:00,Short,2423.58,2420.85,8.190000000000055,SL Hit,2420.85,3,1673.3099999999959,200.0,12.430000000000291,-13.960000000000036
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.448,2431.86,22.06000000000131,SL Hit,2431.86,5,1695.3699999999972,270.0,-9.557999999999993,9.662000000000262
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.57,-0.11000000000012733,SL Hit,2426.57,1,1695.259999999997,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.4,-0.36000000000012733,SL Hit,2415.4,1,1694.899999999997,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:45:00,Long,2415.4666666666667,2413.74,-5.180000000000746,SL Hit,2413.74,3,1689.7199999999962,45.0,-2.596666666666806,1.6533333333331939
2024-05-21 17:15:00,2024-05-21 18:55:00,Short,2419.7,2420.26,-2.2400000000016007,SL Hit,2420.26,4,1687.4799999999946,100.0,2.9900000000002365,-2.0399999999999636
2024-05-21 22:45:00,2024-05-21 22:50:00,Long,2421.3,2421.11,-0.19000000000005457,SL Hit,2421.11,1,1687.2899999999945,5.0,-0.21000000000003638,0.31999999999970896
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,1683.5099999999948,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.47,-0.07999999999992724,SL Hit,2422.47,1,1683.4299999999948,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2420.48,-0.6399999999998727,SL Hit,2420.48,1,1682.789999999995,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.0566666666664,2414.78,-2.170000000001437,SL Hit,2414.78,3,1680.6199999999935,130.0,3.1433333333334303,-2.3566666666665697
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2415.41,-0.33999999999969077,SL Hit,2415.41,1,1680.2799999999938,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1680.2799999999938,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1680.2799999999938,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2378.22,-0.44000000000005457,SL Hit,2378.22,1,1679.8399999999938,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.205,2380.6,0.7899999999999636,SL Hit,2380.6,2,1680.6299999999937,155.0,-1.9249999999997272,3.325000000000273
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,1686.4899999999943,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1683.0999999999954,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.16,-0.2699999999999818,SL Hit,2362.16,1,1682.8299999999954,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1683.229999999996,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.86,-1.0,SL Hit,2345.86,1,1682.229999999996,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.21,-1.3800000000001091,SL Hit,2342.21,1,1680.8499999999958,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 17:25:00,2024-05-23 23:35:00,Short,2334.5049999999997,2331.99,15.089999999999236,SL Hit,2331.99,6,1695.939999999995,370.0,6.375000000000455,-7.174999999999727
2024-05-23 23:40:00,2024-05-23 23:55:00,Long,2331.98,2331.3,-0.6799999999998363,SL Hit,2331.3,1,1695.2599999999952,15.0,-0.9800000000000182,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2329.82,-0.7100000000000364,SL Hit,2329.82,1,1694.5499999999952,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.9,-0.7100000000000364,SL Hit,2331.9,1,1693.8399999999951,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1693.8399999999951,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1693.8399999999951,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.16,-0.21000000000003638,SL Hit,2340.16,1,1693.629999999995,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2338.89,-0.1999999999998181,SL Hit,2338.89,1,1693.4299999999953,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,1690.6899999999955,10.0,-2.8299999999999272,2.1900000000000546
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.81,2341.77,-2.0799999999999272,SL Hit,2341.77,2,1688.6099999999956,35.0,-1.1700000000000728,1.5300000000002
2024-05-27 06:55:00,2024-05-27 08:15:00,Short,2341.96,2342.52,-0.5599999999999454,SL Hit,2342.52,1,1688.0499999999956,80.0,1.1399999999998727,-4.1599999999998545
2024-05-27 10:50:00,2024-05-27 10:55:00,Long,2344.53,2344.39,-0.14000000000032742,SL Hit,2344.39,1,1687.9099999999953,5.0,-0.19000000000005457,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2344.85,-0.38999999999987267,SL Hit,2344.85,1,1687.5199999999954,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 17:05:00,Long,2354.48,2353.6,-0.8800000000001091,SL Hit,2353.6,1,1686.6399999999953,20.0,-1.150000000000091,0.75
2024-05-28 00:10:00,2024-05-28 01:10:00,Long,2352.01,2350.4,-3.2200000000002547,SL Hit,2350.4,2,1683.419999999995,60.0,-2.100000000000364,1.2899999999999636
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.35,-0.13999999999987267,SL Hit,2351.35,1,1683.2799999999952,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1683.2799999999952,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1683.2799999999952,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.7200000000003,2351.65,-1.8599999999996726,SL Hit,2351.65,2,1681.4199999999955,25.0,0.9299999999998363,-1.2200000000002547
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.29,2350.2,-1.0900000000001455,SL Hit,2350.2,1,1680.3299999999954,70.0,-1.7300000000000182,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.9919999999997,2353.72,13.640000000000327,SL Hit,2353.72,5,1693.9699999999957,485.0,-7.5919999999996435,12.41800000000012
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2353.91,-0.25999999999976353,SL Hit,2353.91,1,1693.709999999996,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.59,-0.05999999999994543,SL Hit,2358.59,1,1693.649999999996,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,SL Hit,2359.14,2,1693.2599999999957,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2359.06,-0.07000000000016371,SL Hit,2359.06,1,1693.1899999999955,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.265,2358.0,-4.529999999999745,SL Hit,2358.0,2,1688.6599999999958,30.0,-2.3449999999998,0.5050000000001091
2024-05-29 00:40:00,2024-05-29 01:00:00,Short,2358.09,2358.64,-0.5499999999997272,SL Hit,2358.64,1,1688.109999999996,20.0,0.569999999999709,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:35:00,Long,2358.92,2358.56,-0.36000000000012733,SL Hit,2358.56,1,1687.749999999996,10.0,-0.45000000000027285,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,1682.0399999999959,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1682.0399999999959,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1683.719999999997,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1683.1199999999976,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.34,2336.6,-0.7400000000002365,SL Hit,2336.6,1,1682.3799999999974,110.0,-0.7400000000002365,1.6299999999996544
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1682.3799999999974,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.38,-0.3900000000003274,SL Hit,2334.38,1,1681.989999999997,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1681.989999999997,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:20:00,Long,2336.1,2335.3,-0.7999999999997272,SL Hit,2335.3,1,1681.1899999999973,5.0,-1.099999999999909,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2332.9300000000003,2335.22,-4.579999999999018,SL Hit,2335.22,2,1676.6099999999983,45.0,2.6599999999998545,-1.830000000000382
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.76,2332.8,-5.920000000000073,SL Hit,2332.8,2,1670.6899999999982,35.0,-3.25,1.9899999999997817
2024-05-30 09:45:00,2024-05-30 09:55:00,Short,2332.66,2332.96,-0.3000000000001819,SL Hit,2332.96,1,1670.389999999998,10.0,0.42000000000007276,-1.8599999999996726
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.07,-0.010000000000218279,SL Hit,2333.07,1,1670.3799999999978,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,SL Hit,2342.83,4,1675.9599999999978,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1675.9599999999978,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.18,-0.11999999999989086,SL Hit,2344.18,1,1675.8399999999979,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1675.6299999999978,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,SL Hit,2342.56,6,1670.0499999999988,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2342.7,-0.6799999999998363,SL Hit,2342.7,1,1669.369999999999,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 09:25:00,2024-05-31 09:30:00,Long,2343.21,2342.69,-0.5199999999999818,SL Hit,2342.69,1,1668.849999999999,5.0,-1.0700000000001637,0.5299999999997453
2024-05-31 10:50:00,2024-05-31 11:30:00,Long,2343.05,2341.8,-1.25,SL Hit,2341.8,1,1667.599999999999,40.0,-1.25,1.5499999999997272
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1665.4099999999985,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1665.4099999999985,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1665.4099999999985,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1668.8999999999987,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.22,-0.40000000000009095,SL Hit,2326.22,1,1668.4999999999986,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.045,2330.3,-3.4899999999997817,SL Hit,2330.3,2,1665.0099999999989,40.0,-1.9949999999998909,4.375
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.36,-0.9500000000002728,SL Hit,2334.36,1,1664.0599999999986,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.13,-0.07000000000016371,SL Hit,2351.13,1,1663.9899999999984,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 02:10:00,Short,2349.01,2349.2,-0.18999999999959982,SL Hit,2349.2,1,1663.7999999999988,60.0,0.2699999999999818,-6.510000000000218
2024-06-04 03:25:00,2024-06-04 04:00:00,Short,2345.97,2346.06,-0.09000000000014552,SL Hit,2346.06,1,1663.7099999999987,35.0,0.44000000000005457,-1.919999999999618
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.68,-0.04999999999972715,SL Hit,2348.68,1,1663.659999999999,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 06:45:00,Short,2347.87,2348.43,-0.5599999999999454,SL Hit,2348.43,1,1663.099999999999,5.0,0.6199999999998909,-1.1199999999998909
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,1662.0099999999989,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 17:15:00,2024-06-04 17:20:00,Long,2326.35,2325.99,-0.36000000000012733,SL Hit,2325.99,1,1661.6499999999987,5.0,-1.0399999999999636,0.47000000000025466
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1661.6499999999987,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,1660.8399999999992,60.0,-0.9849999999996726,0.4750000000003638
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1659.3199999999997,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:30:00,Short,2327.97,2328.39,-0.42000000000007276,SL Hit,2328.39,1,1658.8999999999996,30.0,0.7800000000002001,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1663.3399999999997,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.35,-0.2600000000002183,SL Hit,2333.35,1,1663.0799999999995,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.805,2332.7,-2.2100000000000364,SL Hit,2332.7,2,1660.8699999999994,75.0,-3.7049999999999272,1.4750000000003638
2024-06-05 12:20:00,2024-06-05 12:30:00,Long,2334.63,2334.29,-0.3400000000001455,SL Hit,2334.29,1,1660.5299999999993,10.0,-0.38000000000010914,2.1399999999998727
2024-06-05 12:35:00,2024-06-05 16:55:00,Long,2347.3675,2351.75,17.530000000000655,SL Hit,2351.75,4,1678.06,260.0,-13.107499999999618,9.752500000000055
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1678.06,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:30:00,2024-06-05 18:35:00,Long,2355.55,2355.0,-0.5500000000001819,SL Hit,2355.0,1,1677.5099999999998,5.0,-0.9500000000002728,0.8099999999999454
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,SL Hit,2366.81,3,1667.079999999999,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1682.1099999999997,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.39,-0.10999999999967258,SL Hit,2358.39,1,1682.0,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,1682.2199999999998,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,1679.81,30.0,-1.3049999999998363,1.2550000000001091
2024-06-07 00:50:00,2024-06-07 00:55:00,Long,2378.05,2377.54,-0.5100000000002183,SL Hit,2377.54,1,1679.2999999999997,5.0,-0.5500000000001819,1.0399999999999636
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1679.2999999999997,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1851.1200000000008,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,1851.2400000000007,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2296.84,-0.19000000000005457,SL Hit,2296.84,1,1851.0500000000006,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1851.0500000000006,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:25:00,Long,2296.01,2295.37,-0.6400000000003274,SL Hit,2295.37,1,1850.4100000000003,20.0,-1.0700000000001637,1.2899999999999636
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.7,-0.580000000000382,SL Hit,2295.7,1,1849.83,15.0,-1.180000000000291,0.669999999999618
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,1850.9099999999994,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:00:00,Long,2309.97,2309.87,-0.09999999999990905,SL Hit,2309.87,1,1850.8099999999995,70.0,-0.1799999999998363,1.9900000000002365
2024-06-10 22:05:00,2024-06-10 22:45:00,Long,2310.825,2309.4,-2.8499999999994543,SL Hit,2309.4,2,1847.96,40.0,-1.724999999999909,1.1350000000002183
2024-06-10 22:50:00,2024-06-10 23:15:00,Short,2309.96,2310.06,-0.09999999999990905,SL Hit,2310.06,1,1847.8600000000001,25.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,1845.7100000000014,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1843.1200000000013,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1843.1200000000013,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.63,-0.09999999999990905,SL Hit,2303.63,1,1843.0200000000013,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 07:55:00,Long,2304.05,2303.49,-0.5600000000004002,SL Hit,2303.49,1,1842.460000000001,10.0,-0.8800000000001091,0.4899999999997817
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.59,2302.8,-3.5799999999999272,SL Hit,2302.8,2,1838.880000000001,80.0,-2.300000000000182,2.980000000000018
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1834.4600000000023,90.0,2.223333333332903,-3.896666666666988
