Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 18:00:00,2024-07-03 01:15:00,Long,2328.672,2329.1,2.139999999999418,SL Hit,2329.1,5,1708.1900000000176,435.0,-4.092000000000098,3.3079999999999927
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.31,-0.11999999999989086,SL Hit,2330.31,1,1708.0700000000177,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1708.0700000000177,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2359.81,2360.68,2.6099999999996726,SL Hit,2360.68,3,1710.6800000000173,130.0,-3.6799999999998363,4.760000000000218
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1717.8600000000176,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1717.580000000018,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1718.0200000000175,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.025,2357.5,-1.050000000000182,SL Hit,2357.5,2,1716.9700000000173,90.0,-0.9349999999999454,2.174999999999727
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.1800000000007,-0.4800000000009277,SL Hit,2357.1800000000007,1,1716.4900000000164,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.22,-0.6900000000000546,SL Hit,2359.22,1,1715.8000000000163,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.7999999999997,-0.27000000000043656,SL Hit,2363.7999999999997,1,1715.530000000016,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:20:00,Long,2364.18,2362.74,-1.4400000000000546,SL Hit,2362.74,1,1714.0900000000158,50.0,-1.6900000000000546,0.7899999999999636
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1714.0900000000158,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1714.0900000000158,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1714.0900000000158,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1712.0200000000152,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1703.190000000017,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.54,-0.5100000000002183,SL Hit,2383.54,1,1702.680000000017,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1718.890000000016,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.6000000000004,-0.5999999999994543,SL Hit,2372.6000000000004,1,1718.2900000000166,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:35:00,Long,2373.6,2372.44,-2.319999999999709,SL Hit,2372.44,2,1715.9700000000169,55.0,-2.4099999999998545,3.430000000000291
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.4300000000003,-0.5700000000001637,SL Hit,2357.4300000000003,1,1715.4000000000167,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2800000000007,-0.9599999999991269,SL Hit,2358.2800000000007,1,1714.4400000000176,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1714.4400000000176,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4399999999996,-0.419999999999618,SL Hit,2359.4399999999996,1,1714.020000000018,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:25:00,2024-07-09 13:00:00,Short,2358.105,2360.92,-5.630000000000109,SL Hit,2360.92,2,1708.3900000000178,35.0,4.164999999999964,-1.8350000000000364
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.0999999999995,-0.9000000000005457,SL Hit,2359.0999999999995,1,1707.4900000000173,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1707.4900000000173,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5,2362.9,-1.7999999999997272,SL Hit,2362.9,3,1705.6900000000176,230.0,-0.8000000000001819,1.8800000000001091
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.83,-0.29999999999972715,SL Hit,2363.83,1,1705.3900000000178,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1705.3900000000178,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:05:00,Short,2368.09,2368.7200000000003,-0.6300000000001091,SL Hit,2368.7200000000003,1,1704.7600000000177,40.0,0.75,-1.5900000000001455
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1704.400000000018,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1703.5700000000181,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3500000000004,-0.45000000000027285,SL Hit,2377.3500000000004,1,1703.1200000000179,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.2675,2372.27,-0.010000000000218279,SL Hit,2372.27,4,1703.1100000000176,310.0,2.442500000000109,-4.2775000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.432222222222,2382.0,32.11000000000013,SL Hit,2382.0,9,1735.2200000000178,590.0,-6.632222222222026,6.04777777777781
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.945,2383.34,-4.789999999999964,SL Hit,2383.34,2,1730.4300000000178,40.0,19.46499999999969,-1.5350000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1726.9500000000182,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1725.2000000000191,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2409.4500000000003,-1.3200000000001637,SL Hit,2409.4500000000003,1,1723.880000000019,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1723.880000000019,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1723.880000000019,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1722.7000000000187,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.75,2414.56,-0.38000000000010914,SL Hit,2414.56,2,1722.3200000000186,130.0,-1.4899999999997817,3.3099999999999454
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1728.8100000000188,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1725.8000000000186,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1724.0700000000195,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1724.0700000000195,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.4,-0.05999999999994543,SL Hit,2411.4,1,1724.0100000000195,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.8700000000003,-0.5999999999994543,SL Hit,2420.8700000000003,1,1723.41000000002,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.3799999999997,-1.2299999999995634,SL Hit,2422.3799999999997,1,1722.1800000000205,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.765,2426.72,3.819999999999709,SL Hit,2426.72,4,1726.0000000000202,180.0,-3.4049999999997453,5.535000000000309
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.45,-0.419999999999618,SL Hit,2427.45,1,1725.5800000000206,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.5599999999995,-0.6599999999993997,SL Hit,2440.5599999999995,1,1724.9200000000212,5.0,0.75,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2466.814,2468.27,7.280000000000655,SL Hit,2468.27,5,1732.2000000000219,685.0,-4.403999999999996,5.776000000000295
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1740.4800000000212,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.830000000001,-1.1399999999989632,SL Hit,2474.830000000001,1,1739.3400000000222,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1739.3400000000222,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1739.3400000000222,30.0,0.2800000000002001,-4.050000000000182
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,1739.3400000000222,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1730.8900000000197,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1730.8900000000197,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1750.6000000000188,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1750.6000000000188,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.7400000000007,-0.7799999999992906,SL Hit,2427.7400000000007,1,1749.8200000000195,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2409.2349999999997,2411.7,-4.930000000000291,SL Hit,2411.7,2,1744.8900000000192,85.0,2.6850000000004,-3.294999999999618
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1738.550000000019,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1737.2000000000196,75.0,-1.449999999999818,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.16,-0.05999999999994543,SL Hit,2391.16,1,1737.1400000000197,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.2199999999993,-0.20999999999912689,SL Hit,2396.2199999999993,1,1736.9300000000205,5.0,0.4699999999997999,-0.25
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.21,-0.9299999999998363,SL Hit,2398.21,1,1736.0000000000207,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.68,2399.87,-5.429999999999836,SL Hit,2399.87,3,1730.5700000000209,85.0,-3.0799999999999272,2.0900000000001455
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1730.99000000002,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1742.2700000000198,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1742.2700000000198,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.13,-0.3599999999996726,SL Hit,2405.13,1,1741.91000000002,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,1738.97000000002,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1738.97000000002,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6799999999994,-0.8999999999991815,SL Hit,2413.6799999999994,1,1738.0700000000209,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2418.34,2416.38,-5.880000000000109,SL Hit,2416.38,3,1732.1900000000207,80.0,-2.300000000000182,4.2199999999998
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.1800000000007,-0.2699999999990723,SL Hit,2421.1800000000007,1,1731.9200000000217,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1774.68000000002,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1805.4400000000185,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1805.4400000000185,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.0299999999993,-1.7099999999991269,SL Hit,2369.0299999999993,1,1803.7300000000193,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.87,-0.8699999999998909,SL Hit,2365.87,1,1802.8600000000195,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.2700000000004,-2.3400000000006003,SL Hit,2367.2700000000004,1,1800.5200000000189,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1800.5200000000189,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.5775,2361.95,-2.5100000000002183,SL Hit,2361.95,4,1798.0100000000186,320.0,-3.237499999999727,2.7325000000000728
2024-07-26 06:25:00,2024-07-26 06:50:00,Short,2368.21,2370.1600000000003,-1.9500000000002728,SL Hit,2370.1600000000003,1,1796.0600000000184,25.0,2.0099999999997635,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 11:05:00,Long,2372.5733333333333,2371.1,-4.420000000000073,SL Hit,2371.1,3,1791.6400000000183,185.0,-3.3733333333334485,2.6566666666667516
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1791.6400000000183,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.04,2384.2,8.639999999999418,SL Hit,2384.2,4,1800.2800000000177,255.0,-7.940000000000055,8.170000000000073
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,1798.850000000017,205.0,-6.676666666666733,8.063333333333048
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2393.8225,2393.35,-1.890000000001237,SL Hit,2393.35,4,1796.9600000000157,140.0,-2.2225000000003092,2.2474999999999454
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.0600000000004,-1.9500000000002728,SL Hit,2392.0600000000004,1,1795.0100000000155,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 10:10:00,2024-07-29 11:30:00,Long,2392.58,2389.78,-5.599999999999454,SL Hit,2389.78,2,1789.410000000016,80.0,-3.400000000000091,2.7200000000002547
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.090000000001,-0.8700000000012551,SL Hit,2392.090000000001,1,1788.5400000000147,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1788.5400000000147,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2380.41,2382.4,7.960000000000946,SL Hit,2382.4,4,1796.5000000000157,190.0,-3.6099999999996726,4.7800000000002
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1796.5000000000157,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.6000000000004,2383.58,-5.959999999999127,SL Hit,2383.58,2,1790.5400000000166,125.0,3.0899999999996908,-4.300000000000182
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.8966666666665,2388.71,-3.5599999999994907,SL Hit,2388.71,3,1786.980000000017,195.0,-3.3966666666665333,1.8233333333332666
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.1566666666668,2389.76,-1.8100000000004002,SL Hit,2389.76,3,1785.1700000000167,60.0,0.7933333333330665,-1.4566666666669335
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0,-0.75,SL Hit,2389.0,1,1784.4200000000167,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.94,2388.12,-5.640000000000327,SL Hit,2388.12,2,1778.7800000000163,40.0,-2.869999999999891,1.099999999999909
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.419999999999,-0.2699999999990723,SL Hit,2388.419999999999,1,1778.5100000000173,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.23,2408.4,15.510000000000218,SL Hit,2408.4,3,1794.0200000000175,325.0,-8.960000000000036,9.039999999999964
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.9400000000005,-0.27000000000043656,SL Hit,2408.9400000000005,1,1793.750000000017,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:40:00,Short,2409.1,2409.7000000000007,-0.6000000000008185,SL Hit,2409.7000000000007,1,1793.1500000000162,40.0,0.930000000000291,-0.7999999999997272
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0150000000003,2416.72,-10.590000000001055,SL Hit,2416.72,2,1782.5600000000152,55.0,-5.315000000000509,3.0349999999998545
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1782.5600000000152,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.67,2419.21,-3.0799999999999272,SL Hit,2419.21,2,1779.4800000000153,55.0,3.1700000000000728,-2.200000000000273
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2420.0399999999995,-1.2299999999995634,SL Hit,2420.0399999999995,1,1778.2500000000157,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2424.8450000000003,2425.75,1.8099999999994907,SL Hit,2425.75,2,1780.0600000000152,105.0,-1.925000000000182,4.054999999999836
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1785.740000000014,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.18,-3.3900000000003274,SL Hit,2450.18,1,1782.3500000000138,20.0,-4.150000000000091,3.169999999999618
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1782.3500000000138,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1775.6400000000156,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.97,-0.8699999999998909,SL Hit,2462.97,1,1774.7700000000157,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1774.7700000000157,65.0,11.860000000000127,-5.519999999999982
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,SL Hit,2396.56,4,1880.620000000016,540.0,22.077499999999873,-58.3125
2024-08-05 14:45:00,2024-08-05 17:35:00,Long,2399.8475,2400.34,1.9700000000011642,SL Hit,2400.34,4,1882.5900000000172,170.0,-6.337499999999636,10.752500000000055
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,1888.3900000000165,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,SL Hit,2409.9,2,1884.9400000000167,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.56,2407.66,-11.600000000000364,SL Hit,2407.66,4,1873.3400000000163,255.0,-4.289999999999964,7.210000000000036
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,1870.370000000017,180.0,4.202499999999873,-12.357500000000073
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1870.370000000017,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.695,2389.66,-1.9299999999993815,SL Hit,2389.66,2,1868.4400000000176,135.0,4.375,-6.885000000000218
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2390.8199999999993,-0.5400000000008731,SL Hit,2390.8199999999993,1,1867.9000000000167,5.0,-1.3600000000001273,0.7300000000000182
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2382.9599999999996,-2.460000000000491,SL Hit,2382.9599999999996,1,1865.4400000000162,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.3424999999997,2395.64,1.1900000000005093,SL Hit,2395.64,4,1866.6300000000167,105.0,-2.2924999999995634,3.1275000000000546
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2401.4933333333333,2398.9,-7.779999999999745,SL Hit,2398.9,3,1858.850000000017,110.0,-3.9933333333333394,5.116666666666788
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1858.850000000017,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.62,2384.28,13.359999999998763,SL Hit,2384.28,4,1872.2100000000157,330.0,6.220000000000255,-7.019999999999982
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,1887.4400000000148,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.43,-0.6300000000001091,SL Hit,2392.43,1,1886.8100000000147,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.6633333333334,2394.79,-8.620000000000346,SL Hit,2394.79,3,1878.1900000000144,120.0,-3.413333333333412,2.686666666666497
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.94,2406.55,3.2200000000002547,SL Hit,2406.55,2,1881.4100000000146,160.0,-6.6599999999998545,10.099999999999909
2024-08-08 13:05:00,2024-08-08 13:25:00,Short,2406.88,2410.4500000000003,-3.5700000000001637,SL Hit,2410.4500000000003,1,1877.8400000000145,20.0,4.339999999999691,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.282,2424.1,24.08999999999878,SL Hit,2424.1,5,1901.9300000000133,500.0,-7.14200000000028,8.087999999999738
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1901.9300000000133,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:10:00,2024-08-09 01:35:00,Short,2421.16,2425.3,-4.140000000000327,Bullish Trade Reversal,2425.3,1,1897.790000000013,25.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.2799999999997,2420.17,-8.219999999999345,SL Hit,2420.17,2,1889.5700000000136,120.0,-4.399999999999636,4.5900000000001455
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.859999999999,-0.20999999999912689,SL Hit,2420.859999999999,1,1889.3600000000145,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6000000000004,-0.330000000000382,SL Hit,2421.6000000000004,1,1889.030000000014,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.270000000001,-1.0500000000010914,SL Hit,2422.270000000001,1,1887.980000000013,20.0,1.2400000000002365,-0.5399999999999636
