Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.37,1959.95,9.16000000000031,SL Hit,1959.95,2,407.27500000001555,210.0,-6.729999999999791,9.370000000000118
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1963.875,1958.5,-10.75,SL Hit,1958.5,2,396.52500000001555,60.0,-5.375,1.6649999999999636
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.3999999999996,-0.6300000000003365,SL Hit,1959.3999999999996,1,395.8950000000152,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 08:25:00,Short,1957.7900000000002,1956.54,6.250000000001137,SL Hit,1956.54,5,402.14500000001635,410.0,2.6299999999998818,-4.070000000000164
2023-11-13 03:00:00,2023-11-13 05:35:00,Short,1937.47,1938.6950000000006,-1.2250000000005912,SL Hit,1938.6950000000006,1,400.92000000001576,155.0,1.2300000000000182,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1937.9849999999994,-3.1849999999994907,SL Hit,1937.9849999999994,1,397.73500000001627,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 00:05:00,2023-11-14 01:50:00,Long,1946.9433333333334,1945.4,-4.629999999999882,SL Hit,1945.4,3,393.1050000000164,105.0,-1.5933333333334758,1.2766666666666424
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.25,1945.44,-0.5700000000001637,SL Hit,1945.44,3,392.5350000000162,240.0,1.2999999999999545,-2.150000000000091
2023-11-14 07:15:00,2023-11-14 07:30:00,Long,1945.73,1945.4150000000004,-0.3149999999995998,SL Hit,1945.4150000000004,1,392.2200000000166,15.0,-0.31999999999993634,0.6600000000000819
2023-11-14 09:35:00,2023-11-14 11:10:00,Long,1946.2,1945.8149999999996,-0.38500000000044565,SL Hit,1945.8149999999996,1,391.8350000000162,95.0,-0.40000000000009095,1.9099999999998545
2023-11-14 14:15:00,2023-11-14 17:10:00,Long,1961.435,1962.4,1.930000000000291,SL Hit,1962.4,2,393.76500000001647,175.0,-3.1949999999999363,8.325000000000045
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.095,1963.44,-1.3800000000001091,SL Hit,1963.44,4,392.38500000001636,155.0,1.0049999999998818,-1.7950000000000728
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,392.38500000001636,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.63,1963.09,-1.379999999999427,SL Hit,1963.09,3,391.00500000001693,205.0,1.099999999999909,-1.8300000000001546
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.062,1971.3,11.190000000000282,SL Hit,1971.3,5,402.1950000000172,560.0,-5.201999999999998,4.807999999999993
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.2166666666665,1960.92,13.779999999998381,SL Hit,1960.92,6,415.9750000000156,710.0,11.183333333333621,-7.406666666666524
2023-11-16 01:00:00,2023-11-16 03:30:00,Short,1959.37,1962.0649999999998,-2.6949999999999363,SL Hit,1962.0649999999998,1,413.28000000001566,150.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,413.28000000001566,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.4499999999998,1966.37,-1.8400000000001455,SL Hit,1966.37,2,411.4400000000155,105.0,7.1400000000001,-3.309999999999718
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.7200000000003,-0.49000000000023647,SL Hit,1984.7200000000003,1,410.9500000000153,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7949999999998,-0.665000000000191,SL Hit,1985.7949999999998,1,410.2850000000151,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 13:50:00,2023-11-20 01:05:00,Short,1980.982,1981.0,-0.09000000000014552,SL Hit,1981.0,5,410.19500000001494,3555.0,5.538000000000011,-7.981999999999971
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.274,1972.57,13.519999999999754,SL Hit,1972.57,5,423.7150000000147,590.0,6.286000000000058,-9.723999999999933
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,423.7150000000147,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,423.7150000000147,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5099999999998,-0.27999999999974534,SL Hit,1977.5099999999998,1,423.43500000001495,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.3600000000001,-1.8899999999998727,SL Hit,1990.3600000000001,1,421.5450000000151,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 14:15:00,2023-11-21 18:20:00,Long,2000.2033333333331,1999.14,-3.189999999999145,SL Hit,1999.14,3,418.35500000001593,245.0,-1.493333333333112,6.896666666666761
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.8049999999998,1997.54,1.0599999999994907,SL Hit,1997.54,4,419.4150000000154,575.0,2.675000000000182,-2.5049999999998818
2023-11-23 00:00:00,2023-11-23 07:00:00,Long,1994.465,1995.0,2.1400000000003274,SL Hit,1995.0,4,421.55500000001575,420.0,-4.384999999999991,3.425000000000182
2023-11-23 07:05:00,2023-11-23 14:40:00,Short,1993.578,1993.4,0.8899999999994179,SL Hit,1993.4,5,422.44500000001517,455.0,4.832000000000107,-1.877999999999929
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2149999999997,-0.2449999999996635,SL Hit,1992.2149999999997,1,422.2000000000155,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.455,1992.7,-3.5099999999997635,SL Hit,1992.7,2,418.69000000001574,25.0,-1.7649999999998727,0.3650000000000091
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.18,1993.73,-3.099999999999909,SL Hit,1993.73,2,415.59000000001583,30.0,1.9299999999998363,-0.5600000000001728
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.4699999999998,1993.97,-1.0000000000004547,SL Hit,1993.97,2,414.5900000000154,40.0,0.650000000000091,-0.9199999999998454
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.01,-0.06999999999993634,SL Hit,1994.01,1,414.52000000001544,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1995.02,1994.5,-1.0399999999999636,SL Hit,1994.5,2,413.4800000000155,190.0,-1.7000000000000455,2.0599999999999454
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.435,-0.875,SL Hit,1996.435,1,412.6050000000155,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,412.6050000000155,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.8899999999999,1999.52,-0.7399999999997817,SL Hit,1999.52,2,411.8650000000157,40.0,-2.5499999999999545,3.310000000000173
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.16375,2011.82,29.25,SL Hit,2011.82,8,441.1150000000157,760.0,-7.863749999999982,9.40625
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.295,2014.4,-2.2100000000000364,SL Hit,2014.4,2,438.90500000001566,95.0,1.2849999999998545,-1.9950000000001182
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.6525,2011.18,1.889999999999418,SL Hit,2011.18,4,440.7950000000151,275.0,2.497500000000173,-5.802500000000009
2023-11-28 00:50:00,2023-11-28 00:55:00,Long,2017.22,2017.22,0.0,SL Hit,2017.22,1,440.7950000000151,5.0,-0.7799999999999727,0.5299999999999727
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2014.9699999999993,-0.629999999999427,SL Hit,2014.9699999999993,1,440.16500000001565,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2015.0249999999999,-1.0149999999998727,SL Hit,2015.0249999999999,1,439.1500000000158,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:40:00,Short,2014.82,2019.7199999999993,-4.899999999999409,SL Hit,2019.7199999999993,1,434.25000000001637,40.0,5.670000000000073,-3.0299999999999727
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.77,2043.3,-1.8800000000001091,SL Hit,2043.3,4,432.37000000001626,555.0,-3.160000000000082,7.9699999999998
2023-11-29 07:15:00,2023-11-29 11:55:00,Short,2041.43,2039.82,3.2200000000002547,SL Hit,2039.82,2,435.5900000000165,280.0,2.5399999999999636,-5.5499999999999545
2023-11-29 23:20:00,2023-11-29 23:25:00,Long,2044.49,2044.1400000000003,-0.3499999999996817,SL Hit,2044.1400000000003,1,435.24000000001683,5.0,-0.8900000000001,0.2799999999999727
2023-11-30 00:10:00,2023-11-30 01:55:00,Long,2044.46,2043.3,-2.3200000000001637,SL Hit,2043.3,2,432.92000000001667,105.0,-1.2799999999999727,2.259999999999991
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.41,-1.6100000000001273,SL Hit,2045.41,1,431.31000000001654,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2041.118,2040.46,3.289999999999509,SL Hit,2040.46,5,434.60000000001605,510.0,5.741999999999962,-5.057999999999993
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.28,2037.11,-2.4899999999997817,SL Hit,2037.11,3,432.11000000001627,540.0,4.789999999999964,-4.039999999999964
2023-12-01 08:45:00,2023-12-01 11:10:00,Long,2041.86,2041.72,-0.13999999999987267,SL Hit,2041.72,1,431.9700000000164,145.0,-0.2199999999997999,7.9200000000003
2023-12-01 16:10:00,2023-12-04 04:05:00,Long,2073.79,2083.5,58.26000000000022,SL Hit,2083.5,6,490.2300000000166,3595.0,-23.079999999999927,58.69999999999982
2023-12-04 04:10:00,2023-12-04 05:15:00,Short,2084.13,2086.720000000001,-2.590000000001055,SL Hit,2086.720000000001,1,487.64000000001556,65.0,2.599999999999909,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2028.0533333333333,2027.86,0.5800000000001546,SL Hit,2027.86,3,488.2200000000157,100.0,8.926666666666733,-7.153333333333194
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.3200000000002,-2.0299999999997453,SL Hit,2028.3200000000002,1,486.19000000001597,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 17:25:00,2023-12-05 17:30:00,Long,2018.6,2018.6,0.0,SL Hit,2018.6,1,486.19000000001597,5.0,-1.099999999999909,1.040000000000191
2023-12-05 19:55:00,2023-12-05 23:05:00,Long,2019.4675,2018.6,-3.4700000000002547,SL Hit,2018.6,4,482.7200000000157,190.0,-1.5674999999998818,1.2825000000000273
2023-12-05 23:10:00,2023-12-06 00:20:00,Short,2019.46,2020.9300000000003,-1.4700000000002547,SL Hit,2020.9300000000003,1,481.25000000001546,70.0,2.019999999999982,-2.3600000000001273
2023-12-06 03:45:00,2023-12-06 04:35:00,Long,2022.4650000000001,2020.7,-3.5300000000002,SL Hit,2020.7,2,477.72000000001526,50.0,-1.9650000000001455,1.6049999999997908
2023-12-06 04:40:00,2023-12-06 05:25:00,Short,2021.12,2022.5549999999994,-1.4349999999994907,SL Hit,2022.5549999999994,1,476.28500000001577,45.0,1.5800000000001546,-0.9199999999998454
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2023.0100000000002,-0.3499999999996817,SL Hit,2023.0100000000002,1,475.9350000000161,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.705,-1.0149999999998727,SL Hit,2021.705,1,474.9200000000162,10.0,1.4199999999998454,-0.42000000000007276
2023-12-06 14:40:00,2023-12-06 14:45:00,Long,2030.18,2028.3250000000003,-1.8549999999997908,SL Hit,2028.3250000000003,1,473.0650000000164,5.0,-4.529999999999973,0.2999999999999545
2023-12-07 02:40:00,2023-12-07 03:40:00,Long,2027.93,2027.93,0.0,SL Hit,2027.93,1,473.0650000000164,60.0,-0.8700000000001182,1.8799999999998818
2023-12-07 04:30:00,2023-12-07 06:25:00,Short,2026.45,2028.27,-1.8199999999999363,SL Hit,2028.27,1,471.2450000000165,115.0,2.3799999999998818,-1.150000000000091
2023-12-07 07:05:00,2023-12-07 11:20:00,Long,2030.3966666666668,2032.49,6.279999999999745,SL Hit,2032.49,3,477.52500000001623,255.0,-2.106666666666797,4.353333333333239
2023-12-07 13:40:00,2023-12-07 14:15:00,Long,2034.845,2031.1,-7.4900000000002365,SL Hit,2031.1,2,470.035000000016,35.0,-3.8350000000000364,4.815000000000055
2023-12-07 23:05:00,2023-12-08 00:20:00,Short,2028.01,2028.8,-1.5799999999999272,SL Hit,2028.8,2,468.45500000001607,75.0,1.400000000000091,-1.1900000000000546
2023-12-08 00:30:00,2023-12-08 03:30:00,Long,2030.7699999999998,2031.77,3.000000000000682,SL Hit,2031.77,3,471.45500000001675,180.0,-3.1399999999996453,3.1400000000003274
2023-12-08 03:35:00,2023-12-08 07:45:00,Short,2031.1875,2030.89,1.1899999999995998,SL Hit,2030.89,4,472.64500000001635,250.0,1.5025000000000546,-2.3775000000000546
2023-12-08 10:10:00,2023-12-08 10:15:00,Long,2030.08,2030.08,0.0,SL Hit,2030.08,1,472.64500000001635,5.0,-0.38999999999987267,1.1200000000001182
2023-12-08 13:10:00,2023-12-11 00:00:00,Short,2014.18,2007.39,20.36999999999989,SL Hit,2007.39,3,493.01500000001624,3530.0,14.429999999999836,-19.470000000000027
2023-12-11 01:50:00,2023-12-11 07:25:00,Short,1999.575,1999.84,-1.0599999999994907,SL Hit,1999.84,4,491.95500000001675,335.0,3.4349999999999454,-4.875
2023-12-11 07:50:00,2023-12-11 11:10:00,Short,1994.3649999999998,1994.6,-0.9400000000005093,SL Hit,1994.6,4,491.01500000001624,200.0,3.305000000000291,-2.7649999999998727
2023-12-11 11:20:00,2023-12-11 13:05:00,Long,1993.98,1993.5949999999996,-0.38500000000044565,SL Hit,1993.5949999999996,1,490.6300000000158,105.0,-1.400000000000091,2.6399999999998727
2023-12-11 14:00:00,2023-12-11 19:00:00,Short,1986.165,1982.61,7.110000000000127,SL Hit,1982.61,2,497.7400000000159,300.0,7.634999999999991,-10.764999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.8899999999999,1981.7,-0.3799999999996544,SL Hit,1981.7,2,497.36000000001627,230.0,-0.6899999999998272,5.080000000000155
2023-12-12 08:40:00,2023-12-12 11:55:00,Short,1986.25,1988.04,-3.5799999999999272,SL Hit,1988.04,2,493.78000000001634,195.0,1.9800000000000182,-3.369999999999891
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1985.8049999999996,-2.1350000000004457,SL Hit,1985.8049999999996,1,491.6450000000159,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.9450000000002,1980.6,9.380000000001019,SL Hit,1980.6,4,501.0250000000169,335.0,6.224999999999909,-5.785000000000082
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,501.0250000000169,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.4733333333334,1979.7,-2.3199999999999363,SL Hit,1979.7,3,498.705000000017,140.0,-0.7733333333333121,2.236666666666679
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.3125,1979.61,-5.1899999999996,SL Hit,1979.61,4,493.5150000000174,325.0,1.7774999999999181,-5.302500000000009
2023-12-13 08:05:00,2023-12-13 12:10:00,Long,1981.1933333333334,1981.1,-0.28000000000042746,SL Hit,1981.1,3,493.23500000001695,245.0,-2.323333333333494,2.2866666666666333
2023-12-13 12:15:00,2023-12-13 13:30:00,Short,1981.2666666666667,1982.37,-3.309999999999718,SL Hit,1982.37,3,489.92500000001723,75.0,4.953333333333376,-1.456666666666706
2023-12-13 15:20:00,2023-12-13 15:25:00,Short,1978.96,1979.2750000000005,-0.3150000000005093,SL Hit,1979.2750000000005,1,489.6100000000167,5.0,1.6599999999998545,-0.09000000000014552
2023-12-14 07:40:00,2023-12-14 07:50:00,Short,2030.7,2033.0450000000003,-2.3450000000002547,SL Hit,2033.0450000000003,1,487.26500000001647,10.0,3.1800000000000637,-0.6700000000000728
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.645,2035.67,-1.949999999999818,SL Hit,2035.67,2,485.31500000001665,80.0,-1.724999999999909,3.4049999999999727
2023-12-14 13:30:00,2023-12-14 14:35:00,Short,2031.64,2044.2050000000006,-12.56500000000051,SL Hit,2044.2050000000006,1,472.75000000001614,65.0,15.339999999999918,-3.5900000000001455
2023-12-14 17:30:00,2023-12-14 23:05:00,Short,2036.8049999999998,2036.56,0.4899999999997817,SL Hit,2036.56,2,473.2400000000159,335.0,1.2850000000000819,-7.044999999999845
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.2550000000006,-0.5949999999993452,SL Hit,2035.2550000000006,1,472.6450000000166,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.2900000000004,-1.330000000000382,SL Hit,2042.2900000000004,1,471.3150000000162,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-18 01:05:00,Short,2024.1333333333332,2021.19,8.829999999999472,SL Hit,2021.19,3,480.14500000001567,3370.0,10.306666666666843,-8.833333333333258
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.66,2022.3,-4.080000000000382,SL Hit,2022.3,3,476.0650000000153,140.0,-2.0800000000001546,1.009999999999991
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2024.2600000000004,-1.330000000000382,SL Hit,2024.2600000000004,1,474.7350000000149,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 10:25:00,Long,2023.78,2021.7500000000002,-2.0299999999997453,SL Hit,2021.7500000000002,1,472.70500000001516,100.0,-2.0799999999999272,2.839999999999918
2023-12-18 10:30:00,2023-12-18 14:00:00,Short,2022.31,2025.9499999999998,-3.6399999999998727,SL Hit,2025.9499999999998,1,469.0650000000153,210.0,4.490000000000009,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.9783333333332,2025.6,-2.269999999999982,SL Hit,2025.6,6,466.7950000000153,410.0,-4.778333333333194,7.51166666666677
2023-12-18 23:30:00,2023-12-18 23:50:00,Short,2026.15,2027.1650000000009,-1.0150000000007822,SL Hit,2027.1650000000009,1,465.7800000000145,20.0,1.1199999999998909,-0.5199999999999818
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,465.7800000000145,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 03:55:00,2023-12-19 04:50:00,Short,2023.31,2023.7649999999994,-0.4549999999994725,SL Hit,2023.7649999999994,1,465.32500000001505,55.0,0.4900000000000091,-2.2100000000000364
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.7050000000002,-1.1549999999997453,SL Hit,2023.7050000000002,1,464.1700000000153,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 10:10:00,2023-12-19 12:05:00,Short,2026.58,2027.5949999999998,-1.0149999999998727,SL Hit,2027.5949999999998,1,463.15500000001543,115.0,1.4400000000000546,-2.8799999999998818
2023-12-19 16:30:00,2023-12-19 17:10:00,Long,2045.65,2043.025,-2.625,SL Hit,2043.025,1,460.53000000001543,40.0,-3.540000000000191,1.1699999999998454
2023-12-20 01:25:00,2023-12-20 04:50:00,Short,2039.48,2040.85,-2.7399999999997817,SL Hit,2040.85,2,457.79000000001565,205.0,1.4800000000000182,-2.880000000000109
2023-12-20 04:55:00,2023-12-20 10:00:00,Long,2040.97,2039.6,-4.110000000000355,SL Hit,2039.6,3,453.6800000000153,305.0,-1.5799999999999272,2.3199999999999363
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1966666666667,2035.83,1.1000000000003638,SL Hit,2035.83,3,454.78000000001566,230.0,3.5833333333332575,-6.076666666666824
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.315,-0.9449999999999363,SL Hit,2034.315,1,453.8350000000157,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-21 00:10:00,Short,2031.955,2033.15,-2.3900000000003274,SL Hit,2033.15,2,451.4450000000154,250.0,1.6649999999999636,-4.414999999999964
2023-12-21 04:00:00,2023-12-21 05:35:00,Long,2037.4633333333334,2035.8,-4.9900000000002365,SL Hit,2035.8,3,446.45500000001516,95.0,-2.0633333333332757,0.6366666666665424
2023-12-21 06:00:00,2023-12-21 12:20:00,Short,2035.6275,2035.2,1.7100000000000364,SL Hit,2035.2,4,448.1650000000152,380.0,1.5824999999999818,-2.5475000000001273
2023-12-22 03:40:00,2023-12-22 07:40:00,Short,2048.7,2050.55,-5.550000000001091,SL Hit,2050.55,3,442.6150000000141,240.0,1.900000000000091,-1.7999999999997272
2023-12-22 07:50:00,2023-12-22 16:05:00,Long,2059.37,2057.75,-3.2399999999997817,SL Hit,2057.75,2,439.3750000000143,495.0,-9.7199999999998,10.829999999999927
2023-12-26 05:35:00,2023-12-26 19:20:00,Short,2060.80375,2059.8,8.029999999998836,SL Hit,2059.8,8,447.40500000001316,825.0,4.076250000000073,-6.603750000000218
2023-12-27 04:05:00,2023-12-27 06:20:00,Short,2064.9700000000003,2066.07,-2.199999999999818,SL Hit,2066.07,2,445.20500000001334,135.0,1.4699999999998,-1.7700000000004366
2023-12-27 08:15:00,2023-12-27 08:30:00,Long,2066.7,2066.7,0.0,SL Hit,2066.7,1,445.20500000001334,15.0,-0.15999999999985448,1.580000000000382
2023-12-27 10:20:00,2023-12-27 14:20:00,Short,2067.0933333333332,2069.41,-6.949999999999818,SL Hit,2069.41,3,438.2550000000135,240.0,3.0066666666666606,-5.4433333333331575
2023-12-27 14:45:00,2023-12-27 15:05:00,Long,2068.95,2068.95,0.0,SL Hit,2068.95,1,438.2550000000135,20.0,-0.75,1.6100000000001273
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,438.2550000000135,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:35:00,2023-12-28 04:55:00,Long,2084.0474999999997,2085.7,6.610000000000582,SL Hit,2085.7,4,444.8650000000141,320.0,-6.247499999999491,4.262500000000273
2023-12-28 05:00:00,2023-12-28 07:10:00,Short,2086.075,2087.35,-2.550000000000182,SL Hit,2087.35,2,442.3150000000139,130.0,1.3550000000000182,-1.875
2023-12-28 07:15:00,2023-12-28 07:50:00,Long,2086.7,2084.635000000001,-2.0649999999986903,SL Hit,2084.635000000001,1,440.25000000001523,35.0,-2.619999999999891,0.42000000000007276
2023-12-28 15:00:00,2023-12-28 15:15:00,Long,2079.1,2078.1549999999997,-0.9450000000001637,SL Hit,2078.1549999999997,1,439.30500000001507,15.0,-1.4400000000000546,1.6900000000000546
2023-12-28 18:45:00,2023-12-28 23:55:00,Short,2068.74,2066.92,3.639999999999418,SL Hit,2066.92,2,442.9450000000145,310.0,4.2800000000002,-4.139999999999873
2023-12-29 00:00:00,2023-12-29 09:20:00,Long,2068.1075,2067.81,-1.1900000000005093,SL Hit,2067.81,4,441.755000000014,560.0,-2.707499999999982,6.4025000000001455
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,441.755000000014,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 03:20:00,2024-01-02 03:50:00,Long,2069.27,2068.8849999999993,-0.385000000000673,SL Hit,2068.8849999999993,1,441.3700000000133,30.0,-0.8000000000001819,0.9600000000000364
2024-01-02 03:55:00,2024-01-02 04:15:00,Long,2068.48,2068.48,0.0,SL Hit,2068.48,1,441.3700000000133,20.0,-0.07999999999992724,1.8699999999998909
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.2250000000004,-0.5950000000002547,SL Hit,2070.2250000000004,1,440.77500000001305,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-03 01:50:00,Short,2063.7283333333335,2062.05,10.069999999999709,SL Hit,2062.05,6,450.84500000001276,665.0,6.511666666666315,-7.078333333333376
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.693333333333,2048.0,23.079999999999472,SL Hit,2048.0,3,473.92500000001223,390.0,5.826666666666824,-23.773333333333085
2024-01-03 16:05:00,2024-01-03 20:15:00,Short,2037.1599999999999,2041.63,-8.94000000000051,SL Hit,2041.63,2,464.9850000000117,250.0,4.7400000000002365,-6.279999999999745
2024-01-03 20:45:00,2024-01-03 20:50:00,Long,2041.37,2040.9150000000004,-0.4549999999994725,SL Hit,2040.9150000000004,1,464.53000000001225,5.0,-0.7699999999999818,0.6700000000000728
2024-01-03 21:00:00,2024-01-03 21:10:00,Long,2040.99,2040.4299999999998,-0.5600000000001728,SL Hit,2040.4299999999998,1,463.9700000000121,10.0,-0.6700000000000728,0.7100000000000364
2024-01-04 01:00:00,2024-01-04 02:00:00,Short,2041.705,2043.19,-2.9700000000002547,SL Hit,2043.19,2,461.0000000000118,60.0,1.9950000000001182,-1.5449999999998454
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.185,2042.56,-3.25,SL Hit,2042.56,2,457.7500000000118,125.0,-1.7849999999998545,2.5750000000000455
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8049999999998,-0.035000000000081855,SL Hit,2047.8049999999998,1,457.71500000001174,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2040.5166666666667,2042.23,-5.1400000000001,SL Hit,2042.23,3,452.57500000001164,100.0,4.663333333333412,-3.956666666666706
2024-01-05 03:55:00,2024-01-05 07:15:00,Short,2044.7466666666667,2045.09,-1.0299999999997453,SL Hit,2045.09,3,451.5450000000119,200.0,1.783333333333303,-3.946666666666715
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.135,-0.875,SL Hit,2039.135,1,450.6700000000119,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.625,2040.55,-0.15000000000009095,SL Hit,2040.55,2,450.5200000000118,235.0,-1.474999999999909,22.97499999999991
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2043.0750000000003,-1.4350000000001728,SL Hit,2043.0750000000003,1,449.08500000001163,10.0,1.7699999999999818,-0.41000000000008185
2024-01-07 23:45:00,2024-01-07 23:55:00,Short,2043.98,2044.3299999999997,-0.3499999999996817,SL Hit,2044.3299999999997,1,448.73500000001195,10.0,0.40000000000009095,-1.6800000000000637
2024-01-08 00:00:00,2024-01-08 14:55:00,Short,2033.586,2025.27,41.580000000000155,SL Hit,2025.27,5,490.3150000000121,895.0,12.913999999999987,-14.966000000000122
