Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2346.1225,2331.99,56.530000000000655,SL Hit,2331.99,4,982.470000000003,570.0,12.30749999999989,-18.792500000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,976.0400000000027,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,967.6600000000035,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,955.2300000000032,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,955.2300000000032,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,955.2300000000032,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.74,-0.6300000000001091,SL Hit,2339.74,1,954.6000000000031,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,944.1100000000033,40.0,-5.875,5.105000000000018
2024-05-24 17:50:00,2024-05-24 18:00:00,Short,2333.18,2333.3300000000004,-0.1500000000005457,SL Hit,2333.3300000000004,1,943.9600000000028,10.0,1.75,-1.8799999999996544
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,953.1500000000033,435.0,-5.002500000000055,8.657500000000255
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.1299999999997,-0.419999999999618,SL Hit,2341.1299999999997,1,952.7300000000037,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.2200000000003,-0.45000000000027285,SL Hit,2341.2200000000003,1,952.2800000000034,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2352.48,2352.29,-0.7600000000002183,SL Hit,2352.29,4,951.5200000000032,310.0,-7.769999999999982,5.769999999999982
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6299999999997,-0.419999999999618,SL Hit,2351.6299999999997,1,951.1000000000035,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,957.8800000000028,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.4299999999994,-0.7799999999992906,SL Hit,2354.4299999999994,1,957.1000000000035,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,957.1000000000035,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,950.1800000000035,30.0,-4.520000000000437,2.0
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,1000.4700000000007,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,991.9200000000005,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2331.706666666667,2336.9,-15.579999999999472,SL Hit,2336.9,3,976.340000000001,320.0,5.253333333333103,-9.126666666667006
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.7000000000007,-2.3999999999991815,SL Hit,2333.7000000000007,1,973.9400000000019,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0900000000006,-0.030000000000654836,SL Hit,2333.0900000000006,1,973.9100000000012,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,979.3700000000003,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:35:00,2024-05-30 22:00:00,Short,2341.65,2343.8699999999994,-2.219999999999345,SL Hit,2343.8699999999994,1,977.150000000001,145.0,2.7199999999998,-1.3899999999998727
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.0599999999995,-2.039999999999509,SL Hit,2344.0599999999995,1,975.1100000000015,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.0100000000007,-3.0299999999992906,SL Hit,2343.0100000000007,1,972.0800000000022,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,985.0600000000036,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,980.8900000000044,205.0,3.194999999999709,-6.455000000000382
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,1024.4000000000033,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1024.4000000000033,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,1020.4000000000028,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.32,-0.1799999999998363,SL Hit,2349.32,1,1020.220000000003,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,1025.5600000000031,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.6499999999996,-3.2700000000004366,SL Hit,2329.6499999999996,1,1022.2900000000027,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1022.2900000000027,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,1019.4400000000023,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,1015.1300000000028,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,1022.4800000000037,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2350.271111111111,2366.81,148.849999999999,SL Hit,2366.81,9,1171.3300000000027,1125.0,-20.17111111111126,24.15888888888867
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,1181.4900000000034,410.0,5.608000000000175,-6.481999999999971
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,1186.3400000000024,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.29,-0.05999999999994543,SL Hit,2376.29,1,1186.2800000000025,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.5199999999995,-1.5300000000006548,SL Hit,2376.5199999999995,1,1184.7500000000018,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1184.7500000000018,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1184.7500000000018,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2306.0440000000003,2309.7,18.27999999999747,SL Hit,2309.7,5,1203.0299999999993,570.0,-10.944000000000415,7.455999999999676
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,1196.4899999999998,280.0,2.849999999999909,-3.730000000000018
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,1194.3199999999997,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2399999999993,-0.20999999999912689,SL Hit,2312.2399999999993,1,1194.1100000000006,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.580000000001,-1.8299999999990177,SL Hit,2313.580000000001,1,1192.2800000000016,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,1191.430000000002,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:55:00,Short,2313.03,2314.65,-1.6199999999998909,SL Hit,2314.65,1,1189.8100000000022,55.0,1.7399999999997817,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0500000000006,-0.14999999999918145,SL Hit,2315.0500000000006,1,1189.660000000003,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2313.9600000000005,-2.1599999999993997,SL Hit,2313.9600000000005,1,1187.5000000000036,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,1176.0800000000017,290.0,3.2150000000001455,-1.544999999999618
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8200000000006,-0.030000000000654836,SL Hit,2311.8200000000006,1,1176.050000000001,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.919999999999,-1.9200000000009823,SL Hit,2313.919999999999,1,1174.13,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.34,-0.5100000000002183,SL Hit,2314.34,1,1173.62,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.3233333333337,2303.93,1.1800000000016553,SL Hit,2303.93,3,1174.8000000000015,220.0,2.7766666666661877,-8.42333333333363
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1174.8000000000015,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 13:30:00,Long,2314.6299999999997,2327.49,77.16000000000076,SL Hit,2327.49,6,1251.9600000000023,765.0,-11.729999999999563,21.570000000000164
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,1245.450000000002,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1230.5000000000027,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1230.5000000000027,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1499999999996,-0.21000000000049113,SL Hit,2327.1499999999996,1,1230.2900000000022,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.8999999999996,-0.3599999999996726,SL Hit,2328.8999999999996,1,1229.9300000000026,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1229.9300000000026,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1229.9300000000026,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:45:00,Long,2329.9,2328.0699999999997,-1.830000000000382,SL Hit,2328.0699999999997,1,1228.1000000000022,85.0,-1.8800000000001091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1228.1000000000022,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,1221.8700000000017,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1221.8700000000017,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,1208.280000000001,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.63,-0.8099999999999454,SL Hit,2329.63,1,1207.4700000000012,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.270000000001,-0.3000000000010914,SL Hit,2329.270000000001,1,1207.17,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.859999999999,-0.32999999999901775,SL Hit,2328.859999999999,1,1206.840000000001,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4899999999993,-0.7799999999992906,SL Hit,2359.4899999999993,1,1206.0600000000018,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2358.98,-2.130000000000109,SL Hit,2358.98,1,1203.9300000000017,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1399999999994,-0.029999999999290594,SL Hit,2359.1399999999994,1,1203.9000000000024,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1203.9000000000024,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1241.2200000000025,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1237.5100000000025,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8300000000004,-0.3599999999996726,SL Hit,2326.8300000000004,1,1237.1500000000028,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1237.1500000000028,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1233.0400000000031,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1245.4400000000028,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1245.4400000000028,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1245.4400000000028,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1234.1300000000028,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7099999999996,-0.09000000000060027,SL Hit,2315.7099999999996,1,1234.0400000000022,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1234.0400000000022,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1230.3900000000017,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1230.3900000000017,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7600000000007,-0.20999999999912689,SL Hit,2328.7600000000007,1,1230.1800000000026,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.39,-1.6799999999998363,SL Hit,2325.39,1,1228.5000000000027,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1228.1100000000015,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1231.050000000002,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1229.130000000002,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1226.2900000000018,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.3500000000004,-0.330000000000382,SL Hit,2325.3500000000004,1,1225.9600000000014,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.1999999999994,-2.1000000000008185,SL Hit,2326.1999999999994,1,1223.8600000000006,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1222.369999999999,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.2599999999993,-0.6000000000008185,SL Hit,2329.2599999999993,1,1221.7699999999982,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1221.6599999999985,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1221.6599999999985,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1216.7099999999969,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.31,-0.11999999999989086,SL Hit,2330.31,1,1216.589999999997,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1211.3899999999971,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1211.3899999999971,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.03,-0.330000000000382,SL Hit,2355.03,1,1211.0599999999968,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1207.4099999999967,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1206.1899999999973,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.0900000000006,-1.5900000000006003,SL Hit,2364.0900000000006,1,1204.5999999999967,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.3100000000004,-0.419999999999618,SL Hit,2384.3100000000004,1,1204.179999999997,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.01,-0.29999999999972715,SL Hit,2388.01,1,1203.8799999999974,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1203.8799999999974,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1232.6599999999944,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2800000000007,-0.9599999999991269,SL Hit,2358.2800000000007,1,1231.6999999999953,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9999999999995,-0.8400000000006003,SL Hit,2361.9999999999995,1,1230.8599999999947,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.6000000000004,-0.5100000000002183,SL Hit,2363.6000000000004,1,1230.3499999999945,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1230.3499999999945,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4399999999996,-0.419999999999618,SL Hit,2359.4399999999996,1,1229.9299999999948,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.69,-0.45000000000027285,SL Hit,2358.69,1,1229.4799999999946,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.21,-0.6900000000000546,SL Hit,2364.21,1,1228.7899999999945,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1228.7899999999945,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1227.9999999999945,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.83,-0.29999999999972715,SL Hit,2363.83,1,1227.6999999999948,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7400000000002,-0.11999999999989086,SL Hit,2364.7400000000002,1,1227.579999999995,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,1227.449999999994,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1217.619999999994,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3500000000004,-0.45000000000027285,SL Hit,2377.3500000000004,1,1217.1699999999937,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1219.2299999999932,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.9499999999994,-0.8999999999991815,SL Hit,2381.9499999999994,1,1218.329999999994,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1216.1299999999933,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1216.1299999999933,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1214.849999999993,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1218.4899999999925,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1226.9499999999925,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1400.849999999994,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1400.849999999994,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1416.1199999999944,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1409.4099999999944,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1409.4099999999944,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.6,-1.4400000000000546,SL Hit,2464.6,1,1407.9699999999943,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1511.329999999994,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1511.329999999994,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.0400000000004,-1.3499999999994543,SL Hit,2403.0400000000004,1,1509.9799999999946,75.0,-1.449999999999818,3.6700000000000728
