Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-09-08 08:30:00,2023-09-08 09:10:00,Short,1924.33,1924.9299999999998,-0.599999999999909,SL Hit,1924.9299999999998,1,-36.859999999988986,40.0,0.7200000000000273,-1.7300000000000182
2023-09-08 10:35:00,2023-09-08 12:05:00,Short,1923.43,1923.66,-0.6900000000000546,SL Hit,1923.66,3,-37.54999999998904,90.0,0.7699999999999818,-1.1300000000001091
2023-09-08 12:30:00,2023-09-08 12:50:00,Long,1923.365,1922.53,-1.6700000000000728,SL Hit,1922.53,2,-39.21999999998911,20.0,-1.2149999999999181,2.1549999999999727
2023-09-08 17:30:00,2023-09-08 19:10:00,Long,1918.1,1918.1,0.0,SL Hit,1918.1,1,-39.21999999998911,100.0,-0.01999999999998181,2.519999999999982
2023-09-11 00:35:00,2023-09-11 02:55:00,Long,1920.59,1922.3,6.8400000000001455,SL Hit,1922.3,4,-32.37999999998897,140.0,-1.5499999999999545,3.3900000000001
2023-09-11 03:00:00,2023-09-11 03:05:00,Short,1922.57,1922.8499999999997,-0.27999999999974534,SL Hit,1922.8499999999997,1,-32.65999999998871,5.0,0.4500000000000455,-0.13999999999987267
2023-09-11 04:05:00,2023-09-11 07:45:00,Long,1924.6299999999999,1926.6,5.910000000000082,SL Hit,1926.6,3,-26.74999999998863,220.0,-2.229999999999791,5.820000000000164
2023-09-11 09:45:00,2023-09-11 11:30:00,Short,1925.99,1926.27,-0.5599999999999454,SL Hit,1926.27,2,-27.309999999988577,105.0,0.42000000000007276,-1.2899999999999636
2023-09-11 11:35:00,2023-09-11 11:40:00,Long,1925.75,1925.4899999999998,-0.2600000000002183,SL Hit,1925.4899999999998,1,-27.569999999988795,5.0,-1.0399999999999636,0.41000000000008185
2023-09-11 12:20:00,2023-09-11 12:35:00,Long,1925.54,1924.38,-1.1599999999998545,SL Hit,1924.38,1,-28.72999999998865,15.0,-1.0799999999999272,0.7799999999999727
2023-09-11 12:35:00,2023-09-11 12:45:00,Short,1925.71,1926.25,-0.5399999999999636,SL Hit,1926.25,1,-29.269999999988613,10.0,0.7000000000000455,-0.37000000000011823
2023-09-11 14:10:00,2023-09-11 16:10:00,Short,1924.47,1924.16,0.6199999999998909,SL Hit,1924.16,2,-28.649999999988722,120.0,2.0599999999999454,-3.6700000000000728
2023-09-11 17:45:00,2023-09-11 22:00:00,Short,1921.92,1922.56,-1.919999999999618,SL Hit,1922.56,3,-30.56999999998834,255.0,1.1599999999998545,-0.6200000000001182
2023-09-11 23:30:00,2023-09-12 01:10:00,Short,1921.49,1922.28,-1.5799999999999272,SL Hit,1922.28,2,-32.14999999998827,100.0,1.9200000000000728,-1.3900000000001
2023-09-12 02:50:00,2023-09-12 02:55:00,Long,1922.86,1922.86,0.0,SL Hit,1922.86,1,-32.14999999998827,5.0,-0.8599999999999,0.25
2023-09-12 05:10:00,2023-09-12 08:15:00,Short,1920.835,1920.5,0.6700000000000728,SL Hit,1920.5,2,-31.479999999988195,185.0,1.115000000000009,-2.634999999999991
2023-09-12 09:25:00,2023-09-12 14:25:00,Short,1914.2975000000001,1911.76,10.150000000000546,SL Hit,1911.76,4,-21.32999999998765,300.0,5.242499999999836,-6.4275000000002365
2023-09-12 18:35:00,2023-09-12 19:00:00,Long,1912.63,1912.63,0.0,SL Hit,1912.63,1,-21.32999999998765,25.0,-0.3300000000001546,0.7899999999999636
2023-09-12 23:20:00,2023-09-13 01:15:00,Short,1913.01,1913.59,-1.1599999999998545,SL Hit,1913.59,2,-22.489999999987504,115.0,0.7100000000000364,-0.8099999999999454
2023-09-13 01:35:00,2023-09-13 05:30:00,Short,1911.7199999999998,1911.92,-0.4000000000005457,SL Hit,1911.92,2,-22.88999999998805,235.0,0.8900000000001,-4.2199999999998
2023-09-13 06:00:00,2023-09-13 07:10:00,Short,1909.2766666666666,1910.27,-2.980000000000018,SL Hit,1910.27,3,-25.869999999988067,70.0,1.2533333333333303,-1.066666666666606
2023-09-13 09:50:00,2023-09-13 10:55:00,Short,1911.365,1912.34,-1.949999999999818,SL Hit,1912.34,2,-27.819999999987886,65.0,1.115000000000009,-1.0650000000000546
2023-09-13 12:10:00,2023-09-13 12:50:00,Short,1911.38,1912.9600000000005,-1.580000000000382,SL Hit,1912.9600000000005,1,-29.399999999988268,40.0,2.6599999999998545,-5.020000000000209
2023-09-13 19:00:00,2023-09-13 22:00:00,Short,1908.7833333333335,1908.84,-0.16999999999916326,SL Hit,1908.84,3,-29.56999999998743,180.0,0.526666666666415,-1.4833333333335759
2023-09-13 23:20:00,2023-09-13 23:40:00,Long,1908.0,1908.0,0.0,SL Hit,1908.0,1,-29.56999999998743,20.0,0.0,1.4300000000000637
2023-09-14 04:25:00,2023-09-14 05:45:00,Long,1909.9325,1908.95,-3.9299999999993815,SL Hit,1908.95,4,-33.49999999998681,80.0,-1.262499999999818,0.8275000000001
2023-09-14 07:35:00,2023-09-14 08:30:00,Short,1906.145,1906.35,-0.4099999999998545,SL Hit,1906.35,2,-33.90999999998667,55.0,0.625,-1.0450000000000728
2023-09-14 09:45:00,2023-09-14 09:55:00,Long,1906.42,1905.6999999999998,-0.7200000000002547,SL Hit,1905.6999999999998,1,-34.62999999998692,10.0,-0.9200000000000728,0.09999999999990905
2023-09-14 10:00:00,2023-09-14 12:20:00,Long,1907.0233333333333,1907.17,0.44000000000028194,SL Hit,1907.17,3,-34.18999999998664,140.0,-0.8033333333332848,2.7766666666666424
2023-09-14 14:45:00,2023-09-14 15:40:00,Long,1906.88,1906.88,0.0,SL Hit,1906.88,1,-34.18999999998664,55.0,-1.0300000000002,4.239999999999782
2023-09-14 16:25:00,2023-09-14 16:35:00,Long,1910.44,1910.44,0.0,SL Hit,1910.44,1,-34.18999999998664,10.0,-0.10000000000013642,0.9099999999998545
2023-09-14 17:40:00,2023-09-14 20:05:00,Short,1908.7966666666664,1909.47,-2.0200000000008913,SL Hit,1909.47,3,-36.20999999998753,145.0,0.823333333333494,-0.9966666666664423
2023-09-15 00:15:00,2023-09-15 10:35:00,Long,1914.5372727272727,1917.2,29.290000000000873,SL Hit,1917.2,11,-6.919999999986658,620.0,-5.037272727272693,4.852727272727407
2023-09-15 11:15:00,2023-09-15 11:40:00,Short,1918.27,1919.5499999999997,-1.2799999999997453,SL Hit,1919.5499999999997,1,-8.199999999986403,25.0,1.6300000000001091,-0.6399999999998727
2023-09-15 11:45:00,2023-09-15 11:55:00,Long,1919.14,1918.72,-0.42000000000007276,SL Hit,1918.72,1,-8.619999999986476,10.0,-0.43000000000006366,0.5499999999999545
2023-09-15 12:35:00,2023-09-15 13:10:00,Short,1917.71,1920.4100000000003,-2.700000000000273,SL Hit,1920.4100000000003,1,-11.319999999986749,35.0,5.029999999999973,-1.6900000000000546
2023-09-15 15:15:00,2023-09-17 19:00:00,Short,1924.744,1924.42,1.6199999999992087,SL Hit,1924.42,5,-9.69999999998754,3105.0,4.05600000000004,-3.043999999999869
2023-09-17 22:55:00,2023-09-18 00:30:00,Short,1923.635,1923.88,-0.49000000000023647,SL Hit,1923.88,2,-10.189999999987776,95.0,0.44499999999993634,-1.7349999999999
2023-09-18 01:40:00,2023-09-18 02:25:00,Short,1924.76,1926.24,-1.4800000000000182,SL Hit,1926.24,1,-11.669999999987795,45.0,1.6200000000001182,-0.7400000000000091
2023-09-18 04:05:00,2023-09-18 05:35:00,Short,1928.59,1929.27,-2.040000000000191,SL Hit,1929.27,3,-13.709999999987986,90.0,1.1100000000001273,-1.5899999999999181
2023-09-18 07:35:00,2023-09-18 11:05:00,Short,1926.91,1927.47,-1.1199999999998909,SL Hit,1927.47,2,-14.829999999987876,210.0,1.2200000000000273,-2.310000000000173
2023-09-18 12:30:00,2023-09-18 13:15:00,Short,1926.6599999999999,1927.95,-2.580000000000382,SL Hit,1927.95,2,-17.40999999998826,45.0,1.3400000000001455,-3.0299999999997453
2023-09-18 14:00:00,2023-09-18 14:15:00,Short,1923.88,1925.8600000000001,-1.9800000000000182,SL Hit,1925.8600000000001,1,-19.389999999988277,15.0,2.839999999999918,-1.6800000000000637
2023-09-18 15:35:00,2023-09-18 18:10:00,Long,1929.7166666666665,1931.4,5.050000000000864,SL Hit,1931.4,3,-14.339999999987413,155.0,-2.8766666666665515,3.6233333333334485
2023-09-18 23:25:00,2023-09-19 00:50:00,Long,1933.68,1932.32,-1.3600000000001273,SL Hit,1932.32,1,-15.69999999998754,85.0,-1.4800000000000182,0.7599999999999909
2023-09-19 01:00:00,2023-09-19 02:20:00,Short,1932.73,1933.3,-1.1399999999998727,SL Hit,1933.3,2,-16.839999999987413,80.0,0.6399999999998727,-1.1300000000001091
2023-09-19 05:00:00,2023-09-19 05:05:00,Short,1931.2,1931.28,-0.07999999999992724,SL Hit,1931.28,1,-16.91999999998734,5.0,0.33999999999991815,-0.14000000000010004
2023-09-19 05:15:00,2023-09-19 05:30:00,Short,1931.34,1931.5399999999997,-0.1999999999998181,SL Hit,1931.5399999999997,1,-17.119999999987158,15.0,0.38000000000010914,-0.7300000000000182
2023-09-19 05:55:00,2023-09-19 07:00:00,Short,1930.795,1931.26,-0.9299999999998363,SL Hit,1931.26,2,-18.049999999986994,65.0,0.7149999999999181,-1.2950000000000728
2023-09-19 07:05:00,2023-09-19 11:40:00,Long,1933.8266666666666,1934.57,2.230000000000018,SL Hit,1934.57,3,-15.819999999986976,275.0,-2.716666666666697,2.8833333333334394
2023-09-19 11:45:00,2023-09-19 12:05:00,Short,1935.02,1935.94,-1.8400000000001455,SL Hit,1935.94,2,-17.65999999998712,20.0,1.3299999999999272,-0.37999999999988177
2023-09-19 12:45:00,2023-09-20 03:20:00,Short,1932.1333333333334,1931.08,9.48000000000161,SL Hit,1931.08,9,-8.179999999985512,875.0,4.1266666666665515,-4.433333333333394
2023-09-20 03:25:00,2023-09-20 03:30:00,Long,1931.03,1931.03,0.0,SL Hit,1931.03,1,-8.179999999985512,5.0,-0.009999999999990905,0.32999999999992724
2023-09-20 04:40:00,2023-09-20 05:40:00,Short,1930.055,1930.68,-1.25,SL Hit,1930.68,2,-9.429999999985512,60.0,0.7749999999998636,-0.7550000000001091
2023-09-20 07:15:00,2023-09-20 09:05:00,Short,1929.6950000000002,1930.23,-1.069999999999709,SL Hit,1930.23,2,-10.49999999998522,110.0,0.5949999999997999,-1.7850000000000819
2023-09-20 16:50:00,2023-09-20 17:25:00,Long,1945.44,1945.4,-0.03999999999996362,SL Hit,1945.4,1,-10.539999999985184,35.0,-0.10000000000013642,1.8999999999998636
2023-09-20 23:55:00,2023-09-21 03:05:00,Short,1928.165,1927.45,1.4299999999998363,SL Hit,1927.45,2,-9.109999999985348,190.0,1.634999999999991,-3.865000000000009
2023-09-21 05:35:00,2023-09-21 06:05:00,Long,1927.93,1927.7299999999998,-0.20000000000027285,SL Hit,1927.7299999999998,1,-9.309999999985621,30.0,-0.2400000000000091,0.9399999999998272
2023-09-21 07:10:00,2023-09-21 10:15:00,Short,1925.9425,1924.74,4.8100000000004,SL Hit,1924.74,4,-4.499999999985221,185.0,2.397499999999809,-4.042500000000018
2023-09-21 11:05:00,2023-09-21 13:40:00,Short,1919.3999999999999,1917.68,5.1599999999994,SL Hit,1917.68,3,0.660000000014179,155.0,4.550000000000182,-5.499999999999773
2023-09-21 13:45:00,2023-09-21 13:50:00,Long,1916.6,1916.42,-0.1799999999998363,SL Hit,1916.42,1,0.48000000001434273,5.0,-0.8199999999999363,2.0700000000001637
2023-09-21 17:35:00,2023-09-21 18:15:00,Long,1919.98,1919.7199999999998,-0.2600000000002183,SL Hit,1919.7199999999998,1,0.22000000001412445,40.0,-0.36000000000012733,1.2300000000000182
2023-09-21 19:15:00,2023-09-21 22:20:00,Short,1919.95,1920.09,-0.419999999999618,SL Hit,1920.09,3,-0.19999999998549356,185.0,1.0299999999999727,-1.4500000000000455
2023-09-21 22:25:00,2023-09-21 22:30:00,Long,1920.1,1920.06,-0.03999999999996362,SL Hit,1920.06,1,-0.23999999998545718,5.0,-0.599999999999909,0.16000000000008185
2023-09-21 23:00:00,2023-09-21 23:10:00,Long,1920.22,1919.9199999999998,-0.3000000000001819,SL Hit,1919.9199999999998,1,-0.5399999999856391,10.0,-0.7200000000000273,0.5699999999999363
2023-09-22 04:10:00,2023-09-22 04:40:00,Short,1924.17,1924.39,-0.44000000000005457,SL Hit,1924.39,2,-0.9799999999856936,30.0,0.4299999999998363,-0.8700000000001182
2023-09-22 04:50:00,2023-09-22 09:40:00,Long,1925.1419999999998,1925.4,1.2900000000013279,SL Hit,1925.4,5,0.3100000000156342,290.0,-1.94199999999978,3.2680000000002565
2023-09-22 11:35:00,2023-09-22 12:05:00,Long,1926.08,1925.1,-0.9800000000000182,SL Hit,1925.1,1,-0.669999999984384,30.0,-1.6699999999998454,0.6200000000001182
2023-09-22 13:00:00,2023-09-22 13:30:00,Long,1925.92,1925.7199999999998,-0.20000000000027285,SL Hit,1925.7199999999998,1,-0.8699999999846568,30.0,-0.38000000000010914,1.490000000000009
2023-09-25 00:10:00,2023-09-25 06:50:00,Short,1923.9025,1923.52,1.5299999999997453,SL Hit,1923.52,4,0.6600000000150885,400.0,1.2775000000001455,-3.402499999999918
2023-09-25 10:05:00,2023-09-25 13:25:00,Long,1924.0,1923.72,-0.8399999999999181,SL Hit,1923.72,3,-0.17999999998482963,200.0,-1.7999999999999545,2.7100000000000364
2023-09-25 14:15:00,2023-09-25 15:30:00,Short,1919.935,1918.63,2.6099999999996726,SL Hit,1918.63,2,2.430000000014843,75.0,2.9550000000001546,-4.8250000000000455
2023-09-25 16:25:00,2023-09-25 17:25:00,Short,1916.48,1917.2600000000002,-0.7800000000002001,SL Hit,1917.2600000000002,1,1.6500000000146429,60.0,1.0,-1.2799999999999727
2023-09-25 18:05:00,2023-09-25 22:00:00,Short,1915.7866666666669,1915.81,-0.06999999999925421,SL Hit,1915.81,3,1.5800000000153887,235.0,1.2933333333330665,-1.2866666666668607
2023-09-26 01:20:00,2023-09-26 04:35:00,Short,1914.8366666666668,1913.94,2.690000000000282,SL Hit,1913.94,3,4.270000000015671,195.0,0.8033333333332848,-2.106666666666797
2023-09-26 04:40:00,2023-09-26 04:55:00,Long,1913.79,1913.79,0.0,SL Hit,1913.79,1,4.270000000015671,15.0,-0.38999999999987267,0.7599999999999909
2023-09-26 11:00:00,2023-09-26 11:15:00,Short,1911.41,1912.1700000000003,-0.7600000000002183,SL Hit,1912.1700000000003,1,3.5100000000154523,15.0,1.1499999999998636,-0.9200000000000728
2023-09-26 13:15:00,2023-09-26 22:10:00,Short,1903.0716666666667,1901.01,12.370000000000346,SL Hit,1901.01,6,15.880000000015798,535.0,6.188333333333276,-4.37166666666667
2023-09-26 22:45:00,2023-09-26 22:50:00,Long,1900.9,1900.88,-0.01999999999998181,SL Hit,1900.88,1,15.860000000015816,5.0,-0.8000000000001819,0.14999999999986358
2023-09-26 23:00:00,2023-09-26 23:10:00,Long,1900.92,1900.9,-0.01999999999998181,SL Hit,1900.9,1,15.840000000015834,10.0,-0.3200000000001637,0.6499999999998636
2023-09-27 00:40:00,2023-09-27 01:30:00,Short,1901.27,1901.71,-0.44000000000005457,SL Hit,1901.71,1,15.40000000001578,50.0,2.1900000000000546,-1.8699999999998909
2023-09-27 03:20:00,2023-09-27 06:05:00,Short,1899.0666666666666,1898.32,2.240000000000009,SL Hit,1898.32,3,17.64000000001579,165.0,1.7533333333333303,-3.666666666666515
2023-09-27 09:55:00,2023-09-27 10:25:00,Short,1895.185,1895.87,-1.3699999999998909,SL Hit,1895.87,2,16.270000000015898,30.0,1.0950000000000273,-0.9849999999999
2023-09-27 13:25:00,2023-09-27 18:30:00,Short,1883.525,1875.16,33.460000000000036,SL Hit,1875.16,4,49.730000000015934,305.0,6.5949999999998,-11.725000000000136
2023-09-27 22:05:00,2023-09-28 00:20:00,Long,1876.784,1876.1,-3.4200000000009823,SL Hit,1876.1,5,46.31000000001495,135.0,-1.484000000000151,0.9859999999998763
2023-09-28 04:05:00,2023-09-28 04:40:00,Short,1874.4,1874.94,-0.5399999999999636,SL Hit,1874.94,1,45.77000000001499,35.0,0.6899999999998272,-1.1000000000001364
2023-09-28 05:10:00,2023-09-28 06:20:00,Long,1875.255,1874.56,-1.3900000000003274,SL Hit,1874.56,2,44.38000000001466,70.0,-1.0050000000001091,2.1649999999999636
2023-09-28 08:35:00,2023-09-28 09:40:00,Short,1874.38,1875.17,-1.5799999999999272,SL Hit,1875.17,2,42.800000000014734,65.0,1.8399999999999181,-0.6100000000001273
2023-09-28 13:55:00,2023-09-28 14:00:00,Short,1873.11,1874.0499999999995,-0.9399999999995998,SL Hit,1874.0499999999995,1,41.860000000015134,5.0,1.900000000000091,-0.4699999999997999
2023-09-28 19:40:00,2023-09-28 20:30:00,Long,1865.72,1865.72,0.0,SL Hit,1865.72,1,41.860000000015134,50.0,-0.22000000000002728,1.5
2023-09-28 20:55:00,2023-09-28 23:50:00,Short,1864.98,1866.08,-2.199999999999818,SL Hit,1866.08,2,39.660000000015316,175.0,1.3599999999999,-1.9800000000000182
2023-09-29 00:15:00,2023-09-29 00:30:00,Long,1866.3,1866.3,0.0,SL Hit,1866.3,1,39.660000000015316,15.0,-0.3999999999998636,0.8199999999999363
2023-09-29 02:25:00,2023-09-29 02:30:00,Long,1865.39,1865.2699999999998,-0.12000000000034561,SL Hit,1865.2699999999998,1,39.54000000001497,5.0,-0.19000000000005457,0.8399999999999181
2023-09-29 02:35:00,2023-09-29 02:45:00,Long,1864.9,1864.9,0.0,SL Hit,1864.9,1,39.54000000001497,10.0,-0.009999999999990905,0.9199999999998454
2023-09-29 02:55:00,2023-09-29 04:25:00,Short,1864.355,1864.43,-0.15000000000009095,SL Hit,1864.43,2,39.39000000001488,90.0,0.7950000000000728,-1.4950000000001182
2023-09-29 05:45:00,2023-09-29 08:40:00,Long,1868.39,1871.83,10.319999999999482,SL Hit,1871.83,3,49.71000000001436,175.0,-2.8600000000001273,5.490000000000009
2023-09-29 08:55:00,2023-09-29 09:35:00,Short,1872.125,1872.42,-0.5900000000001455,SL Hit,1872.42,2,49.120000000014215,40.0,0.47499999999990905,-1.3250000000000455
2023-09-29 09:40:00,2023-09-29 09:45:00,Long,1872.47,1872.45,-0.01999999999998181,SL Hit,1872.45,1,49.100000000014234,5.0,-0.37000000000011823,0.9100000000000819
2023-09-29 12:55:00,2023-09-29 13:45:00,Long,1873.14,1871.74,-1.400000000000091,SL Hit,1871.74,1,47.70000000001414,50.0,-1.9400000000000546,6.089999999999918
2023-09-29 16:35:00,2023-09-29 16:45:00,Long,1855.12,1854.7600000000002,-0.3599999999996726,SL Hit,1854.7600000000002,1,47.34000000001447,10.0,-1.349999999999909,1.050000000000182
2023-09-29 18:05:00,2023-10-01 19:00:00,Short,1849.3400000000001,1850.04,-1.3999999999996362,SL Hit,1850.04,2,45.940000000014834,2935.0,1.3199999999999363,-3.4400000000000546
2023-10-02 03:15:00,2023-10-02 03:40:00,Short,1843.98,1844.6799999999998,-0.6999999999998181,SL Hit,1844.6799999999998,1,45.240000000015016,25.0,0.849999999999909,-0.9800000000000182
2023-10-02 03:55:00,2023-10-02 06:25:00,Short,1843.1566666666665,1842.93,0.6799999999993815,SL Hit,1842.93,3,45.9200000000144,150.0,1.1033333333334667,-3.7866666666666333
2023-10-02 09:00:00,2023-10-02 12:20:00,Short,1838.38,1838.08,0.6000000000003638,SL Hit,1838.08,2,46.52000000001476,200.0,1.509999999999991,-6.850000000000136
2023-10-02 14:10:00,2023-10-02 17:10:00,Short,1831.9566666666667,1833.08,-3.3699999999996635,SL Hit,1833.08,3,43.1500000000151,180.0,2.303333333333285,-4.6566666666667516
2023-10-02 20:20:00,2023-10-03 03:35:00,Short,1824.4716666666666,1818.49,35.88999999999942,SL Hit,1818.49,6,79.04000000001452,435.0,4.6083333333333485,-9.771666666666533
2023-10-03 06:10:00,2023-10-03 11:05:00,Long,1824.1119999999999,1825.03,4.5900000000006,SL Hit,1825.03,5,83.63000000001512,295.0,-3.8019999999999072,4.818000000000211
2023-10-03 12:15:00,2023-10-03 12:20:00,Long,1826.98,1826.94,-0.03999999999996362,SL Hit,1826.94,1,83.59000000001515,5.0,-0.4700000000000273,2.4400000000000546
2023-10-03 12:40:00,2023-10-03 12:50:00,Short,1825.38,1826.2200000000003,-0.8400000000001455,SL Hit,1826.2200000000003,1,82.750000000015,10.0,1.3399999999999181,-1.0800000000001546
2023-10-03 14:40:00,2023-10-03 14:50:00,Long,1830.08,1828.54,-1.5399999999999636,SL Hit,1828.54,1,81.21000000001504,10.0,-4.919999999999845,1.6400000000001
2023-10-03 18:05:00,2023-10-03 18:45:00,Short,1823.21,1825.0500000000002,-1.8400000000001455,SL Hit,1825.0500000000002,1,79.3700000000149,40.0,2.1299999999998818,-1.240000000000009
2023-10-03 22:20:00,2023-10-03 23:20:00,Short,1823.775,1824.14,-0.7300000000000182,SL Hit,1824.14,2,78.64000000001488,60.0,0.6449999999999818,-2.4750000000001364
2023-10-04 02:55:00,2023-10-04 04:15:00,Short,1821.145,1822.04,-1.7899999999999636,SL Hit,1822.04,2,76.85000000001492,80.0,1.1649999999999636,-1.384999999999991
2023-10-04 13:35:00,2023-10-04 15:05:00,Short,1821.26,1821.36,-0.1999999999998181,SL Hit,1821.36,2,76.6500000000151,90.0,3.5799999999999272,-4.059999999999945
2023-10-05 00:05:00,2023-10-05 00:55:00,Short,1823.14,1824.5200000000002,-1.3800000000001091,SL Hit,1824.5200000000002,1,75.27000000001499,50.0,2.479999999999791,-1.6400000000001
2023-10-05 09:40:00,2023-10-05 10:00:00,Long,1822.29,1821.35,-0.9400000000000546,SL Hit,1821.35,1,74.33000000001493,20.0,-1.2899999999999636,1.0
2023-10-05 10:35:00,2023-10-05 10:40:00,Long,1823.13,1823.13,0.0,SL Hit,1823.13,1,74.33000000001493,5.0,-0.20000000000004547,0.6699999999998454
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.95,-0.09999999999990905,SL Hit,1817.95,1,74.23000000001502,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.81,1819.4,1.180000000000291,SL Hit,1819.4,2,75.41000000001532,180.0,-1.0599999999999454,1.9800000000000182
2023-10-06 01:10:00,2023-10-06 01:30:00,Short,1820.2,1820.8800000000003,-0.680000000000291,SL Hit,1820.8800000000003,1,74.73000000001502,20.0,1.4500000000000455,-0.7999999999999545
2023-10-06 04:45:00,2023-10-06 07:55:00,Short,1821.72,1821.53,0.38000000000010914,SL Hit,1821.53,2,75.11000000001513,190.0,1.7899999999999636,-3.4200000000000728
2023-10-06 08:05:00,2023-10-06 08:15:00,Long,1820.93,1820.07,-0.8600000000001273,SL Hit,1820.07,1,74.250000000015,10.0,-0.9800000000000182,0.599999999999909
2023-10-06 12:10:00,2023-10-06 12:15:00,Short,1820.85,1821.4299999999998,-0.5799999999999272,SL Hit,1821.4299999999998,1,73.67000000001508,5.0,0.6100000000001273,-0.2899999999999636
2023-10-06 12:20:00,2023-10-06 13:20:00,Short,1820.34,1821.8799999999999,-1.5399999999999636,SL Hit,1821.8799999999999,1,72.13000000001512,60.0,2.8600000000001273,-9.599999999999909
2023-10-06 14:15:00,2023-10-06 14:50:00,Long,1824.41,1824.41,0.0,SL Hit,1824.41,1,72.13000000001512,35.0,-0.3400000000001455,6.639999999999873
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,72.13000000001512,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 05:55:00,2023-10-09 06:00:00,Long,1851.4,1851.2999999999997,-0.1000000000003638,SL Hit,1851.2999999999997,1,72.03000000001475,5.0,-0.5300000000002001,0.7999999999999545
2023-10-09 06:05:00,2023-10-09 06:25:00,Long,1850.93,1850.8500000000001,-0.07999999999992724,SL Hit,1850.8500000000001,1,71.95000000001482,20.0,-0.3100000000001728,3.2999999999999545
2023-10-09 15:15:00,2023-10-09 15:20:00,Long,1852.41,1851.6699999999998,-0.7400000000002365,SL Hit,1851.6699999999998,1,71.21000000001459,5.0,-0.7699999999999818,0.5299999999999727
2023-10-09 18:50:00,2023-10-09 22:05:00,Long,1858.4266666666665,1860.4,5.920000000000755,SL Hit,1860.4,3,77.13000000001534,195.0,-3.526666666666415,4.963333333333594
2023-10-09 22:10:00,2023-10-09 22:40:00,Short,1860.94,1861.5,-0.5599999999999454,SL Hit,1861.5,1,76.5700000000154,30.0,0.6199999999998909,-0.8400000000001455
2023-10-09 23:25:00,2023-10-09 23:30:00,Short,1861.09,1861.1299999999999,-0.03999999999996362,SL Hit,1861.1299999999999,1,76.53000000001543,5.0,0.540000000000191,-0.5899999999999181
2023-10-10 04:10:00,2023-10-10 07:40:00,Short,1859.7375000000002,1857.54,8.790000000000873,SL Hit,1857.54,4,85.32000000001631,210.0,2.4824999999998454,-4.547500000000127
2023-10-10 08:10:00,2023-10-10 08:15:00,Long,1856.18,1853.82,-2.3600000000001273,SL Hit,1853.82,1,82.96000000001618,5.0,-1.1800000000000637,2.0
2023-10-10 08:15:00,2023-10-10 08:30:00,Short,1856.89,1858.5300000000004,-1.6400000000003274,SL Hit,1858.5300000000004,1,81.32000000001585,15.0,1.740000000000009,-0.9800000000000182
2023-10-10 09:45:00,2023-10-10 13:55:00,Short,1856.225,1856.92,-2.780000000000655,SL Hit,1856.92,4,78.5400000000152,250.0,2.8350000000000364,-2.834999999999809
2023-10-10 14:05:00,2023-10-10 14:40:00,Long,1856.91,1855.49,-1.4200000000000728,SL Hit,1855.49,1,77.12000000001512,35.0,-2.509999999999991,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1859.06,1858.55,-1.0199999999999818,SL Hit,1858.55,2,76.10000000001514,140.0,-2.369999999999891,3.650000000000091
2023-10-10 17:50:00,2023-10-10 20:10:00,Short,1859.88,1860.34,-0.919999999999618,SL Hit,1860.34,2,75.18000000001553,140.0,0.849999999999909,-1.7100000000000364
2023-10-10 22:15:00,2023-10-11 00:05:00,Short,1860.2350000000001,1860.64,-0.8099999999999454,SL Hit,1860.64,2,74.37000000001558,110.0,0.834999999999809,-1.4350000000001728
2023-10-11 01:55:00,2023-10-11 02:10:00,Long,1861.51,1859.89,-1.6199999999998909,SL Hit,1859.89,1,72.75000000001569,15.0,-1.650000000000091,0.08999999999991815
2023-10-11 03:15:00,2023-10-11 06:15:00,Short,1859.6833333333334,1860.52,-2.5099999999997635,SL Hit,1860.52,3,70.24000000001593,180.0,1.2766666666666424,-1.0133333333333212
2023-10-11 06:20:00,2023-10-11 06:25:00,Long,1860.18,1860.18,0.0,SL Hit,1860.18,1,70.24000000001593,5.0,-0.11000000000012733,0.4700000000000273
2023-10-11 13:40:00,2023-10-11 15:25:00,Short,1870.18,1871.93,-5.25,SL Hit,1871.93,3,64.99000000001593,105.0,2.0699999999999363,-1.8100000000001728
2023-10-11 23:40:00,2023-10-12 01:05:00,Long,1875.4366666666667,1874.7,-2.2100000000000364,SL Hit,1874.7,3,62.78000000001589,85.0,-0.9366666666667243,1.1033333333332394
2023-10-12 01:20:00,2023-10-12 04:30:00,Long,1876.8366666666668,1876.8,-0.11000000000058208,SL Hit,1876.8,3,62.67000000001531,190.0,-1.0366666666668607,1.743333333333112
2023-10-12 06:25:00,2023-10-12 07:50:00,Long,1880.0266666666666,1879.94,-0.25999999999976353,SL Hit,1879.94,3,62.41000000001554,85.0,-1.0166666666666515,2.533333333333303
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1882.5125,1881.84,-2.6900000000005093,SL Hit,1881.84,4,59.720000000015034,140.0,-3.292500000000018,1.8274999999998727
