Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1629.2800000000254,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:45:00,Short,2326.93,2327.7700000000004,-0.8400000000006003,SL Hit,2327.7700000000004,1,1628.4400000000248,15.0,1.4500000000002728,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.459999999999,-0.9800000000009277,SL Hit,2328.459999999999,1,1627.460000000024,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.7650000000003,-0.9450000000001637,SL Hit,2329.7650000000003,1,1626.5150000000237,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:35:00,Short,2328.97,2329.320000000001,-0.3500000000012733,SL Hit,2329.320000000001,1,1626.1650000000225,15.0,0.47000000000025466,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.914999999999,-0.38499999999885404,SL Hit,2328.914999999999,1,1625.7800000000236,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2339.055,2339.9,1.6900000000005093,SL Hit,2339.9,2,1627.4700000000241,220.0,-5.954999999999927,5.945000000000164
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.0499999999993,-1.260000000000673,SL Hit,2339.0499999999993,1,1626.2100000000235,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.12,2357.6,1.4400000000000546,SL Hit,2357.6,3,1627.6500000000235,185.0,-2.549999999999727,3.730000000000018
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1626.0600000000234,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1626.0600000000234,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1628.650000000023,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,1625.810000000023,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1630.9500000000223,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1634.6000000000224,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1634.6000000000224,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.78,-0.419999999999618,SL Hit,2331.78,1,1634.1800000000228,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1642.690000000023,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.5800000000004,-0.27999999999974534,SL Hit,2326.5800000000004,1,1642.4100000000233,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1638.9900000000223,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.71,-1.8899999999998727,SL Hit,2319.71,1,1637.1000000000224,35.0,1.9299999999998363,-0.9700000000002547
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.4,2318.5,-1.800000000000182,SL Hit,2318.5,2,1635.3000000000222,140.0,-1.5,3.4200000000000728
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1635.3000000000222,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1635.3000000000222,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1634.080000000022,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1634.080000000022,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:15:00,Short,2314.06,2314.2699999999995,-0.20999999999958163,SL Hit,2314.2699999999995,1,1633.8700000000224,5.0,0.2300000000000182,-1.8600000000001273
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.226666666667,2315.66,-1.7000000000011823,SL Hit,2315.66,3,1632.1700000000212,65.0,-0.7266666666669153,1.7433333333328846
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1668.540000000022,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1668.540000000022,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1666.710000000022,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1663.1100000000226,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2320.2400000000002,2324.9,37.279999999998836,SL Hit,2324.9,8,1700.3900000000215,375.0,-8.140000000000327,10.4699999999998
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.98,2327.63,-6.600000000000364,SL Hit,2327.63,4,1693.790000000021,265.0,2.1799999999998363,-3.380000000000109
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.644999999999,-0.24499999999898137,SL Hit,2326.644999999999,1,1693.5450000000221,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1690.8150000000226,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2326.135,2325.54,-1.1900000000005093,SL Hit,2325.54,2,1689.625000000022,105.0,-1.7550000000001091,1.8849999999997635
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.9700000000003,-0.07000000000016371,SL Hit,2327.9700000000003,1,1689.555000000022,25.0,0.33999999999969077,-1.599999999999909
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1686.4050000000213,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,1678.9950000000233,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.8499999999995,-2.4500000000007276,SL Hit,2325.8499999999995,1,1676.5450000000226,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2331.17,2327.5,-7.3400000000001455,SL Hit,2327.5,2,1669.2050000000224,145.0,-4.869999999999891,6.9699999999998
2024-07-01 13:05:00,2024-07-01 13:35:00,Short,2328.52,2330.0949999999993,-1.5749999999993634,SL Hit,2330.0949999999993,1,1667.630000000023,30.0,2.2800000000002,-3.019999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.3400000000006,-0.6999999999993634,SL Hit,2331.3400000000006,1,1666.9300000000237,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1667.6300000000244,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1667.6300000000244,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:00:00,2024-07-03 01:15:00,Long,2328.672,2329.1,2.139999999999418,SL Hit,2329.1,5,1669.7700000000239,435.0,-4.092000000000098,3.3079999999999927
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.33,-0.13999999999987267,SL Hit,2330.33,1,1669.630000000024,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1669.630000000024,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2359.81,2360.68,2.6099999999996726,SL Hit,2360.68,3,1672.2400000000237,130.0,-3.6799999999998363,4.760000000000218
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1679.420000000024,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1679.1400000000242,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1679.5800000000238,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.025,2357.5,-1.050000000000182,SL Hit,2357.5,2,1678.5300000000236,90.0,-0.9349999999999454,2.174999999999727
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.260000000001,-0.5600000000013097,SL Hit,2357.260000000001,1,1677.9700000000223,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.1049999999996,-0.805000000000291,SL Hit,2359.1049999999996,1,1677.165000000022,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7549999999997,-0.3150000000005093,SL Hit,2363.7549999999997,1,1676.8500000000215,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,1676.8500000000215,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1676.8500000000215,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,1676.8500000000215,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1676.8500000000215,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1674.780000000021,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1665.9500000000228,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.455,-0.5950000000002547,SL Hit,2383.455,1,1665.3550000000225,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1681.5650000000217,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.5000000000005,-0.6999999999993634,SL Hit,2372.5000000000005,1,1680.8650000000223,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:35:00,Long,2373.6,2372.44,-2.319999999999709,SL Hit,2372.44,2,1678.5450000000226,55.0,-2.4099999999998545,3.430000000000291
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.5250000000005,-0.6650000000004184,SL Hit,2357.5250000000005,1,1677.8800000000222,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.120000000001,-1.1199999999989814,SL Hit,2358.120000000001,1,1676.7600000000232,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1676.7600000000232,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5099999999993,-0.489999999999327,SL Hit,2359.5099999999993,1,1676.2700000000239,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:25:00,2024-07-09 13:00:00,Short,2358.105,2360.92,-5.630000000000109,SL Hit,2360.92,2,1670.6400000000237,35.0,4.164999999999964,-1.8350000000000364
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.9499999999994,-1.0500000000006366,SL Hit,2358.9499999999994,1,1669.590000000023,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1669.590000000023,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5,2362.9,-1.7999999999997272,SL Hit,2362.9,3,1667.7900000000234,230.0,-0.8000000000001819,1.8800000000001091
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.88,-0.34999999999990905,SL Hit,2363.88,1,1667.4400000000235,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1667.4400000000235,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 04:05:00,Short,2368.09,2368.8250000000003,-0.7350000000001273,SL Hit,2368.8250000000003,1,1666.7050000000233,40.0,0.75,-1.5900000000001455
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1666.3450000000237,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1665.5150000000237,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.425,-0.525000000000091,SL Hit,2377.425,1,1664.9900000000237,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.2675,2372.27,-0.010000000000218279,SL Hit,2372.27,4,1664.9800000000234,310.0,2.442500000000109,-4.2775000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.432222222222,2382.0,32.11000000000013,SL Hit,2382.0,9,1697.0900000000236,590.0,-6.632222222222026,6.04777777777781
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.945,2383.34,-4.789999999999964,SL Hit,2383.34,2,1692.3000000000236,40.0,19.46499999999969,-1.5350000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1688.820000000024,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1687.070000000025,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2409.67,-1.5399999999999636,SL Hit,2409.67,1,1685.530000000025,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1685.530000000025,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1685.530000000025,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1684.3500000000247,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.75,2414.56,-0.38000000000010914,SL Hit,2414.56,2,1683.9700000000246,130.0,-1.4899999999997817,3.3099999999999454
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1690.4600000000248,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1687.4500000000246,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1685.7200000000255,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1685.7200000000255,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.3900000000003,-0.06999999999970896,SL Hit,2411.3900000000003,1,1685.6500000000258,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7700000000004,-0.6999999999993634,SL Hit,2420.7700000000004,1,1684.9500000000264,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.5849999999996,-1.4349999999994907,SL Hit,2422.5849999999996,1,1683.515000000027,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.765,2426.72,3.819999999999709,SL Hit,2426.72,4,1687.3350000000266,180.0,-3.4049999999997453,5.535000000000309
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.5199999999995,-0.489999999999327,SL Hit,2427.5199999999995,1,1686.8450000000273,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.669999999999,-0.7699999999990723,SL Hit,2440.669999999999,1,1686.0750000000282,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2466.814,2468.27,7.280000000000655,SL Hit,2468.27,5,1693.355000000029,685.0,-4.403999999999996,5.776000000000295
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1701.6350000000282,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.6400000000012,-1.329999999998563,SL Hit,2474.6400000000012,1,1700.3050000000296,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1700.3050000000296,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1700.3050000000296,30.0,0.2800000000002001,-4.050000000000182
2024-07-18 00:20:00,2024-07-18 00:25:00,Short,2458.33,2458.33,0.0,SL Hit,2458.33,1,1700.3050000000296,5.0,0.7300000000000182,-0.5199999999999818
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1691.855000000027,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1691.855000000027,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1711.5650000000262,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1711.5650000000262,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6100000000006,-0.9099999999993997,SL Hit,2427.6100000000006,1,1710.6550000000268,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2409.2349999999997,2411.7,-4.930000000000291,SL Hit,2411.7,2,1705.7250000000265,85.0,2.6850000000004,-3.294999999999618
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1699.3850000000264,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1697.810000000027,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.1499999999996,-0.07000000000016371,SL Hit,2391.1499999999996,1,1697.7400000000268,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.254999999999,-0.24499999999898137,SL Hit,2396.254999999999,1,1697.4950000000279,5.0,0.4699999999997999,-0.25
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,1696.4100000000283,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.68,2399.87,-5.429999999999836,SL Hit,2399.87,3,1690.9800000000284,85.0,-3.0799999999999272,2.0900000000001455
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1691.4000000000276,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1702.6800000000273,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1702.6800000000273,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.07,-0.419999999999618,SL Hit,2405.07,1,1702.2600000000277,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,1699.3200000000277,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1699.3200000000277,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.829999999999,-1.0499999999988177,SL Hit,2413.829999999999,1,1698.2700000000289,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2418.34,2416.38,-5.880000000000109,SL Hit,2416.38,3,1692.3900000000287,80.0,-2.300000000000182,4.2199999999998
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.135000000001,-0.3149999999986903,SL Hit,2421.135000000001,1,1692.07500000003,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1734.8350000000285,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1765.5950000000269,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1765.5950000000269,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.314999999999,-1.9949999999989814,SL Hit,2369.314999999999,1,1763.6000000000279,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:25:00,Short,2365.0,2366.015,-1.0149999999998727,SL Hit,2366.015,1,1762.585000000028,30.0,1.7100000000000364,-6.820000000000164
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1762.585000000028,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.5775,2361.95,-2.5100000000002183,SL Hit,2361.95,4,1760.0750000000278,320.0,-3.237499999999727,2.7325000000000728
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,1757.8000000000272,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 11:05:00,Long,2372.5733333333333,2371.1,-4.420000000000073,SL Hit,2371.1,3,1753.3800000000272,185.0,-3.3733333333334485,2.6566666666667516
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1753.3800000000272,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.04,2384.2,8.639999999999418,SL Hit,2384.2,4,1762.0200000000266,255.0,-7.940000000000055,8.170000000000073
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,1760.5900000000258,205.0,-6.676666666666733,8.063333333333048
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2393.8225,2393.35,-1.890000000001237,SL Hit,2393.35,4,1758.7000000000246,140.0,-2.2225000000003092,2.2474999999999454
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.385,-2.275000000000091,SL Hit,2392.385,1,1756.4250000000245,20.0,3.4699999999998,-0.599999999999909
2024-07-29 10:10:00,2024-07-29 11:30:00,Long,2392.58,2389.78,-5.599999999999454,SL Hit,2389.78,2,1750.825000000025,80.0,-3.400000000000091,2.7200000000002547
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1749.8100000000234,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1749.8100000000234,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2380.41,2382.4,7.960000000000946,SL Hit,2382.4,4,1757.7700000000243,190.0,-3.6099999999996726,4.7800000000002
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1757.7700000000243,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.6000000000004,2383.58,-5.959999999999127,SL Hit,2383.58,2,1751.8100000000252,125.0,3.0899999999996908,-4.300000000000182
