Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-18 19:20:00,2023-10-18 20:00:00,Long,1950.255,1949.94,-0.6300000000001091,SL Hit,1949.94,2,492.6599999999962,40.0,-1.625,1.2949999999998454
2023-10-18 20:40:00,2023-10-18 22:05:00,Short,1948.62,1948.94,-0.3200000000001637,SL Hit,1948.94,1,492.33999999999605,85.0,1.240000000000009,-1.7199999999998
2023-10-18 22:10:00,2023-10-18 22:20:00,Short,1950.18,1950.4199999999998,-0.23999999999978172,SL Hit,1950.4199999999998,1,492.09999999999627,10.0,0.6099999999999,-0.9200000000000728
2023-10-18 22:45:00,2023-10-18 23:05:00,Short,1950.17,1950.17,0.0,SL Hit,1950.17,1,492.09999999999627,20.0,0.6699999999998454,-0.7300000000000182
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.88,1949.5,-0.7600000000002183,SL Hit,1949.5,2,491.33999999999605,10.0,-0.38000000000010914,1.3699999999998909
2023-10-19 05:40:00,2023-10-19 06:15:00,Short,1947.2966666666669,1947.04,0.7700000000006639,SL Hit,1947.04,3,492.1099999999967,35.0,1.1833333333331666,-1.996666666666897
2023-10-19 06:20:00,2023-10-19 06:25:00,Long,1947.03,1947.03,0.0,SL Hit,1947.03,1,492.1099999999967,5.0,-1.2200000000000273,1.0799999999999272
2023-10-19 09:25:00,2023-10-19 09:35:00,Short,1949.12,1949.2400000000002,-0.12000000000034561,SL Hit,1949.2400000000002,1,491.98999999999637,10.0,0.4800000000000182,-1.5199999999999818
2023-10-19 10:50:00,2023-10-19 11:15:00,Long,1951.0966666666666,1950.53,-1.699999999999818,SL Hit,1950.53,3,490.28999999999655,25.0,-0.676666666666506,0.2533333333333303
2023-10-19 11:35:00,2023-10-19 11:50:00,Short,1950.9050000000002,1951.14,-0.4699999999997999,SL Hit,1951.14,2,489.81999999999675,15.0,0.5949999999997999,-0.4250000000001819
2023-10-19 13:25:00,2023-10-19 13:35:00,Short,1953.16,1953.4199999999998,-0.25999999999976353,SL Hit,1953.4199999999998,1,489.559999999997,10.0,1.199999999999818,-2.9500000000000455
2023-10-19 17:40:00,2023-10-19 17:45:00,Long,1968.99,1968.61,-0.38000000000010914,SL Hit,1968.61,1,489.1799999999969,5.0,-0.38000000000010914,1.3099999999999454
2023-10-19 17:55:00,2023-10-19 18:20:00,Long,1972.4099999999999,1972.0,-1.2299999999995634,SL Hit,1972.0,3,487.9499999999973,25.0,-1.5399999999999636,2.4300000000000637
2023-10-19 19:55:00,2023-10-19 22:30:00,Short,1975.075,1974.61,0.930000000000291,SL Hit,1974.61,2,488.8799999999976,155.0,1.4949999999998909,-2.875
2023-10-19 22:40:00,2023-10-19 22:50:00,Long,1975.065,1973.56,-3.0100000000002183,SL Hit,1973.56,2,485.8699999999974,10.0,-1.6449999999999818,1.2449999999998909
2023-10-20 03:30:00,2023-10-20 04:05:00,Short,1978.1599999999999,1978.04,0.3599999999996726,SL Hit,1978.04,3,486.22999999999706,35.0,0.5500000000001819,-1.8599999999999
2023-10-20 05:05:00,2023-10-20 05:15:00,Short,1976.74,1977.18,-0.44000000000005457,SL Hit,1977.18,1,485.789999999997,10.0,1.2200000000000273,-0.8199999999999363
2023-10-20 06:05:00,2023-10-20 06:15:00,Long,1978.18,1977.86,-0.3200000000001637,SL Hit,1977.86,1,485.46999999999684,10.0,-0.8100000000001728,1.7799999999999727
2023-10-20 07:05:00,2023-10-20 07:15:00,Long,1978.585,1978.57,-0.03000000000020009,SL Hit,1978.57,2,485.43999999999664,10.0,-0.375,1.2649999999998727
2023-10-20 10:45:00,2023-10-20 10:55:00,Short,1983.67,1983.67,0.0,SL Hit,1983.67,1,485.43999999999664,10.0,0.2899999999999636,-0.9900000000000091
2023-10-20 11:35:00,2023-10-20 12:45:00,Short,1980.7649999999999,1979.63,2.269999999999527,SL Hit,1979.63,2,487.70999999999617,70.0,2.025000000000091,-7.214999999999918
2023-10-20 15:55:00,2023-10-20 17:35:00,Short,1987.8799999999999,1983.04,19.359999999999673,SL Hit,1983.04,4,507.06999999999584,100.0,5.060000000000173,-13.189999999999827
2023-10-20 17:40:00,2023-10-20 17:45:00,Long,1982.96,1982.96,0.0,SL Hit,1982.96,1,507.06999999999584,5.0,-0.009999999999990905,1.4500000000000455
2023-10-20 19:10:00,2023-10-20 19:30:00,Long,1980.91,1980.8500000000001,-0.05999999999994543,SL Hit,1980.8500000000001,1,507.0099999999959,20.0,-0.6100000000001273,1.1299999999998818
2023-10-20 20:45:00,2023-10-22 22:00:00,Long,1980.0349999999999,1979.4,-1.269999999999527,SL Hit,1979.4,2,505.73999999999637,2955.0,-7.684999999999945,1.415000000000191
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.495,1972.88,-1.2299999999995634,SL Hit,1972.88,2,504.5099999999968,20.0,-0.8949999999999818,1.1050000000000182
2023-10-23 06:05:00,2023-10-23 06:40:00,Long,1975.95,1975.89,-0.05999999999994543,SL Hit,1975.89,1,504.44999999999686,35.0,-0.7799999999999727,1.3899999999998727
2023-10-23 07:15:00,2023-10-23 07:20:00,Short,1975.69,1975.69,0.0,SL Hit,1975.69,1,504.44999999999686,5.0,0.7999999999999545,-0.6600000000000819
2023-10-23 08:50:00,2023-10-23 09:10:00,Long,1981.6399999999999,1980.5,-2.2799999999997453,SL Hit,1980.5,2,502.1699999999971,20.0,-1.349999999999909,1.0600000000001728
2023-10-23 15:05:00,2023-10-23 15:10:00,Short,1977.87,1978.67,-0.8000000000001819,SL Hit,1978.67,1,501.36999999999694,5.0,0.8000000000001819,-0.35999999999989996
2023-10-23 15:35:00,2023-10-23 16:05:00,Short,1976.655,1975.4,2.5099999999997635,SL Hit,1975.4,2,503.8799999999967,30.0,1.625,-3.7549999999998818
2023-10-23 18:10:00,2023-10-23 18:25:00,Short,1976.33,1976.67,-0.680000000000291,SL Hit,1976.67,2,503.1999999999964,15.0,1.490000000000009,-0.4199999999998454
2023-10-23 18:45:00,2023-10-23 18:50:00,Long,1977.37,1977.37,0.0,SL Hit,1977.37,1,503.1999999999964,5.0,-0.08999999999991815,0.40000000000009095
2023-10-23 22:40:00,2023-10-23 22:45:00,Short,1973.14,1973.16,-0.01999999999998181,SL Hit,1973.16,1,503.1799999999964,5.0,0.16999999999984539,-0.09000000000014552
2023-10-23 23:25:00,2023-10-23 23:30:00,Long,1973.44,1972.6,-1.680000000000291,SL Hit,1972.6,2,501.49999999999613,5.0,-0.9800000000000182,0.12999999999988177
2023-10-23 23:35:00,2023-10-24 00:20:00,Long,1972.7733333333333,1973.33,1.6699999999998454,SL Hit,1973.33,3,503.169999999996,45.0,-1.4733333333333576,2.4266666666667334
2023-10-24 00:25:00,2023-10-24 00:30:00,Short,1975.24,1975.5600000000002,-0.3200000000001637,SL Hit,1975.5600000000002,1,502.8499999999958,5.0,0.5,-0.6400000000001
2023-10-24 00:45:00,2023-10-24 01:00:00,Short,1973.94,1973.94,0.0,SL Hit,1973.94,1,502.8499999999958,15.0,1.4299999999998363,-1.5199999999999818
2023-10-24 01:45:00,2023-10-24 02:10:00,Short,1976.955,1977.26,-0.6100000000001273,SL Hit,1977.26,2,502.2399999999957,25.0,0.6549999999999727,-1.2749999999998636
2023-10-24 03:50:00,2023-10-24 04:40:00,Short,1976.395,1975.87,1.050000000000182,SL Hit,1975.87,2,503.28999999999587,50.0,0.7650000000001,-1.0450000000000728
2023-10-24 04:50:00,2023-10-24 05:10:00,Long,1975.9450000000002,1975.58,-0.7300000000004729,SL Hit,1975.58,2,502.5599999999954,20.0,-0.5450000000000728,1.3849999999997635
2023-10-24 05:30:00,2023-10-24 05:35:00,Short,1975.685,1976.39,-1.4100000000003092,Bullish Trade Reversal,1976.39,2,501.1499999999951,5.0,0.7050000000001546,-0.46499999999991815
2023-10-24 05:35:00,2023-10-24 05:45:00,Long,1975.63,1975.22,-0.8200000000001637,SL Hit,1975.22,2,500.3299999999949,10.0,-0.8800000000001091,0.6099999999999
2023-10-24 07:00:00,2023-10-24 07:15:00,Long,1978.4450000000002,1976.9,-3.0900000000001455,SL Hit,1976.9,2,497.2399999999948,15.0,-2.5150000000001,0.5449999999998454
2023-10-24 07:20:00,2023-10-24 07:30:00,Short,1977.22,1977.28,-0.05999999999994543,SL Hit,1977.28,1,497.17999999999483,10.0,0.05999999999994543,-2.019999999999982
2023-10-24 08:35:00,2023-10-24 11:45:00,Short,1967.04875,1962.65,35.18999999999869,SL Hit,1962.65,8,532.3699999999935,190.0,6.961250000000064,-13.148749999999836
2023-10-24 13:00:00,2023-10-24 13:10:00,Short,1965.525,1965.82,-0.5899999999996908,SL Hit,1965.82,2,531.7799999999938,10.0,0.5049999999998818,-1.3250000000000455
2023-10-24 13:30:00,2023-10-24 13:55:00,Short,1963.17,1964.6100000000001,-1.4400000000000546,SL Hit,1964.6100000000001,1,530.3399999999938,25.0,2.1699999999998454,-3.3500000000001364
2023-10-24 15:10:00,2023-10-24 15:15:00,Short,1962.22,1962.9999999999998,-0.7799999999997453,SL Hit,1962.9999999999998,1,529.559999999994,5.0,0.9200000000000728,-0.8600000000001273
2023-10-24 16:50:00,2023-10-24 17:20:00,Long,1974.0300000000002,1973.66,-0.7400000000002365,SL Hit,1973.66,2,528.8199999999938,30.0,-0.7300000000002456,1.2999999999997272
2023-10-24 17:35:00,2023-10-24 18:25:00,Long,1974.385,1973.7,-1.3699999999998909,SL Hit,1973.7,2,527.4499999999939,50.0,-1.1849999999999454,3.0950000000000273
2023-10-24 18:30:00,2023-10-24 19:50:00,Short,1972.8100000000002,1972.02,2.370000000000573,SL Hit,1972.02,3,529.8199999999945,80.0,1.4699999999998,-2.310000000000173
2023-10-24 19:55:00,2023-10-24 20:00:00,Long,1972.2,1972.2,0.0,SL Hit,1972.2,1,529.8199999999945,5.0,-0.20000000000004547,0.5099999999999909
2023-10-24 20:35:00,2023-10-24 22:40:00,Short,1971.1599999999999,1970.77,0.7799999999997453,SL Hit,1970.77,2,530.5999999999942,125.0,0.900000000000091,-1.6599999999998545
2023-10-24 23:00:00,2023-10-24 23:25:00,Long,1970.525,1970.29,-0.47000000000025466,SL Hit,1970.29,2,530.129999999994,25.0,-0.3250000000000455,0.5149999999998727
2023-10-25 00:45:00,2023-10-25 00:55:00,Short,1973.93,1974.09,-0.15999999999985448,SL Hit,1974.09,1,529.9699999999941,10.0,0.5599999999999454,-1.8400000000001455
2023-10-25 01:05:00,2023-10-25 01:10:00,Long,1973.96,1973.96,0.0,SL Hit,1973.96,1,529.9699999999941,5.0,-0.4600000000000364,1.2200000000000273
2023-10-25 02:35:00,2023-10-25 03:50:00,Short,1973.4966666666667,1972.22,3.8299999999999272,SL Hit,1972.22,3,533.799999999994,75.0,2.2133333333333667,-2.6466666666667606
2023-10-25 04:25:00,2023-10-25 04:30:00,Short,1974.24,1974.24,0.0,SL Hit,1974.24,1,533.799999999994,5.0,0.18000000000006366,-1.1400000000001
2023-10-25 04:35:00,2023-10-25 04:40:00,Long,1974.11,1973.91,-0.1999999999998181,SL Hit,1973.91,1,533.5999999999942,5.0,-1.1099999999999,0.09000000000014552
2023-10-25 06:40:00,2023-10-25 07:50:00,Short,1971.9875,1970.87,4.470000000000255,SL Hit,1970.87,4,538.0699999999945,70.0,1.7825000000000273,-3.6175000000000637
2023-10-25 08:20:00,2023-10-25 09:00:00,Long,1970.64,1970.6200000000001,-0.01999999999998181,SL Hit,1970.6200000000001,1,538.0499999999945,40.0,-0.6400000000001,3.979999999999791
2023-10-25 09:35:00,2023-10-25 10:15:00,Short,1971.335,1971.76,-0.849999999999909,SL Hit,1971.76,2,537.1999999999946,40.0,0.7749999999998636,-1.9149999999999636
2023-10-25 11:20:00,2023-10-25 12:25:00,Long,1974.7060000000001,1974.67,-0.18000000000029104,SL Hit,1974.67,5,537.0199999999943,65.0,-2.1560000000001764,1.8239999999998417
2023-10-25 13:10:00,2023-10-25 14:10:00,Long,1977.98,1976.58,-5.600000000000364,SL Hit,1976.58,4,531.4199999999939,60.0,-2.380000000000109,8.639999999999873
2023-10-25 16:30:00,2023-10-25 17:15:00,Short,1980.47,1980.55,-0.15999999999985448,SL Hit,1980.55,2,531.2599999999941,45.0,2.660000000000082,-3.8299999999999272
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,531.2599999999941,15.0,-0.40000000000009095,1.7999999999999545
2023-10-25 19:15:00,2023-10-25 19:45:00,Long,1981.8999999999999,1981.0,-2.6999999999995907,SL Hit,1981.0,3,528.5599999999945,30.0,-1.4099999999998545,0.5700000000001637
2023-10-25 20:00:00,2023-10-25 22:00:00,Short,1980.2466666666667,1979.79,1.3700000000001182,SL Hit,1979.79,3,529.9299999999946,120.0,0.5433333333332939,-2.316666666666606
2023-10-26 02:10:00,2023-10-26 02:25:00,Long,1985.65,1985.21,-0.8800000000001091,SL Hit,1985.21,2,529.0499999999945,15.0,-0.8200000000001637,0.8799999999998818
2023-10-26 03:25:00,2023-10-26 03:30:00,Long,1984.81,1984.81,0.0,SL Hit,1984.81,1,529.0499999999945,5.0,-0.06999999999993634,0.5099999999999909
2023-10-26 04:00:00,2023-10-26 04:45:00,Long,1988.055,1987.82,-0.9400000000005093,SL Hit,1987.82,4,528.109999999994,45.0,-0.9550000000001546,0.6349999999999909
2023-10-26 04:55:00,2023-10-26 05:05:00,Short,1988.725,1989.12,-0.7899999999999636,SL Hit,1989.12,2,527.319999999994,10.0,0.525000000000091,-0.625
2023-10-26 05:15:00,2023-10-26 05:20:00,Long,1988.27,1988.21,-0.05999999999994543,SL Hit,1988.21,1,527.2599999999941,5.0,-0.07999999999992724,0.5099999999999909
2023-10-26 06:00:00,2023-10-26 06:20:00,Short,1985.25,1985.9499999999998,-0.6999999999998181,SL Hit,1985.9499999999998,1,526.5599999999943,20.0,1.1099999999999,-1.150000000000091
2023-10-26 07:15:00,2023-10-26 09:20:00,Long,1987.6225,1988.75,4.510000000000218,SL Hit,1988.75,4,531.0699999999945,125.0,-1.3524999999999636,5.5775000000001
2023-10-26 18:05:00,2023-10-26 18:55:00,Short,1986.375,1986.55,-0.34999999999990905,SL Hit,1986.55,2,530.7199999999946,50.0,0.5450000000000728,-1.974999999999909
2023-10-26 19:00:00,2023-10-26 19:05:00,Long,1986.1,1986.1,0.0,SL Hit,1986.1,1,530.7199999999946,5.0,-0.009999999999990905,0.7200000000000273
2023-10-27 00:00:00,2023-10-27 00:45:00,Short,1983.8400000000001,1984.0,-0.47999999999956344,SL Hit,1984.0,3,530.239999999995,45.0,0.7499999999997726,-1.6400000000001
2023-10-27 01:10:00,2023-10-27 01:35:00,Long,1984.83,1983.9,-1.8599999999996726,SL Hit,1983.9,2,528.3799999999953,25.0,-1.0799999999999272,1.7000000000000455
2023-10-27 05:10:00,2023-10-27 05:45:00,Short,1987.625,1987.72,-0.19000000000005457,SL Hit,1987.72,2,528.1899999999953,35.0,0.7650000000001,-1.525000000000091
2023-10-27 05:50:00,2023-10-27 06:15:00,Long,1988.1100000000001,1987.23,-1.7600000000002183,SL Hit,1987.23,2,526.4299999999951,25.0,-0.900000000000091,1.4699999999998
2023-10-27 06:25:00,2023-10-27 06:40:00,Short,1988.21,1988.37,-0.15999999999985448,SL Hit,1988.37,1,526.2699999999952,15.0,0.17000000000007276,-2.509999999999991
2023-10-27 06:45:00,2023-10-27 07:00:00,Long,1988.12,1986.8600000000001,-1.2599999999997635,SL Hit,1986.8600000000001,1,525.0099999999954,15.0,-2.0399999999999636,0.900000000000091
2023-10-27 09:35:00,2023-10-27 11:20:00,Short,1985.5575,1982.42,12.549999999999272,SL Hit,1982.42,4,537.5599999999947,105.0,2.082500000000209,-5.457499999999982
2023-10-27 14:30:00,2023-10-27 14:35:00,Short,1984.05,1984.05,0.0,SL Hit,1984.05,1,537.5599999999947,5.0,0.3400000000001455,-1.9300000000000637
2023-10-27 15:15:00,2023-10-27 16:40:00,Short,1980.9500000000003,1981.15,-0.7999999999992724,SL Hit,1981.15,4,536.7599999999954,85.0,0.959999999999809,-2.2400000000002365
2023-10-27 19:05:00,2023-10-27 19:15:00,Long,2007.05,2006.57,-0.4800000000000182,SL Hit,2006.57,1,536.2799999999954,10.0,-0.8099999999999454,2.0399999999999636
2023-10-27 19:50:00,2023-10-27 20:00:00,Long,2007.3,2006.32,-0.9800000000000182,SL Hit,2006.32,1,535.2999999999954,10.0,-1.4600000000000364,0.17000000000007276
2023-10-27 20:45:00,2023-10-27 20:50:00,Short,2005.47,2005.6299999999999,-0.15999999999985448,SL Hit,2005.6299999999999,1,535.1399999999956,5.0,0.38999999999987267,-1.3700000000001182
2023-10-29 22:45:00,2023-10-29 22:50:00,Long,2002.2,2001.8999999999999,-0.3000000000001819,SL Hit,2001.8999999999999,1,534.8399999999954,5.0,-0.7999999999999545,0.35999999999989996
2023-10-29 23:35:00,2023-10-30 00:00:00,Short,2002.52,2003.06,-0.5399999999999636,SL Hit,2003.06,1,534.2999999999954,25.0,0.8199999999999363,-1.8899999999998727
2023-10-30 01:05:00,2023-10-30 01:40:00,Short,2003.875,2003.93,-0.11000000000012733,SL Hit,2003.93,2,534.1899999999953,35.0,0.9949999999998909,-1.3550000000000182
2023-10-30 01:45:00,2023-10-30 02:10:00,Long,2003.1,2003.1,0.0,SL Hit,2003.1,1,534.1899999999953,25.0,-0.09999999999990905,1.7300000000000182
2023-10-30 02:55:00,2023-10-30 04:05:00,Short,2002.4850000000001,2002.56,-0.2999999999992724,SL Hit,2002.56,4,533.889999999996,70.0,0.9049999999999727,-1.1850000000001728
2023-10-30 05:00:00,2023-10-30 05:05:00,Long,2001.22,2001.0199999999998,-0.20000000000027285,SL Hit,2001.0199999999998,1,533.6899999999957,5.0,-0.6200000000001182,0.4900000000000091
2023-10-30 06:15:00,2023-10-30 08:20:00,Short,1997.2200000000003,1994.29,23.44000000000233,SL Hit,1994.29,8,557.1299999999981,125.0,2.1399999999996453,-6.310000000000173
2023-10-30 08:30:00,2023-10-30 08:35:00,Long,1993.16,1992.9799999999998,-0.18000000000029104,SL Hit,1992.9799999999998,1,556.9499999999978,5.0,-0.4500000000000455,0.7200000000000273
2023-10-30 08:55:00,2023-10-30 09:15:00,Short,1993.555,1993.99,-0.8699999999998909,SL Hit,1993.99,2,556.0799999999979,20.0,1.1449999999999818,-1.4850000000001273
2023-10-30 10:45:00,2023-10-30 11:45:00,Short,1995.32,1994.9,0.8399999999996908,SL Hit,1994.9,2,556.9199999999976,60.0,1.009999999999991,-2.6599999999998545
2023-10-30 11:50:00,2023-10-30 12:00:00,Long,1994.72,1994.72,0.0,SL Hit,1994.72,1,556.9199999999976,10.0,-0.6100000000001273,0.7999999999999545
2023-10-30 16:55:00,2023-10-30 17:40:00,Short,1999.16,1999.32,-0.15999999999985448,SL Hit,1999.32,1,556.7599999999977,45.0,0.5099999999999909,-4.320000000000164
2023-10-30 18:40:00,2023-10-30 18:55:00,Short,1997.8,1997.9199999999998,-0.11999999999989086,SL Hit,1997.9199999999998,1,556.6399999999978,15.0,0.2400000000000091,-0.35999999999989996
2023-10-30 22:25:00,2023-10-30 22:30:00,Long,1995.8,1994.2,-1.599999999999909,Bearish Trade Reversal,1994.2,1,555.0399999999979,5.0,-0.7999999999999545,0.08000000000015461
2023-10-30 22:30:00,2023-10-30 23:35:00,Short,1994.88,1995.09,-0.629999999999427,SL Hit,1995.09,3,554.4099999999985,65.0,0.9499999999998181,-0.9800000000000182
2023-10-31 00:20:00,2023-10-31 00:30:00,Long,1995.26,1994.74,-0.5199999999999818,SL Hit,1994.74,1,553.8899999999985,10.0,-0.8599999999999,0.9800000000000182
2023-10-31 01:15:00,2023-10-31 01:35:00,Long,1996.2649999999999,1995.3,-1.9299999999998363,SL Hit,1995.3,2,551.9599999999987,20.0,-1.6649999999999636,0.9450000000001637
2023-10-31 01:40:00,2023-10-31 01:50:00,Short,1995.99,1996.1499999999999,-0.15999999999985448,SL Hit,1996.1499999999999,1,551.7999999999988,10.0,0.21000000000003638,-1.1300000000001091
2023-10-31 02:45:00,2023-10-31 03:25:00,Short,1994.6899999999998,1994.21,1.4399999999993724,SL Hit,1994.21,3,553.2399999999982,40.0,0.790000000000191,-1.459999999999809
2023-10-31 03:30:00,2023-10-31 03:35:00,Short,1994.03,1994.3300000000002,-0.3000000000001819,SL Hit,1994.3300000000002,1,552.939999999998,5.0,0.5099999999999909,-0.7200000000000273
2023-10-31 03:45:00,2023-10-31 04:50:00,Short,1992.8,1992.58,0.6600000000000819,SL Hit,1992.58,3,553.5999999999981,65.0,1.25,-2.2999999999999545
2023-10-31 06:10:00,2023-10-31 06:15:00,Short,1992.91,1993.2499999999998,-0.33999999999969077,SL Hit,1993.2499999999998,1,553.2599999999984,5.0,0.6199999999998909,-1.3100000000001728
2023-10-31 10:25:00,2023-10-31 11:20:00,Long,1998.1533333333334,1998.3,0.4399999999995998,SL Hit,1998.3,3,553.699999999998,55.0,-1.1133333333334576,1.7366666666666788
2023-10-31 12:15:00,2023-10-31 12:30:00,Long,2000.295,1999.2,-2.1900000000000546,SL Hit,1999.2,2,551.509999999998,15.0,-2.875,0.9649999999999181
2023-10-31 15:35:00,2023-10-31 15:50:00,Long,1994.375,1993.78,-1.1900000000000546,SL Hit,1993.78,2,550.3199999999979,15.0,-0.9249999999999545,1.0950000000000273
2023-10-31 17:55:00,2023-10-31 18:00:00,Short,1984.07,1984.07,0.0,SL Hit,1984.07,1,550.3199999999979,5.0,0.7300000000000182,-0.4199999999998454
2023-10-31 18:10:00,2023-10-31 18:45:00,Short,1983.75,1983.75,0.0,SL Hit,1983.75,1,550.3199999999979,35.0,0.03999999999996362,-3.8099999999999454
2023-10-31 19:00:00,2023-10-31 19:40:00,Long,1985.2350000000001,1984.83,-0.8100000000004002,SL Hit,1984.83,2,549.5099999999975,40.0,-1.0050000000001091,1.3049999999998363
2023-10-31 19:45:00,2023-10-31 19:50:00,Short,1984.88,1985.2199999999998,-0.33999999999969077,SL Hit,1985.2199999999998,1,549.1699999999978,5.0,0.5199999999999818,-0.38000000000010914
2023-10-31 20:00:00,2023-10-31 22:05:00,Short,1984.1333333333332,1983.99,0.4299999999996089,SL Hit,1983.99,3,549.5999999999974,125.0,0.8666666666667879,-1.3333333333332575
2023-10-31 22:30:00,2023-10-31 22:55:00,Long,1984.68,1984.36,-0.3200000000001637,SL Hit,1984.36,1,549.2799999999972,25.0,-0.7699999999999818,1.3799999999998818
2023-10-31 23:25:00,2023-11-01 01:05:00,Short,1982.086,1980.16,9.629999999999654,SL Hit,1980.16,5,558.9099999999969,100.0,2.604000000000042,-3.2760000000000673
2023-11-01 03:20:00,2023-11-01 03:25:00,Short,1978.1999999999998,1978.61,-0.8200000000001637,Bullish Trade Reversal,1978.61,2,558.0899999999967,5.0,0.41000000000008185,-0.4399999999998272
2023-11-01 03:25:00,2023-11-01 03:50:00,Long,1977.925,1977.76,-0.32999999999992724,SL Hit,1977.76,2,557.7599999999968,25.0,-0.5149999999998727,0.8949999999999818
2023-11-01 05:40:00,2023-11-01 05:45:00,Long,1978.28,1977.86,-0.42000000000007276,SL Hit,1977.86,1,557.3399999999967,5.0,-0.6700000000000728,0.5899999999999181
2023-11-01 05:50:00,2023-11-01 07:05:00,Long,1978.956666666667,1979.4,1.3299999999994725,SL Hit,1979.4,3,558.6699999999962,75.0,-0.8266666666668243,1.9533333333331484
2023-11-01 09:10:00,2023-11-01 09:25:00,Long,1982.96,1982.34,-1.2400000000002365,SL Hit,1982.34,2,557.429999999996,15.0,-1.5499999999999545,0.5299999999999727
2023-11-01 11:40:00,2023-11-01 12:00:00,Long,1983.725,1982.6,-2.25,SL Hit,1982.6,2,555.179999999996,20.0,-1.125,0.9050000000002001
2023-11-01 13:30:00,2023-11-01 13:45:00,Short,1983.77,1984.21,-0.44000000000005457,SL Hit,1984.21,1,554.7399999999959,15.0,2.160000000000082,-2.400000000000091
2023-11-01 14:00:00,2023-11-01 14:45:00,Long,1988.8766666666668,1988.52,-1.070000000000391,SL Hit,1988.52,3,553.6699999999955,45.0,-3.346666666666806,2.9433333333331575
2023-11-01 15:20:00,2023-11-01 16:55:00,Short,1980.5733333333335,1977.97,7.8100000000004,SL Hit,1977.97,3,561.4799999999959,95.0,4.936666666666497,-6.093333333333476
2023-11-01 17:00:00,2023-11-01 17:10:00,Long,1978.05,1977.61,-0.44000000000005457,SL Hit,1977.61,1,561.0399999999959,10.0,-1.0499999999999545,1.1600000000000819
2023-11-01 17:35:00,2023-11-01 18:25:00,Long,1978.32,1978.41,0.3600000000005821,SL Hit,1978.41,4,561.3999999999965,50.0,-0.849999999999909,2.5499999999999545
2023-11-01 19:30:00,2023-11-01 19:40:00,Long,1979.68,1979.3999999999999,-0.2800000000002001,SL Hit,1979.3999999999999,1,561.1199999999963,10.0,-0.5499999999999545,2.3099999999999454
2023-11-01 22:30:00,2023-11-01 22:35:00,Long,1982.765,1982.2,-1.1300000000001091,SL Hit,1982.2,2,559.9899999999961,5.0,-0.665000000000191,0.7049999999999272
2023-11-01 22:50:00,2023-11-01 23:00:00,Long,1983.25,1983.21,-0.03999999999996362,SL Hit,1983.21,1,559.9499999999962,10.0,-0.15000000000009095,1.0599999999999454
2023-11-01 23:40:00,2023-11-01 23:55:00,Short,1983.96,1984.6599999999999,-0.6999999999998181,SL Hit,1984.6599999999999,1,559.2499999999964,15.0,1.099999999999909,-0.5499999999999545
2023-11-02 00:45:00,2023-11-02 01:00:00,Short,1984.31,1985.19,-0.8800000000001091,SL Hit,1985.19,1,558.3699999999963,15.0,0.8800000000001091,-0.36999999999989086
2023-11-02 01:10:00,2023-11-02 02:00:00,Long,1986.115,1986.08,-0.07000000000016371,SL Hit,1986.08,2,558.2999999999961,50.0,-0.525000000000091,1.724999999999909
2023-11-02 07:00:00,2023-11-02 07:05:00,Long,1985.61,1985.2100000000003,-0.3999999999996362,SL Hit,1985.2100000000003,1,557.8999999999965,5.0,-0.5299999999999727,0.040000000000190994
2023-11-02 10:05:00,2023-11-02 10:35:00,Short,1987.29,1987.15,0.27999999999974534,SL Hit,1987.15,2,558.1799999999962,30.0,1.490000000000009,-1.4500000000000455
2023-11-02 12:35:00,2023-11-02 13:05:00,Long,1989.8533333333332,1989.17,-2.0499999999994998,SL Hit,1989.17,3,556.1299999999967,30.0,-1.5633333333332757,1.0166666666666515
2023-11-02 13:15:00,2023-11-02 14:25:00,Short,1984.7725,1983.33,5.770000000000437,SL Hit,1983.33,4,561.8999999999971,70.0,4.9874999999999545,-3.8724999999999454
2023-11-02 14:30:00,2023-11-02 15:00:00,Long,1983.47,1983.79,0.959999999999809,SL Hit,1983.79,3,562.859999999997,30.0,-2.2899999999999636,1.740000000000009
2023-11-02 15:05:00,2023-11-02 16:30:00,Short,1982.4479999999999,1981.22,6.1399999999991905,SL Hit,1981.22,5,568.9999999999961,85.0,2.3220000000001164,-3.5479999999997744
2023-11-02 19:05:00,2023-11-02 19:15:00,Long,1985.815,1985.65,-0.32999999999992724,SL Hit,1985.65,2,568.6699999999962,10.0,-0.6349999999999909,0.48499999999989996
2023-11-02 20:55:00,2023-11-02 22:20:00,Long,1985.6066666666666,1985.4,-0.6199999999994361,SL Hit,1985.4,3,568.0499999999968,85.0,-0.6066666666665697,0.7933333333335213
2023-11-02 22:40:00,2023-11-02 23:45:00,Short,1984.8400000000001,1984.81,0.12000000000080036,SL Hit,1984.81,4,568.1699999999976,65.0,0.38999999999987267,-1.1400000000001
2023-11-03 00:45:00,2023-11-03 01:55:00,Short,1984.7575,1983.92,3.3499999999994543,SL Hit,1983.92,4,571.519999999997,70.0,0.9525000000001,-2.2574999999999363
