Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-09 15:10:00,2024-04-09 17:40:00,Short,2345.5550000000003,2347.01,-2.9099999999998545,SL Hit,2347.01,2,927.9000000000203,150.0,4.7849999999998545,-7.125000000000455
2024-04-10 01:00:00,2024-04-10 04:20:00,Short,2352.05,2354.01,-3.9200000000000728,SL Hit,2354.01,2,923.9800000000203,200.0,2.0,-7.150000000000091
2024-04-10 04:30:00,2024-04-10 04:40:00,Long,2354.07,2354.07,0.0,SL Hit,2354.07,1,923.9800000000203,10.0,-0.2699999999999818,1.4299999999998363
2024-04-10 07:45:00,2024-04-10 14:20:00,Short,2346.876666666667,2350.08,-9.609999999998763,SL Hit,2350.08,3,914.3700000000215,395.0,9.003333333333103,-27.006666666667115
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2341.27,-5.420000000000073,SL Hit,2341.27,1,908.9500000000214,30.0,-6.5300000000002,5.0900000000001455
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,908.3300000000206,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 10:25:00,2024-04-11 12:20:00,Long,2334.27,2333.89,-0.38000000000010914,SL Hit,2333.89,1,907.9500000000205,115.0,-2.0300000000002,5.139999999999873
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.06,-1.2600000000002183,SL Hit,2342.06,1,906.6900000000203,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 14:15:00,Long,2344.4,2341.2000000000003,-3.199999999999818,SL Hit,2341.2000000000003,1,903.4900000000205,40.0,-7.800000000000182,2.599999999999909
2024-04-11 14:25:00,2024-04-11 15:35:00,Short,2338.745,2341.68,-5.869999999999891,SL Hit,2341.68,2,897.6200000000206,70.0,3.4349999999999454,-6.264999999999873
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2381.7855555555557,2394.19,111.63999999999942,SL Hit,2394.19,9,1009.26000000002,825.0,-17.72555555555573,18.42444444444436
2024-04-12 11:20:00,2024-04-12 13:00:00,Short,2393.88,2397.4400000000005,-3.5600000000004,SL Hit,2397.4400000000005,1,1005.7000000000196,100.0,5.25,-3.369999999999891
2024-04-15 18:45:00,2024-04-16 01:15:00,Long,2378.37,2380.0,4.890000000000327,SL Hit,2380.0,3,1010.5900000000199,390.0,-8.599999999999909,13.490000000000236
2024-04-16 02:45:00,2024-04-16 06:25:00,Long,2385.4900000000002,2383.1,-7.170000000000982,SL Hit,2383.1,3,1003.420000000019,220.0,-4.440000000000055,3.519999999999982
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,992.3800000000194,75.0,-8.4699999999998,4.289999999999964
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2381.66,-1.6000000000003638,SL Hit,2381.66,1,990.7800000000191,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 03:20:00,2024-04-17 07:45:00,Short,2380.4933333333333,2381.21,-2.150000000000091,SL Hit,2381.21,3,988.630000000019,265.0,2.4766666666664605,-7.673333333333176
2024-04-17 13:35:00,2024-04-17 14:00:00,Long,2389.38,2389.38,0.0,SL Hit,2389.38,1,988.630000000019,25.0,-1.1900000000000546,4.9699999999998
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2388.01,-2.0,SL Hit,2388.01,1,986.630000000019,20.0,-5.900000000000091,3.169999999999618
2024-04-17 15:40:00,2024-04-17 23:50:00,Short,2375.6580000000004,2367.32,41.690000000000964,SL Hit,2367.32,5,1028.32000000002,490.0,11.781999999999698,-17.14800000000014
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.7899999999995,-1.3200000000006185,SL Hit,2367.7899999999995,1,1027.0000000000193,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,1034.2800000000177,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1034.2800000000177,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:45:00,2024-04-18 17:20:00,Long,2383.99,2383.99,0.0,SL Hit,2383.99,1,1034.2800000000177,35.0,-0.38999999999987267,4.860000000000127
2024-04-18 20:25:00,2024-04-19 01:00:00,Short,2377.31,2381.32,-8.020000000000437,SL Hit,2381.32,2,1026.2600000000173,275.0,6.550000000000182,-4.210000000000036
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,1020.8100000000175,215.0,-6.736666666666679,30.58333333333303
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.62,-0.2600000000002183,SL Hit,2381.62,1,1020.5500000000172,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2373.395,2361.65,93.95999999999913,SL Hit,2361.65,8,1114.5100000000164,670.0,13.824999999999818,-21.534999999999854
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,1110.6600000000142,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2313.57,2307.14,25.720000000001164,SL Hit,2307.14,4,1136.3800000000153,180.0,15.809999999999945,-15.789999999999964
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.28,-0.23999999999978172,SL Hit,2306.28,1,1136.1400000000156,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 05:00:00,Long,2305.53,2304.8699999999994,-0.660000000000764,SL Hit,2304.8699999999994,1,1135.4800000000148,15.0,-0.9400000000000546,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2318.133333333333,2325.21,21.230000000000473,SL Hit,2325.21,3,1156.7100000000153,375.0,-13.183333333333394,13.586666666666588
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.9379999999996,2320.66,6.389999999998963,SL Hit,2320.66,5,1163.1000000000142,490.0,4.472000000000207,-7.037999999999556
2024-04-24 02:55:00,2024-04-24 07:05:00,Long,2324.7250000000004,2323.9,-1.6500000000005457,SL Hit,2323.9,2,1161.4500000000137,250.0,-4.1150000000002365,6.304999999999836
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2318.1800000000003,2317.25,-2.790000000000873,SL Hit,2317.25,3,1158.6600000000128,100.0,-3.350000000000364,7.239999999999782
2024-04-24 14:45:00,2024-04-24 15:55:00,Long,2326.49,2323.05,-3.4399999999996,SL Hit,2323.05,1,1155.2200000000132,70.0,-4.089999999999691,10.140000000000327
2024-04-24 20:00:00,2024-04-25 00:15:00,Short,2317.3766666666666,2318.1,-2.1700000000000728,SL Hit,2318.1,3,1153.0500000000131,255.0,1.8433333333332484,-3.7766666666666424
2024-04-25 01:15:00,2024-04-25 03:05:00,Long,2319.1366666666668,2318.4,-2.2100000000000364,SL Hit,2318.4,3,1150.840000000013,110.0,-3.016666666666879,2.783333333333303
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.2300000000005,-0.05999999999949068,SL Hit,2320.2300000000005,1,1150.7800000000136,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:05:00,Long,2327.82,2327.5799999999995,-0.24000000000069122,SL Hit,2327.5799999999995,1,1150.540000000013,5.0,-0.3000000000001819,1.2399999999997817
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2327.615,2326.85,-1.5299999999997453,SL Hit,2326.85,2,1149.0100000000132,40.0,-0.8449999999997999,2.7950000000000728
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2329.7799999999997,-2.7399999999997817,SL Hit,2329.7799999999997,1,1146.2700000000134,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.6766666666667,2330.27,-1.7799999999997453,SL Hit,2330.27,3,1144.4900000000137,125.0,1.8533333333334667,-3.2566666666666606
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2343.08,2347.16,16.31999999999971,SL Hit,2347.16,4,1160.8100000000134,270.0,-6.610000000000127,8.849999999999909
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2347.4100000000003,-1.300000000000182,SL Hit,2347.4100000000003,1,1159.5100000000132,55.0,2.4299999999998363,-4.0
2024-04-26 13:40:00,2024-04-26 17:45:00,Short,2338.17,2338.62,-1.3499999999994543,SL Hit,2338.62,3,1158.1600000000137,245.0,6.289999999999964,-9.340000000000146
2024-04-26 19:05:00,2024-04-26 19:20:00,Long,2339.11,2337.0899999999997,-2.0200000000004366,SL Hit,2337.0899999999997,1,1156.1400000000133,15.0,-2.7600000000002183,0.4800000000000182
2024-04-29 04:30:00,2024-04-29 05:50:00,Long,2331.28,2329.4999999999995,-1.7800000000006548,SL Hit,2329.4999999999995,1,1154.3600000000126,80.0,-1.8500000000003638,5.029999999999745
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.28,-1.0799999999999272,SL Hit,2334.28,1,1153.2800000000127,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,1153.2800000000127,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 23:55:00,2024-04-30 00:40:00,Short,2333.21,2334.4300000000003,-1.2200000000002547,SL Hit,2334.4300000000003,1,1152.0600000000125,45.0,1.300000000000182,-1.5
2024-04-30 13:15:00,2024-04-30 13:45:00,Short,2306.53,2311.610000000001,-5.080000000000837,SL Hit,2311.610000000001,1,1146.9800000000116,30.0,6.429999999999836,-3.550000000000182
2024-04-30 19:05:00,2024-05-01 06:15:00,Short,2289.3325,2288.4,3.7299999999995634,SL Hit,2288.4,4,1150.7100000000112,670.0,5.447500000000218,-5.492499999999836
2024-05-01 07:45:00,2024-05-01 07:55:00,Short,2284.5,2286.0,-1.5,SL Hit,2286.0,1,1149.2100000000112,10.0,1.5399999999999636,-1.099999999999909
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2298.7660000000005,2302.05,16.419999999998254,SL Hit,2302.05,5,1165.6300000000094,460.0,-10.066000000000713,11.483999999999469
2024-05-02 05:10:00,2024-05-02 06:35:00,Short,2316.32,2318.520000000001,-2.2000000000007276,SL Hit,2318.520000000001,1,1163.4300000000087,85.0,2.4600000000000364,-3.8200000000001637
2024-05-02 07:10:00,2024-05-02 12:25:00,Short,2307.0133333333333,2302.6,13.240000000000236,SL Hit,2302.6,3,1176.670000000009,315.0,5.616666666666788,-11.563333333333503
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.7500000000005,-0.5999999999994543,SL Hit,2298.7500000000005,1,1176.0700000000095,20.0,-5.610000000000127,4.730000000000018
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,1171.300000000009,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.653333333333,2298.7,-5.860000000000127,SL Hit,2298.7,3,1165.440000000009,75.0,-2.6133333333332303,2.1866666666669516
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2298.273333333333,2299.82,-4.640000000001237,SL Hit,2299.82,3,1160.8000000000077,90.0,21.246666666666897,-3.633333333333212
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8500000000004,-0.019999999999527063,SL Hit,2296.8500000000004,1,1160.7800000000082,25.0,-1.4699999999998,3.0799999999999272
2024-05-03 17:40:00,2024-05-03 18:20:00,Long,2299.88,2299.66,-0.22000000000025466,SL Hit,2299.66,1,1160.560000000008,40.0,-0.4800000000000182,3.0299999999997453
2024-05-05 23:55:00,2024-05-06 00:55:00,Short,2294.1,2296.4999999999995,-2.399999999999636,SL Hit,2296.4999999999995,1,1158.1600000000083,60.0,3.1600000000003092,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2316.5724999999998,2318.4,7.31000000000131,SL Hit,2318.4,4,1165.4700000000096,390.0,-6.772499999999582,6.987500000000182
2024-05-06 19:05:00,2024-05-06 19:40:00,Long,2325.995,2324.23,-3.5299999999997453,SL Hit,2324.23,2,1161.9400000000098,35.0,-2.525000000000091,0.9450000000001637
2024-05-07 01:05:00,2024-05-07 01:25:00,Long,2327.9,2325.2400000000002,-2.6599999999998545,SL Hit,2325.2400000000002,1,1159.28000000001,20.0,-3.300000000000182,1.819999999999709
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2323.96,-0.27999999999974534,SL Hit,2323.96,1,1159.0000000000102,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 07:35:00,Short,2320.87,2321.25,-0.7600000000002183,SL Hit,2321.25,2,1158.24000000001,120.0,1.900000000000091,-3.069999999999709
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2314.5399999999995,-1.3999999999996362,SL Hit,2314.5399999999995,1,1156.8400000000104,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:20:00,Long,2314.755,2313.0,-3.5100000000002183,SL Hit,2313.0,2,1153.3300000000102,15.0,-2.224999999999909,0.5450000000000728
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2317.8799999999997,-0.48000000000047294,SL Hit,2317.8799999999997,1,1152.8500000000097,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:50:00,Long,2318.99,2318.41,-0.5799999999999272,SL Hit,2318.41,1,1152.2700000000098,45.0,-1.1899999999995998,2.3200000000001637
2024-05-08 13:15:00,2024-05-08 15:30:00,Short,2313.7,2326.66,-12.960000000000036,SL Hit,2326.66,1,1139.3100000000097,135.0,4.730000000000018,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.6850000000004,2312.0,-11.3700000000008,SL Hit,2312.0,2,1127.940000000009,170.0,-5.7950000000005275,2.994999999999436
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,1127.940000000009,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1127.940000000009,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 11:25:00,Short,2313.175,2313.24,-0.12999999999919964,SL Hit,2313.24,2,1127.8100000000097,270.0,1.6050000000000182,-6.315000000000055
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.7433333333333,2328.71,17.90000000000009,SL Hit,2328.71,3,1145.7100000000098,260.0,-10.573333333333267,14.716666666666697
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.478333333333,2347.9,14.530000000002474,SL Hit,2347.9,6,1160.2400000000123,520.0,-12.80833333333294,9.431666666666843
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.204,2371.1,34.479999999998654,SL Hit,2371.1,5,1194.720000000011,455.0,-11.304000000000087,13.605999999999767
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1196.8000000000104,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0,2367.8,-1.199999999999818,SL Hit,2367.8,1,1195.6000000000106,40.0,-1.5300000000002,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1195.6000000000106,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,1246.790000000013,615.0,9.53125,-11.298749999999927
2024-05-13 13:40:00,2024-05-13 16:45:00,Short,2340.23,2337.46,5.539999999999964,SL Hit,2337.46,2,1252.330000000013,185.0,5.309999999999945,-7.460000000000036
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2337.07,-0.3999999999996362,SL Hit,2337.07,1,1251.9300000000133,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.215,2335.8,-2.8299999999999272,SL Hit,2335.8,2,1249.1000000000133,45.0,-1.4149999999999636,1.0249999999996362
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,1249.1000000000133,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.86,-0.15999999999985448,SL Hit,2338.86,1,1248.9400000000135,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:30:00,2024-05-14 10:30:00,Long,2343.0733333333337,2344.6,4.579999999998563,SL Hit,2344.6,3,1253.520000000012,120.0,-6.473333333333812,4.9766666666664605
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2345.6900000000005,-1.6000000000003638,SL Hit,2345.6900000000005,1,1251.9200000000117,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 12:40:00,2024-05-14 12:45:00,Long,2345.21,2344.3100000000004,-0.8999999999996362,SL Hit,2344.3100000000004,1,1251.020000000012,5.0,-0.9900000000002365,3.019999999999982
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.92,-0.7799999999997453,SL Hit,2345.92,1,1250.2400000000123,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:55:00,2024-05-14 15:55:00,Long,2352.5033333333336,2349.8,-8.110000000000127,SL Hit,2349.8,3,1242.1300000000122,120.0,-4.343333333333703,3.166666666666515
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2355.85,-2.300000000000182,SL Hit,2355.85,1,1239.830000000012,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:50:00,2024-05-15 16:55:00,Long,2384.73,2382.89,-1.8400000000001455,SL Hit,2382.89,1,1237.9900000000118,5.0,-1.900000000000091,1.5700000000001637
2024-05-15 17:00:00,2024-05-16 01:45:00,Long,2388.318,2391.52,16.009999999998854,SL Hit,2391.52,5,1254.0000000000107,525.0,-5.91800000000012,8.751999999999953
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2387.9400000000005,-0.5200000000004366,SL Hit,2387.9400000000005,1,1253.4800000000103,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 08:45:00,2024-05-16 09:00:00,Short,2386.29,2387.1899999999996,-0.8999999999996362,SL Hit,2387.1899999999996,1,1252.5800000000106,15.0,0.9700000000002547,-0.900000000000091
2024-05-16 09:05:00,2024-05-16 22:45:00,Short,2382.9533333333334,2378.43,27.140000000001237,SL Hit,2378.43,6,1279.7200000000119,820.0,4.63666666666677,-11.913333333333412
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2383.535,2380.9,-5.269999999999527,SL Hit,2380.9,2,1274.4500000000123,225.0,-4.1349999999997635,4.035000000000309
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1279.8900000000128,350.0,-10.799999999999727,16.269999999999982
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.2,-0.5,SL Hit,2438.2,1,1279.3900000000128,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.435,2431.86,21.700000000000728,SL Hit,2431.86,4,1301.0900000000136,270.0,-8.545000000000073,10.675000000000182
2024-05-20 23:35:00,2024-05-21 01:00:00,Short,2426.46,2430.38,-3.9200000000000728,SL Hit,2430.38,1,1297.1700000000135,85.0,5.210000000000036,-2.2600000000002183
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1297.1700000000135,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2415.04,-0.7200000000002547,SL Hit,2415.04,1,1296.4500000000132,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 05:40:00,2024-05-21 06:45:00,Long,2414.37,2413.54,-1.6599999999998545,SL Hit,2413.54,2,1294.7900000000134,65.0,-1.5,3.2600000000002183
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.1599999999994,-0.9399999999995998,SL Hit,2421.1599999999994,1,1293.8500000000138,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1290.4700000000146,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.045,2423.06,-4.029999999999745,SL Hit,2423.06,2,1286.4400000000148,55.0,2.4850000000001273,-1.7950000000000728
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1283.9500000000141,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.41,2417.4,-7.960000000000946,SL Hit,2417.4,4,1275.9900000000132,140.0,2.430000000000291,-4.679999999999836
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.996,2393.67,26.63000000000011,SL Hit,2393.67,5,1302.6200000000133,350.0,16.04399999999987,-15.905999999999949
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1302.6200000000133,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2379.825,2380.6,1.550000000000182,SL Hit,2380.6,2,1304.1700000000135,155.0,-1.544999999999618,3.705000000000382
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1312.9200000000144,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1312.9200000000144,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,1312.3800000000144,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 17:10:00,Short,2340.83,2341.9299999999994,-1.0999999999994543,SL Hit,2341.9299999999994,1,1311.280000000015,10.0,1.3800000000001091,-1.1399999999998727
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.005,2331.99,12.06000000000131,SL Hit,2331.99,4,1323.3400000000163,380.0,7.614999999999782,-7.675000000000182
2024-05-23 23:40:00,2024-05-24 00:10:00,Long,2331.98,2330.6200000000003,-1.3599999999996726,SL Hit,2330.6200000000003,1,1321.9800000000166,30.0,-1.4099999999998545,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.0500000000006,-1.9400000000005093,SL Hit,2331.0500000000006,1,1320.040000000016,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.19,-1.4200000000000728,SL Hit,2331.19,1,1318.620000000016,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1318.620000000016,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1318.620000000016,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.95,-0.42000000000007276,SL Hit,2339.95,1,1318.200000000016,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:45:00,Long,2341.52,2339.7400000000002,-1.7799999999997453,SL Hit,2339.7400000000002,1,1316.4200000000162,30.0,-1.900000000000091,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.5499999999997,2334.96,-4.230000000000928,SL Hit,2334.96,3,1312.1900000000153,3130.0,3.0400000000004184,-2.2499999999995453
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.008,2340.9,9.4600000000014,SL Hit,2340.9,5,1321.6500000000167,435.0,-5.407999999999902,8.252000000000407
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.4700000000003,-0.7600000000002183,SL Hit,2341.4700000000003,1,1320.8900000000165,65.0,2.3899999999998727,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.21,2352.75,-1.5399999999999636,SL Hit,2352.75,1,1319.3500000000165,10.0,2.2199999999998,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.41,2351.65,-0.48000000000047294,SL Hit,2351.65,2,1318.870000000016,55.0,0.24000000000023647,-1.9099999999998545
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.29,2349.1099999999997,-2.180000000000291,SL Hit,2349.1099999999997,1,1316.6900000000157,75.0,-2.8600000000001273,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,SL Hit,2353.72,5,1339.0200000000152,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.8700000000003,-1.2200000000002547,SL Hit,2354.8700000000003,1,1337.800000000015,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 23:00:00,2024-05-29 02:20:00,Short,2357.91,2359.23,-3.960000000000491,SL Hit,2359.23,3,1333.8400000000145,200.0,2.8600000000001273,-2.6099999999996726
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.2,-0.7200000000002547,SL Hit,2358.2,1,1333.1200000000142,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.105,2343.18,-5.850000000000364,SL Hit,2343.18,2,1327.2700000000139,30.0,-3.605000000000018,0.9149999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1322.110000000014,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1312.2000000000141,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 17:35:00,Short,2341.17,2341.93,-1.519999999999527,SL Hit,2341.93,2,1310.6800000000146,130.0,1.5799999999999272,-5.670000000000073
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1311.0000000000152,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1306.2300000000148,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:25:00,Short,2337.27,2340.61,-3.3400000000001455,SL Hit,2340.61,1,1302.8900000000147,55.0,2.2800000000002,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1302.8900000000147,5.0,-0.7399999999997817,0.8400000000001455
