Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-08-09 15:30:00,2023-08-09 15:40:00,Short,1917.12,1917.12,0.0,SL Hit,1917.12,1,-3.229999999998654,10.0,0.08000000000015461,-1.2899999999999636
2023-08-09 17:45:00,2023-08-09 17:50:00,Short,1916.46,1916.495,-0.03499999999985448,SL Hit,1916.495,1,-3.2649999999985084,5.0,0.13999999999987267,-1.3600000000001273
2023-08-09 17:55:00,2023-08-09 19:00:00,Short,1916.145,1916.18,-0.07000000000016371,SL Hit,1916.18,2,-3.334999999998672,65.0,0.49500000000011823,-1.1449999999999818
2023-08-09 19:05:00,2023-08-09 19:15:00,Long,1916.0,1915.6850000000004,-0.3149999999995998,SL Hit,1915.6850000000004,1,-3.649999999998272,10.0,-0.4500000000000455,0.13000000000010914
2023-08-09 19:55:00,2023-08-09 22:05:00,Short,1915.57,1915.8150000000005,-0.24500000000057298,SL Hit,1915.8150000000005,1,-3.894999999998845,130.0,0.2699999999999818,-2.1699999999998454
2023-08-10 04:40:00,2023-08-10 05:20:00,Short,1917.42,1917.6299999999999,-0.209999999999809,SL Hit,1917.6299999999999,1,-4.104999999998654,40.0,0.3999999999998636,-1.4600000000000364
2023-08-10 05:55:00,2023-08-10 06:00:00,Long,1917.81,1917.81,0.0,SL Hit,1917.81,1,-4.104999999998654,5.0,-0.30999999999994543,0.9700000000000273
2023-08-10 08:35:00,2023-08-10 11:30:00,Long,1920.3483333333334,1920.91,3.3700000000003456,SL Hit,1920.91,6,-0.7349999999983083,175.0,-1.5183333333334303,2.191666666666606
2023-08-10 11:35:00,2023-08-10 11:45:00,Short,1921.61,1921.8550000000005,-0.24500000000057298,Bullish Trade Reversal,1921.8550000000005,1,-0.9799999999988813,10.0,0.2700000000002092,-0.8099999999999454
2023-08-10 11:45:00,2023-08-10 13:25:00,Long,1923.3400000000001,1921.27,-6.210000000000491,SL Hit,1921.27,3,-7.1899999999993724,100.0,-3.2400000000002365,6.179999999999836
2023-08-10 18:10:00,2023-08-10 18:45:00,Short,1913.855,1914.53,-1.349999999999909,SL Hit,1914.53,2,-8.539999999999281,35.0,0.7449999999998909,-1.1549999999999727
2023-08-10 18:50:00,2023-08-10 19:35:00,Long,1914.5833333333333,1913.5,-3.2499999999997726,SL Hit,1913.5,3,-11.789999999999054,45.0,-1.783333333333303,0.40666666666675155
2023-08-10 19:40:00,2023-08-11 00:15:00,Short,1912.8725,1912.66,0.8499999999994543,SL Hit,1912.66,4,-10.9399999999996,275.0,0.7975000000001273,-1.9724999999998545
2023-08-11 04:50:00,2023-08-11 05:20:00,Short,1913.11,1913.57,-0.9200000000000728,SL Hit,1913.57,2,-11.859999999999673,30.0,0.5,-0.8099999999999454
2023-08-11 05:25:00,2023-08-11 10:55:00,Long,1917.264,1917.13,-0.6699999999989359,SL Hit,1917.13,5,-12.529999999998608,330.0,-4.063999999999851,2.3960000000001855
2023-08-11 11:30:00,2023-08-11 12:30:00,Long,1918.3400000000001,1917.9,-1.3200000000001637,SL Hit,1917.9,3,-13.849999999998772,60.0,-3.1900000000000546,2.4899999999997817
2023-08-11 14:05:00,2023-08-11 15:15:00,Long,1918.205,1916.92,-2.569999999999709,SL Hit,1916.92,2,-16.41999999999848,70.0,-1.974999999999909,1.625
2023-08-11 15:25:00,2023-08-11 16:35:00,Short,1915.69,1915.02,1.3400000000001455,SL Hit,1915.02,2,-15.079999999998336,70.0,1.3999999999998636,-3.0900000000001455
2023-08-11 16:40:00,2023-08-11 16:50:00,Long,1914.24,1914.1000000000001,-0.13999999999987267,SL Hit,1914.1000000000001,1,-15.219999999998208,10.0,-0.18000000000006366,0.32999999999992724
2023-08-11 17:10:00,2023-08-11 17:20:00,Long,1915.1,1913.97,-2.2599999999997635,SL Hit,1913.97,2,-17.479999999997972,10.0,-1.199999999999818,0.15000000000009095
2023-08-11 19:55:00,2023-08-11 20:05:00,Long,1913.33,1913.33,0.0,SL Hit,1913.33,1,-17.479999999997972,10.0,-0.029999999999972715,0.5199999999999818
2023-08-13 22:25:00,2023-08-13 22:40:00,Long,1914.0,1914.0,0.0,SL Hit,1914.0,1,-17.479999999997972,15.0,-0.900000000000091,0.8699999999998909
2023-08-14 00:15:00,2023-08-14 00:20:00,Short,1911.94,1911.94,0.0,SL Hit,1911.94,1,-17.479999999997972,5.0,-0.0,-0.4500000000000455
2023-08-14 00:45:00,2023-08-14 00:55:00,Short,1911.12,1911.2600000000007,-0.14000000000078217,SL Hit,1911.2600000000007,1,-17.619999999998754,10.0,0.2700000000002092,-1.1199999999998909
2023-08-14 06:05:00,2023-08-14 06:10:00,Short,1912.33,1912.6100000000006,-0.28000000000065484,SL Hit,1912.6100000000006,1,-17.89999999999941,5.0,0.36000000000012733,-0.5799999999999272
2023-08-14 06:25:00,2023-08-14 06:45:00,Long,1912.85,1912.0099999999998,-0.8400000000001455,SL Hit,1912.0099999999998,1,-18.739999999999554,20.0,-1.0199999999999818,0.42000000000007276
2023-08-14 08:20:00,2023-08-14 08:30:00,Long,1915.07,1915.07,0.0,SL Hit,1915.07,1,-18.739999999999554,10.0,-0.5899999999999181,0.8500000000001364
2023-08-14 09:15:00,2023-08-14 10:15:00,Short,1914.11,1914.11,0.0,SL Hit,1914.11,1,-18.739999999999554,60.0,0.20000000000004547,-2.509999999999991
2023-08-14 20:00:00,2023-08-14 23:50:00,Short,1907.2833333333335,1907.62,-1.0099999999990814,SL Hit,1907.62,3,-19.749999999998636,230.0,0.6566666666665242,-1.9233333333336304
2023-08-15 01:35:00,2023-08-15 01:45:00,Short,1904.51,1907.4,-5.7800000000002,SL Hit,1907.4,2,-25.529999999998836,10.0,2.9400000000000546,-1.009999999999991
2023-08-15 04:35:00,2023-08-15 05:30:00,Short,1906.83,1907.4250000000002,-0.5950000000002547,Bullish Trade Reversal,1907.4250000000002,1,-26.12499999999909,55.0,0.5099999999999909,-1.509999999999991
2023-08-15 05:30:00,2023-08-15 05:35:00,Long,1905.32,1905.32,0.0,SL Hit,1905.32,1,-26.12499999999909,5.0,-0.7400000000000091,0.7899999999999636
2023-08-15 06:45:00,2023-08-15 06:55:00,Short,1905.0,1905.0,0.0,SL Hit,1905.0,1,-26.12499999999909,10.0,0.07999999999992724,-1.0
2023-08-15 07:30:00,2023-08-15 11:40:00,Short,1903.8879999999997,1903.79,0.48999999999864485,SL Hit,1903.79,5,-25.635000000000446,250.0,1.292000000000371,-1.9879999999996016
2023-08-15 12:25:00,2023-08-15 12:40:00,Short,1903.34,1903.34,0.0,SL Hit,1903.34,1,-25.635000000000446,15.0,0.8900000000001,-6.649999999999864
2023-08-15 12:55:00,2023-08-15 13:30:00,Long,1905.06,1902.01,-6.099999999999909,SL Hit,1902.01,2,-31.735000000000355,35.0,-4.289999999999964,2.0299999999999727
2023-08-15 18:50:00,2023-08-15 19:35:00,Short,1903.23,1903.2,0.05999999999994543,SL Hit,1903.2,2,-31.67500000000041,45.0,0.4500000000000455,-1.3299999999999272
2023-08-15 19:45:00,2023-08-15 19:55:00,Long,1902.75,1900.8250000000003,-1.9249999999997272,Bearish Trade Reversal,1900.8250000000003,1,-33.600000000000136,10.0,-0.5499999999999545,0.39000000000010004
2023-08-15 19:55:00,2023-08-16 00:10:00,Short,1901.8925000000002,1901.95,-0.22999999999956344,SL Hit,1901.95,4,-33.8299999999997,255.0,1.4174999999997908,-1.6725000000001273
2023-08-16 02:30:00,2023-08-16 03:50:00,Long,1904.53,1903.63,-1.7999999999997272,SL Hit,1903.63,2,-35.62999999999943,80.0,-1.1299999999998818,0.6100000000001273
2023-08-16 03:55:00,2023-08-16 05:00:00,Short,1904.0749999999998,1904.46,-0.7700000000004366,SL Hit,1904.46,2,-36.399999999999864,65.0,0.3950000000002092,-1.2349999999999
2023-08-16 05:05:00,2023-08-16 05:15:00,Long,1904.31,1903.8900000000003,-0.419999999999618,SL Hit,1903.8900000000003,1,-36.81999999999948,10.0,-0.8099999999999454,0.5900000000001455
2023-08-16 06:05:00,2023-08-16 07:20:00,Long,1904.93,1904.41,-1.0399999999999636,SL Hit,1904.41,2,-37.859999999999445,75.0,-0.6900000000000546,1.490000000000009
2023-08-16 07:25:00,2023-08-16 07:45:00,Short,1904.34,1904.9,-0.5600000000001728,SL Hit,1904.9,1,-38.41999999999962,20.0,0.6000000000001364,-1.459999999999809
2023-08-16 09:00:00,2023-08-16 10:40:00,Long,1905.9724999999999,1905.69,-1.1299999999991996,SL Hit,1905.69,4,-39.54999999999882,100.0,-0.9724999999998545,1.1275000000000546
2023-08-16 10:55:00,2023-08-16 13:35:00,Short,1903.585,1903.97,-1.5399999999999636,SL Hit,1903.97,4,-41.08999999999878,160.0,3.0049999999998818,-3.2450000000001182
2023-08-16 15:05:00,2023-08-16 18:20:00,Short,1899.1575,1898.53,2.5100000000002183,SL Hit,1898.53,4,-38.57999999999856,195.0,5.532500000000027,-4.157500000000027
2023-08-16 18:55:00,2023-08-16 19:00:00,Short,1895.0,1895.3149999999996,-0.3149999999995998,SL Hit,1895.3149999999996,1,-38.89499999999816,5.0,0.32999999999992724,-0.4900000000000091
2023-08-16 19:05:00,2023-08-16 22:00:00,Short,1893.865,1893.59,0.5500000000001819,SL Hit,1893.59,2,-38.34499999999798,175.0,1.4649999999999181,-2.6649999999999636
2023-08-16 23:00:00,2023-08-17 01:45:00,Short,1892.9125000000001,1892.7,0.8500000000003638,SL Hit,1892.7,4,-37.49499999999762,165.0,1.3374999999998636,-3.1725000000001273
2023-08-17 02:00:00,2023-08-17 03:50:00,Long,1892.9125000000001,1892.4,-2.050000000000182,SL Hit,1892.4,4,-39.5449999999978,110.0,-1.3125000000002274,0.897499999999809
2023-08-17 05:35:00,2023-08-17 06:00:00,Short,1892.65,1893.4199999999994,-0.7699999999992997,SL Hit,1893.4199999999994,1,-40.3149999999971,25.0,0.8199999999999363,-1.150000000000091
2023-08-17 06:15:00,2023-08-17 08:00:00,Long,1894.8400000000001,1895.35,1.019999999999527,SL Hit,1895.35,2,-39.29499999999757,105.0,-1.5700000000001637,2.479999999999791
2023-08-17 08:05:00,2023-08-17 08:15:00,Short,1895.95,1896.125,-0.17499999999995453,SL Hit,1896.125,1,-39.469999999997526,10.0,0.2400000000000091,-0.5699999999999363
2023-08-17 11:30:00,2023-08-17 11:40:00,Long,1898.22,1898.0800000000002,-0.13999999999987267,SL Hit,1898.0800000000002,1,-39.6099999999974,10.0,-0.900000000000091,1.1800000000000637
2023-08-17 17:40:00,2023-08-17 18:55:00,Short,1885.5600000000002,1886.6,-3.1199999999992087,SL Hit,1886.6,3,-42.72999999999661,75.0,1.3799999999998818,-0.8600000000001273
2023-08-17 23:00:00,2023-08-17 23:05:00,Long,1889.94,1889.1,-0.8400000000001455,SL Hit,1889.1,1,-43.56999999999675,5.0,-0.9400000000000546,0.6499999999998636
2023-08-18 00:20:00,2023-08-18 00:30:00,Long,1891.51,1891.335,-0.17499999999995453,SL Hit,1891.335,1,-43.74499999999671,10.0,-0.8099999999999454,0.22000000000002728
2023-08-18 02:55:00,2023-08-18 05:55:00,Short,1893.1399999999999,1893.54,-0.8000000000001819,SL Hit,1893.54,2,-44.54499999999689,180.0,0.8700000000001182,-2.839999999999918
2023-08-18 07:40:00,2023-08-18 08:20:00,Long,1893.2633333333333,1892.52,-2.230000000000018,SL Hit,1892.52,3,-46.77499999999691,40.0,-1.3533333333332394,0.6366666666667697
2023-08-18 08:35:00,2023-08-18 09:35:00,Short,1891.8933333333334,1892.37,-1.4299999999993815,SL Hit,1892.37,3,-48.20499999999629,60.0,0.8366666666665878,-1.1933333333333849
2023-08-18 09:40:00,2023-08-18 09:45:00,Long,1892.27,1892.27,0.0,SL Hit,1892.27,1,-48.20499999999629,5.0,-0.2899999999999636,0.32999999999992724
2023-08-18 17:20:00,2023-08-18 19:45:00,Short,1888.0966666666666,1889.21,-3.340000000000373,SL Hit,1889.21,3,-51.54499999999666,145.0,1.5333333333335304,-1.2966666666666242
2023-08-18 20:45:00,2023-08-22 10:25:00,Long,1897.3,1902.4,15.30000000000041,SL Hit,1902.4,3,-36.24499999999625,5140.0,-8.319999999999936,6.9500000000000455
2023-08-22 16:25:00,2023-08-22 17:50:00,Short,1897.81,1897.94,-0.2600000000002183,SL Hit,1897.94,2,-36.50499999999647,85.0,0.5800000000001546,-1.6099999999999
2023-08-22 18:00:00,2023-08-22 20:15:00,Long,1897.1525000000001,1896.5,-2.610000000000582,SL Hit,1896.5,4,-39.11499999999705,135.0,-1.5525000000002365,0.6574999999997999
2023-08-22 20:20:00,2023-08-22 22:10:00,Short,1897.31,1897.9050000000002,-0.5950000000002547,SL Hit,1897.9050000000002,1,-39.70999999999731,110.0,0.7599999999999909,-0.7100000000000364
2023-08-22 23:40:00,2023-08-23 02:45:00,Long,1899.738,1900.9,5.810000000000173,SL Hit,1900.9,5,-33.899999999997135,185.0,-2.038000000000011,2.821999999999889
2023-08-23 02:50:00,2023-08-23 04:40:00,Short,1901.13,1901.92,-2.369999999999891,SL Hit,1901.92,3,-36.269999999997026,110.0,1.7799999999999727,-1.1300000000001091
2023-08-23 05:40:00,2023-08-23 07:05:00,Long,1903.1933333333334,1902.37,-2.470000000000482,SL Hit,1902.37,3,-38.73999999999751,85.0,-1.0933333333334758,1.3966666666665333
2023-08-23 07:10:00,2023-08-23 07:15:00,Short,1902.91,1903.3299999999997,-0.419999999999618,SL Hit,1903.3299999999997,1,-39.159999999997126,5.0,0.5199999999999818,-0.3300000000001546
2023-08-23 08:50:00,2023-08-23 09:25:00,Long,1904.255,1903.56,-1.3900000000003274,SL Hit,1903.56,2,-40.54999999999745,35.0,-1.1450000000002092,0.8249999999998181
2023-08-23 09:40:00,2023-08-23 11:05:00,Short,1903.64,1904.0949999999998,-0.45499999999969987,SL Hit,1904.0949999999998,1,-41.00499999999715,85.0,0.5199999999999818,-2.230000000000018
2023-08-23 11:35:00,2023-08-23 11:40:00,Long,1903.84,1903.8049999999998,-0.035000000000081855,SL Hit,1903.8049999999998,1,-41.039999999997235,5.0,-0.6399999999998727,0.6200000000001182
2023-08-23 11:55:00,2023-08-23 12:00:00,Short,1903.28,1904.0500000000002,-0.7700000000002092,SL Hit,1904.0500000000002,1,-41.809999999997444,5.0,1.0699999999999363,-0.18000000000006366
2023-08-23 18:05:00,2023-08-23 23:20:00,Short,1917.2666666666667,1917.31,-0.12999999999988177,SL Hit,1917.31,3,-41.939999999997326,315.0,0.7333333333333485,-2.9066666666667516
2023-08-23 23:30:00,2023-08-24 01:10:00,Long,1917.8266666666666,1917.8,-0.07999999999992724,SL Hit,1917.8,3,-42.01999999999725,100.0,-1.326666666666597,1.3533333333334667
2023-08-24 01:25:00,2023-08-24 01:30:00,Short,1918.0,1918.0,0.0,SL Hit,1918.0,1,-42.01999999999725,5.0,0.5299999999999727,-0.5099999999999909
2023-08-24 02:45:00,2023-08-24 02:50:00,Long,1919.94,1919.94,0.0,SL Hit,1919.94,1,-42.01999999999725,5.0,-0.09000000000014552,0.7999999999999545
2023-08-24 05:40:00,2023-08-24 07:35:00,Long,1921.25,1920.23,-3.0599999999999454,SL Hit,1920.23,3,-45.0799999999972,115.0,-1.349999999999909,1.3399999999999181
2023-08-24 07:55:00,2023-08-24 08:25:00,Short,1920.19,1921.42,-2.4600000000000364,SL Hit,1921.42,2,-47.539999999997235,30.0,1.7300000000000182,-0.7100000000000364
2023-08-24 10:05:00,2023-08-24 13:50:00,Short,1916.615,1915.35,5.0600000000004,SL Hit,1915.35,4,-42.479999999996835,225.0,4.035000000000082,-4.5750000000000455
2023-08-24 18:50:00,2023-08-24 19:20:00,Short,1917.7,1917.7,0.0,SL Hit,1917.7,1,-42.479999999996835,30.0,0.2400000000000091,-1.1000000000001364
2023-08-24 20:00:00,2023-08-24 22:05:00,Short,1916.9166666666667,1917.05,-0.3999999999996362,SL Hit,1917.05,3,-42.87999999999647,125.0,0.4133333333331848,-1.0166666666666515
2023-08-24 22:15:00,2023-08-24 22:45:00,Long,1916.975,1916.0,-1.949999999999818,SL Hit,1916.0,2,-44.82999999999629,30.0,-1.074999999999818,0.1850000000001728
2023-08-25 03:05:00,2023-08-25 05:50:00,Short,1913.8475,1914.01,-0.6499999999996362,SL Hit,1914.01,4,-45.479999999995925,165.0,1.0924999999999727,-1.5475000000001273
2023-08-25 11:55:00,2023-08-25 12:45:00,Long,1917.72,1916.0,-3.4400000000000546,SL Hit,1916.0,2,-48.91999999999598,50.0,-1.8199999999999363,2.4300000000000637
2023-08-25 12:50:00,2023-08-25 14:00:00,Short,1915.375,1917.44,-4.130000000000109,SL Hit,1917.44,2,-53.04999999999609,70.0,5.724999999999909,-4.085000000000036
2023-08-25 14:05:00,2023-08-25 14:10:00,Short,1919.57,1919.9550000000004,-0.38500000000044565,Bullish Trade Reversal,1919.9550000000004,1,-53.434999999996535,5.0,0.42000000000007276,-3.689999999999827
2023-08-25 14:10:00,2023-08-25 14:25:00,Long,1917.07,1911.29,-11.559999999999945,SL Hit,1911.29,2,-64.99499999999648,15.0,-6.779999999999973,5.180000000000064
2023-08-25 14:30:00,2023-08-25 16:25:00,Short,1909.6799999999998,1910.32,-1.2800000000002,SL Hit,1910.32,2,-66.27499999999668,115.0,2.400000000000091,-6.279999999999745
2023-08-25 16:30:00,2023-08-25 16:40:00,Long,1909.91,1909.91,0.0,SL Hit,1909.91,1,-66.27499999999668,10.0,-0.2300000000000182,0.5599999999999454
2023-08-25 17:05:00,2023-08-25 17:10:00,Long,1910.79,1910.5800000000002,-0.209999999999809,SL Hit,1910.5800000000002,1,-66.48499999999649,5.0,-0.2300000000000182,0.3400000000001455
2023-08-25 20:55:00,2023-08-28 01:40:00,Long,1915.324,1915.57,1.229999999999336,SL Hit,1915.57,5,-65.25499999999715,3165.0,-1.484000000000151,1.8959999999999582
2023-08-28 01:45:00,2023-08-28 02:15:00,Short,1915.83,1915.8999999999999,-0.06999999999993634,SL Hit,1915.8999999999999,1,-65.32499999999709,30.0,0.11000000000012733,-0.6699999999998454
2023-08-28 07:15:00,2023-08-28 09:05:00,Short,1914.9050000000002,1915.16,-0.5099999999997635,SL Hit,1915.16,2,-65.83499999999685,110.0,1.0549999999998363,-1.805000000000291
2023-08-28 12:05:00,2023-08-28 12:15:00,Long,1914.495,1913.8,-1.3899999999998727,SL Hit,1913.8,2,-67.22499999999673,10.0,-1.0049999999998818,0.7950000000000728
2023-08-28 12:25:00,2023-08-28 12:40:00,Short,1914.94,1915.58,-1.2799999999997453,SL Hit,1915.58,2,-68.50499999999647,15.0,1.75,-1.6200000000001182
2023-08-28 13:50:00,2023-08-28 16:55:00,Long,1919.676666666667,1921.5,5.469999999999118,SL Hit,1921.5,3,-63.03499999999735,185.0,-3.2266666666669153,6.113333333333003
2023-08-28 23:10:00,2023-08-28 23:15:00,Long,1920.76,1920.69,-0.06999999999993634,SL Hit,1920.69,1,-63.10499999999729,5.0,-0.6600000000000819,0.2899999999999636
2023-08-29 00:05:00,2023-08-29 00:25:00,Long,1920.4,1920.4,0.0,SL Hit,1920.4,1,-63.10499999999729,20.0,-0.20000000000004547,1.5499999999999545
2023-08-29 01:10:00,2023-08-29 04:50:00,Long,1922.432,1923.9,7.340000000000373,SL Hit,1923.9,5,-55.76499999999692,220.0,-1.5319999999999254,3.2380000000000564
2023-08-29 04:55:00,2023-08-29 05:35:00,Short,1924.04,1924.3199999999997,-0.27999999999974534,SL Hit,1924.3199999999997,1,-56.04499999999666,40.0,0.9700000000000273,-0.9400000000000546
2023-08-29 08:50:00,2023-08-29 08:55:00,Long,1923.16,1922.9149999999995,-0.24500000000057298,SL Hit,1922.9149999999995,1,-56.289999999997235,5.0,-0.3300000000001546,0.5799999999999272
2023-08-29 09:00:00,2023-08-29 09:15:00,Long,1922.77,1922.77,0.0,SL Hit,1922.77,1,-56.289999999997235,15.0,-0.5699999999999363,0.75
2023-08-29 09:20:00,2023-08-29 09:30:00,Short,1922.8,1923.0099999999998,-0.209999999999809,SL Hit,1923.0099999999998,1,-56.499999999997044,10.0,0.5900000000001455,-0.25
2023-08-29 10:20:00,2023-08-29 12:50:00,Short,1919.4433333333334,1916.4,9.129999999999882,SL Hit,1916.4,3,-47.36999999999716,150.0,3.426666666666506,-4.913333333333412
2023-08-29 16:20:00,2023-08-29 18:15:00,Long,1935.7266666666667,1935.9,0.5200000000002092,SL Hit,1935.9,3,-46.84999999999695,115.0,-2.326666666666597,2.2433333333333394
2023-08-29 18:20:00,2023-08-29 18:40:00,Short,1936.0,1936.3149999999996,-0.3149999999995998,SL Hit,1936.3149999999996,1,-47.16499999999655,20.0,0.9300000000000637,-1.7000000000000455
2023-08-29 19:55:00,2023-08-29 20:30:00,Long,1937.5700000000002,1937.1,-0.9400000000005093,SL Hit,1937.1,2,-48.10499999999706,35.0,-0.8700000000001182,0.4499999999998181
2023-08-29 20:35:00,2023-08-29 23:00:00,Short,1937.3500000000001,1937.16,0.7600000000002183,SL Hit,1937.16,4,-47.344999999996844,145.0,0.33999999999991815,-1.3500000000001364
2023-08-29 23:05:00,2023-08-29 23:15:00,Long,1937.07,1936.0900000000001,-0.9799999999997908,SL Hit,1936.0900000000001,1,-48.324999999996635,10.0,-1.0699999999999363,0.12000000000011823
2023-08-29 23:55:00,2023-08-30 00:10:00,Short,1936.33,1936.3649999999998,-0.03499999999985448,SL Hit,1936.3649999999998,1,-48.35999999999649,15.0,0.14000000000010004,-0.9299999999998363
2023-08-30 10:00:00,2023-08-30 10:05:00,Long,1937.9,1937.8650000000002,-0.03499999999985448,SL Hit,1937.8650000000002,1,-48.394999999996344,5.0,-0.3000000000001819,0.2799999999999727
2023-08-30 10:25:00,2023-08-30 10:50:00,Short,1936.8,1937.605,-0.8050000000000637,SL Hit,1937.605,1,-49.19999999999641,25.0,0.9600000000000364,-0.7999999999999545
2023-08-30 11:30:00,2023-08-30 15:05:00,Long,1944.3525,1945.34,3.949999999999818,SL Hit,1945.34,4,-45.24999999999659,215.0,-6.652499999999918,4.347500000000082
2023-08-30 18:15:00,2023-08-30 22:00:00,Short,1943.5,1943.57,-0.3499999999996817,SL Hit,1943.57,5,-45.59999999999627,225.0,0.8699999999998909,-1.599999999999909
2023-08-30 22:05:00,2023-08-31 02:50:00,Long,1944.96,1945.7,2.9600000000000364,SL Hit,1945.7,4,-42.639999999996235,285.0,-2.0599999999999454,2.6700000000000728
2023-08-31 03:05:00,2023-08-31 04:55:00,Short,1945.1999999999998,1945.61,-0.8200000000001637,SL Hit,1945.61,2,-43.4599999999964,110.0,0.5500000000001819,-0.4699999999997999
2023-08-31 05:20:00,2023-08-31 07:15:00,Short,1944.88,1945.58,-1.3999999999996362,SL Hit,1945.58,2,-44.859999999996035,115.0,0.9099999999998545,-1.6400000000001
2023-08-31 07:25:00,2023-08-31 08:15:00,Long,1945.2033333333331,1944.83,-1.1199999999996635,SL Hit,1944.83,3,-45.9799999999957,50.0,-0.6933333333331575,0.9866666666669062
2023-08-31 09:10:00,2023-08-31 09:45:00,Short,1944.57,1944.9550000000004,-0.38500000000044565,SL Hit,1944.9550000000004,1,-46.364999999996144,35.0,0.40000000000009095,-0.9600000000000364
2023-08-31 11:50:00,2023-08-31 12:35:00,Long,1944.89,1944.5399999999995,-0.35000000000059117,SL Hit,1944.5399999999995,1,-46.714999999996735,45.0,-1.3800000000001091,2.689999999999827
2023-08-31 13:40:00,2023-08-31 14:10:00,Short,1942.88,1944.84,-1.959999999999809,SL Hit,1944.84,1,-48.674999999996544,30.0,2.0299999999999727,-1.7200000000000273
2023-08-31 16:40:00,2023-08-31 16:45:00,Long,1942.02,1941.3549999999998,-0.665000000000191,SL Hit,1941.3549999999998,1,-49.339999999996735,5.0,-0.7000000000000455,0.09999999999990905
2023-08-31 19:15:00,2023-09-01 00:00:00,Short,1940.398,1940.08,1.5899999999999181,SL Hit,1940.08,5,-47.74999999999682,285.0,0.9820000000001983,-1.99799999999982
2023-09-01 02:05:00,2023-09-01 05:30:00,Short,1940.995,1940.12,1.75,SL Hit,1940.12,2,-45.99999999999682,205.0,1.5450000000000728,-3.494999999999891
2023-09-01 05:40:00,2023-09-01 05:45:00,Long,1940.1,1939.4700000000005,-0.629999999999427,SL Hit,1939.4700000000005,1,-46.629999999996244,5.0,-0.7999999999999545,0.4700000000000273
2023-09-01 06:15:00,2023-09-01 06:55:00,Short,1939.395,1940.2,-1.6100000000001273,SL Hit,1940.2,2,-48.23999999999637,40.0,0.9449999999999363,-1.2950000000000728
2023-09-01 12:30:00,2023-09-01 13:20:00,Long,1949.19,1947.29,-3.800000000000182,SL Hit,1947.29,2,-52.03999999999655,50.0,-3.75,3.099999999999909
2023-09-01 20:20:00,2023-09-04 00:45:00,Short,1940.54,1940.6799999999998,-0.13999999999987267,SL Hit,1940.6799999999998,1,-52.179999999996426,3145.0,1.1200000000001182,-1.5399999999999636
2023-09-04 01:30:00,2023-09-04 03:20:00,Long,1943.1366666666665,1944.8,4.9900000000002365,SL Hit,1944.8,3,-47.18999999999619,110.0,-1.7366666666664514,2.843333333333476
2023-09-04 06:45:00,2023-09-04 06:50:00,Short,1944.99,1944.99,0.0,SL Hit,1944.99,1,-47.18999999999619,5.0,0.12999999999988177,-0.5499999999999545
2023-09-04 07:00:00,2023-09-04 08:20:00,Short,1944.305,1944.15,0.30999999999994543,SL Hit,1944.15,2,-46.879999999996244,80.0,0.7849999999998545,-1.1850000000001728
2023-09-04 11:30:00,2023-09-04 11:35:00,Short,1940.19,1940.8550000000002,-0.665000000000191,SL Hit,1940.8550000000002,1,-47.544999999996435,5.0,0.7200000000000273,-0.30999999999994543
2023-09-04 14:10:00,2023-09-04 14:30:00,Short,1937.62,1937.9000000000005,-0.28000000000065484,SL Hit,1937.9000000000005,1,-47.82499999999709,20.0,0.9500000000000455,-0.8199999999999363
2023-09-04 15:00:00,2023-09-04 15:25:00,Long,1938.34,1937.8850000000002,-0.45499999999969987,SL Hit,1937.8850000000002,1,-48.27999999999679,25.0,-0.5399999999999636,0.6700000000000728
2023-09-04 16:55:00,2023-09-04 17:25:00,Short,1938.155,1938.35,-0.38999999999987267,SL Hit,1938.35,2,-48.66999999999666,30.0,0.21499999999991815,-0.8550000000000182
2023-09-04 22:10:00,2023-09-04 23:25:00,Long,1938.16,1936.1999999999994,-1.9600000000007185,Bearish Trade Reversal,1936.1999999999994,1,-50.62999999999738,75.0,-1.1600000000000819,0.33999999999991815
2023-09-04 23:25:00,2023-09-05 01:20:00,Short,1937.3766666666668,1937.88,-1.509999999999991,SL Hit,1937.88,3,-52.13999999999737,115.0,0.8833333333332121,-1.0766666666668243
2023-09-05 04:20:00,2023-09-05 05:35:00,Long,1937.94,1937.4,-1.0799999999999272,SL Hit,1937.4,2,-53.2199999999973,75.0,-0.8600000000001273,0.9500000000000455
2023-09-05 06:05:00,2023-09-05 07:00:00,Short,1936.76,1937.0749999999998,-0.3149999999998272,SL Hit,1937.0749999999998,1,-53.534999999997126,55.0,0.7300000000000182,-1.6600000000000819
2023-09-05 08:00:00,2023-09-05 10:40:00,Short,1933.08,1932.06,3.0599999999999454,SL Hit,1932.06,3,-50.47499999999718,160.0,2.4500000000000455,-3.0799999999999272
2023-09-05 10:45:00,2023-09-05 11:05:00,Long,1931.545,1930.3,-2.4900000000002365,SL Hit,1930.3,2,-52.96499999999742,20.0,-2.0450000000000728,0.3849999999999909
2023-09-05 12:00:00,2023-09-05 12:15:00,Long,1930.5,1930.0800000000004,-0.419999999999618,SL Hit,1930.0800000000004,1,-53.384999999997035,15.0,-0.7699999999999818,1.150000000000091
