Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-15 06:40:00,2024-04-15 07:25:00,Short,2355.075,2355.88,-1.610000000000582,SL Hit,2355.88,2,1341.9750000000008,45.0,3.1649999999999636,-3.444999999999709
2024-04-15 07:50:00,2024-04-15 08:05:00,Short,2352.44,2353.9774999999995,-1.5374999999994543,SL Hit,2353.9774999999995,1,1340.4375000000014,15.0,3.2899999999999636,-3.0700000000001637
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.8500000000004,-1.5000000000004547,SL Hit,2357.8500000000004,1,1338.937500000001,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:35:00,2024-04-15 20:30:00,Long,2379.2000000000003,2382.0,8.399999999999181,SL Hit,2382.0,3,1347.3375,115.0,-11.220000000000255,7.599999999999909
2024-04-15 23:30:00,2024-04-16 00:30:00,Short,2384.51,2384.83,-0.6399999999994179,SL Hit,2384.83,2,1346.6975000000007,60.0,1.4399999999995998,-4.510000000000218
2024-04-16 10:50:00,2024-04-16 11:00:00,Short,2369.67,2372.519999999999,-2.8499999999989996,SL Hit,2372.519999999999,1,1343.8475000000017,10.0,3.099999999999909,-0.9700000000002547
2024-04-16 12:50:00,2024-04-16 13:05:00,Long,2375.08,2371.5925000000007,-3.4874999999992724,SL Hit,2371.5925000000007,1,1340.3600000000024,15.0,-3.9899999999997817,1.2899999999999636
2024-04-16 14:15:00,2024-04-16 14:40:00,Short,2369.1099999999997,2371.74,-5.260000000000218,SL Hit,2371.74,2,1335.1000000000022,25.0,5.070000000000164,-4.349999999999454
2024-04-16 16:35:00,2024-04-16 17:20:00,Long,2390.24,2387.652500000001,-2.5874999999987267,SL Hit,2387.652500000001,1,1332.5125000000035,45.0,-3.919999999999618,7.510000000000218
2024-04-16 19:55:00,2024-04-16 22:25:00,Short,2387.23,2385.36,3.7399999999997817,SL Hit,2385.36,2,1336.2525000000032,150.0,2.9299999999998363,-8.579999999999927
2024-04-17 01:05:00,2024-04-17 02:45:00,Long,2383.1300000000006,2383.54,1.2299999999981992,SL Hit,2383.54,3,1337.4825000000014,100.0,-1.6500000000005457,2.4799999999995634
2024-04-17 03:20:00,2024-04-17 04:25:00,Short,2382.02,2382.91,-1.7799999999997453,SL Hit,2382.91,2,1335.7025000000017,65.0,0.9499999999998181,-1.7199999999998
2024-04-17 04:30:00,2024-04-17 04:40:00,Long,2381.1,2379.225,-1.875,Bearish Trade Reversal,2379.225,1,1333.8275000000017,10.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 06:35:00,Short,2379.94,2377.61,6.989999999999782,SL Hit,2377.61,3,1340.8175000000015,115.0,2.1900000000000546,-7.119999999999891
2024-04-17 06:40:00,2024-04-17 10:10:00,Long,2384.6725,2390.6,23.709999999999127,SL Hit,2390.6,4,1364.5275000000006,210.0,-7.962500000000091,9.297499999999673
2024-04-17 11:50:00,2024-04-17 12:10:00,Long,2387.3,2385.049999999999,-2.2500000000013642,SL Hit,2385.049999999999,1,1362.2774999999992,20.0,-2.3200000000001637,1.6799999999998363
2024-04-17 13:20:00,2024-04-17 15:10:00,Long,2390.5333333333333,2389.01,-4.569999999999254,SL Hit,2389.01,3,1357.7075,110.0,-4.573333333333267,4.736666666666679
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2378.285,2375.93,4.710000000000036,SL Hit,2375.93,2,1362.4175,120.0,5.175000000000182,-17.065000000000055
2024-04-17 20:25:00,2024-04-17 22:40:00,Short,2369.0950000000003,2366.02,6.150000000000546,SL Hit,2366.02,2,1368.5675000000006,135.0,3.5949999999998,-10.585000000000036
2024-04-17 23:50:00,2024-04-18 01:20:00,Long,2368.516666666667,2368.45,-0.20000000000118234,SL Hit,2368.45,3,1368.3674999999994,90.0,-2.716666666666697,2.983333333333121
2024-04-18 03:40:00,2024-04-18 03:45:00,Long,2374.37,2374.37,0.0,SL Hit,2374.37,1,1368.3674999999994,5.0,-0.27999999999974534,0.7400000000002365
2024-04-18 04:10:00,2024-04-18 04:20:00,Short,2373.19,2374.390000000001,-1.2000000000007276,SL Hit,2374.390000000001,1,1367.1674999999987,10.0,1.5399999999999636,-1.0900000000001455
2024-04-18 04:30:00,2024-04-18 04:50:00,Long,2375.01,2373.9974999999986,-1.012500000001637,SL Hit,2373.9974999999986,1,1366.154999999997,20.0,-1.5100000000002183,1.4099999999998545
2024-04-18 07:00:00,2024-04-18 07:25:00,Long,2379.9500000000003,2377.6,-7.050000000001091,SL Hit,2377.6,3,1359.104999999996,25.0,-2.3900000000003274,0.4899999999997817
2024-04-18 08:50:00,2024-04-18 08:55:00,Long,2379.38,2379.38,0.0,SL Hit,2379.38,1,1359.104999999996,5.0,-0.09999999999990905,1.1900000000000546
2024-04-18 12:50:00,2024-04-18 13:35:00,Long,2386.7966666666666,2382.67,-12.379999999999654,SL Hit,2382.67,3,1346.7249999999963,45.0,-8.836666666666588,5.433333333333394
2024-04-18 14:15:00,2024-04-18 14:20:00,Long,2382.39,2382.052500000001,-0.3374999999987267,SL Hit,2382.052500000001,1,1346.3874999999975,5.0,-3.6799999999998363,1.75
2024-04-18 14:30:00,2024-04-18 15:10:00,Short,2377.74,2382.802500000001,-5.062500000001364,SL Hit,2382.802500000001,1,1341.3249999999962,40.0,5.370000000000346,-8.069999999999709
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.4849999999997,-0.5249999999996362,SL Hit,2379.4849999999997,1,1340.7999999999965,95.0,0.6199999999998909,-2.0100000000002183
2024-04-18 22:35:00,2024-04-18 23:55:00,Long,2379.7900000000004,2379.4,-1.1700000000009823,SL Hit,2379.4,3,1339.6299999999956,80.0,-1.7900000000004184,1.5299999999997453
2024-04-19 00:00:00,2024-04-19 01:00:00,Short,2379.59,2380.0024999999987,-0.4124999999985448,SL Hit,2380.0024999999987,1,1339.217499999997,60.0,4.269999999999982,-6.4900000000002365
2024-04-19 01:05:00,2024-04-19 02:35:00,Long,2395.56,2404.93,18.73999999999978,SL Hit,2404.93,2,1357.9574999999968,90.0,-12.820000000000164,21.659999999999854
2024-04-19 05:40:00,2024-04-19 06:05:00,Short,2383.17,2384.5950000000003,-1.425000000000182,SL Hit,2384.5950000000003,1,1356.5324999999966,25.0,1.6799999999998363,-4.190000000000055
2024-04-19 09:30:00,2024-04-19 09:45:00,Short,2383.44,2383.44,0.0,SL Hit,2383.44,1,1356.5324999999966,15.0,0.8299999999999272,-3.1900000000000546
2024-04-19 11:00:00,2024-04-19 12:25:00,Short,2379.6,2380.75,-2.300000000000182,SL Hit,2380.75,2,1354.2324999999964,85.0,1.5300000000002,-6.610000000000127
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.3925,-0.4875000000001819,SL Hit,2381.3925,1,1353.7449999999963,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 14:55:00,Long,2389.57,2389.044999999999,-0.5250000000010004,SL Hit,2389.044999999999,1,1353.2199999999953,5.0,-1.0,1.569999999999709
2024-04-19 20:20:00,2024-04-19 20:25:00,Short,2387.8,2388.5499999999993,-0.7499999999990905,SL Hit,2388.5499999999993,1,1352.4699999999962,5.0,1.1399999999998727,-0.15000000000009095
2024-04-21 22:10:00,2024-04-21 23:05:00,Short,2384.705,2385.33,-1.25,SL Hit,2385.33,2,1351.2199999999962,55.0,1.7950000000000728,-3.505000000000109
2024-04-22 00:40:00,2024-04-22 01:05:00,Short,2383.15,2383.15,0.0,SL Hit,2383.15,1,1351.2199999999962,25.0,0.8399999999996908,-2.349999999999909
2024-04-22 05:00:00,2024-04-22 05:25:00,Short,2369.51,2369.51,0.0,SL Hit,2369.51,1,1351.2199999999962,25.0,0.5799999999999272,-2.2100000000000364
2024-04-22 06:35:00,2024-04-22 07:55:00,Short,2361.265,2359.88,2.769999999999527,SL Hit,2359.88,2,1353.9899999999957,80.0,3.355000000000018,-9.404999999999745
2024-04-22 10:25:00,2024-04-22 12:30:00,Short,2352.22,2347.25,14.9099999999994,SL Hit,2347.25,3,1368.899999999995,125.0,7.760000000000218,-14.709999999999582
2024-04-22 17:55:00,2024-04-22 19:10:00,Short,2330.23,2331.36,-2.2600000000002183,SL Hit,2331.36,2,1366.6399999999949,75.0,1.3200000000001637,-5.010000000000218
2024-04-22 20:05:00,2024-04-22 20:15:00,Short,2329.12,2329.12,0.0,SL Hit,2329.12,1,1366.6399999999949,10.0,0.42000000000007276,-0.7199999999997999
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.3025,-0.9375,SL Hit,2329.3025,1,1365.7024999999949,10.0,-0.9399999999995998,0.75
2024-04-23 04:35:00,2024-04-23 05:00:00,Long,2307.0699999999997,2304.81,-4.519999999999527,SL Hit,2304.81,2,1361.1824999999953,25.0,-2.4799999999995634,0.5600000000004002
2024-04-23 10:10:00,2024-04-23 15:05:00,Long,2308.45125,2315.21,54.06999999999971,SL Hit,2315.21,8,1415.252499999995,295.0,-10.101250000000164,23.268749999999727
2024-04-23 15:10:00,2024-04-23 15:15:00,Short,2318.94,2320.815,-1.875,SL Hit,2320.815,1,1413.377499999995,5.0,2.6100000000001273,-0.32999999999992724
2024-04-23 18:35:00,2024-04-23 22:45:00,Short,2323.0460000000003,2322.55,2.480000000000473,SL Hit,2322.55,5,1415.8574999999955,250.0,3.363999999999578,-2.4460000000003674
2024-04-24 02:55:00,2024-04-24 04:50:00,Long,2325.33,2326.2,3.4799999999995634,SL Hit,2326.2,4,1419.337499999995,115.0,-4.7199999999998,4.5900000000001455
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.627499999999,-0.037499999998999556,SL Hit,2326.627499999999,1,1419.299999999996,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 08:45:00,2024-04-24 09:15:00,Long,2317.545,2316.21,-2.6700000000000728,SL Hit,2316.21,2,1416.629999999996,30.0,-4.2150000000001455,1.6449999999999818
2024-04-24 11:10:00,2024-04-24 11:40:00,Short,2315.04,2316.16,-2.2399999999997817,SL Hit,2316.16,2,1414.3899999999962,30.0,1.3099999999999454,-2.2399999999997817
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2319.0833333333335,2317.33,-5.260000000000673,SL Hit,2317.33,3,1409.1299999999956,100.0,-4.253333333333558,6.336666666666588
2024-04-25 00:15:00,2024-04-25 00:25:00,Long,2316.95,2316.95,0.0,SL Hit,2316.95,1,1409.1299999999956,10.0,-0.9499999999998181,1.25
2024-04-25 00:30:00,2024-04-25 01:10:00,Long,2317.625,2316.0,-3.25,SL Hit,2316.0,2,1405.8799999999956,40.0,-1.625,1.675000000000182
2024-04-25 01:45:00,2024-04-25 02:10:00,Long,2319.116666666667,2318.44,-2.0300000000002,SL Hit,2318.44,3,1403.8499999999954,25.0,-0.716666666666697,1.4433333333331575
2024-04-25 05:35:00,2024-04-25 06:15:00,Long,2317.5299999999997,2318.07,1.620000000001255,SL Hit,2318.07,3,1405.4699999999966,40.0,-1.0299999999997453,3.050000000000182
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.1775000000007,-0.1124999999992724,SL Hit,2320.1775000000007,1,1405.3574999999973,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2326.085,2326.27,-0.36999999999989086,SL Hit,2326.27,2,1404.9874999999975,65.0,0.6849999999999454,-2.5850000000000364
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.115,-0.0749999999998181,SL Hit,2327.115,1,1404.9124999999976,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 17:45:00,2024-04-25 17:50:00,Long,2330.58,2330.317500000001,-0.2624999999989086,SL Hit,2330.317500000001,1,1404.6499999999987,5.0,-0.32999999999992724,0.7100000000000364
2024-04-25 23:00:00,2024-04-26 00:00:00,Short,2331.71,2331.27,1.3200000000001637,SL Hit,2331.27,3,1405.969999999999,60.0,0.8200000000001637,-2.3099999999999454
2024-04-26 00:05:00,2024-04-26 00:15:00,Long,2329.7,2329.7,0.0,SL Hit,2329.7,1,1405.969999999999,10.0,-0.7999999999997272,1.2600000000002183
2024-04-26 00:20:00,2024-04-26 01:30:00,Short,2329.885,2330.27,-0.7699999999995271,SL Hit,2330.27,2,1405.1999999999994,70.0,1.044999999999618,-3.4650000000001455
2024-04-26 05:55:00,2024-04-26 08:20:00,Long,2342.5925,2344.24,6.5899999999983265,SL Hit,2344.24,4,1411.7899999999977,145.0,-6.1225000000004,6.617499999999836
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2344.4700000000003,2346.03,-3.119999999999891,SL Hit,2346.03,2,1408.6699999999978,55.0,4.069999999999709,-2.3600000000001273
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1408.6699999999978,20.0,2.130000000000109,-5.329999999999927
2024-04-26 19:30:00,2024-04-26 19:40:00,Short,2338.26,2338.26,0.0,SL Hit,2338.26,1,1408.6699999999978,10.0,0.009999999999763531,-1.1000000000003638
2024-04-26 20:25:00,2024-04-28 23:25:00,Short,2335.6866666666665,2335.91,-0.6700000000000728,SL Hit,2335.91,3,1407.9999999999977,3060.0,3.063333333333503,-2.186666666666497
2024-04-29 00:15:00,2024-04-29 00:20:00,Short,2335.43,2335.43,0.0,SL Hit,2335.43,1,1407.9999999999977,5.0,0.11000000000012733,-1.3299999999999272
2024-04-29 00:25:00,2024-04-29 01:55:00,Short,2332.2166666666667,2329.42,8.389999999999873,SL Hit,2329.42,3,1416.3899999999976,90.0,3.4633333333331393,-9.906666666666752
2024-04-29 02:05:00,2024-04-29 02:25:00,Long,2328.32,2327.5,-1.6400000000003274,SL Hit,2327.5,2,1414.7499999999973,20.0,-1.5300000000002,1.3599999999996726
2024-04-29 02:45:00,2024-04-29 04:05:00,Short,2326.565,2329.25,-5.369999999999891,SL Hit,2329.25,2,1409.3799999999974,80.0,3.3849999999997635,-2.6550000000002
2024-04-29 04:55:00,2024-04-29 05:35:00,Long,2333.8199999999997,2331.71,-4.219999999999345,SL Hit,2331.71,2,1405.159999999998,40.0,-2.919999999999618,2.4900000000002365
2024-04-29 05:40:00,2024-04-29 06:20:00,Short,2332.35,2333.4375,-1.087500000000091,SL Hit,2333.4375,1,1404.072499999998,40.0,1.1900000000000546,-3.150000000000091
2024-04-29 08:05:00,2024-04-29 08:10:00,Long,2336.6,2336.6,0.0,SL Hit,2336.6,1,1404.072499999998,5.0,-0.5,0.9800000000000182
2024-04-29 08:30:00,2024-04-29 09:00:00,Long,2338.18,2337.67,-1.5299999999992906,SL Hit,2337.67,3,1402.5424999999987,30.0,-1.319999999999709,3.0399999999999636
2024-04-29 10:35:00,2024-04-29 13:20:00,Short,2339.0299999999997,2333.77,21.039999999999054,SL Hit,2333.77,4,1423.5824999999977,165.0,4.110000000000127,-10.489999999999782
2024-04-29 13:25:00,2024-04-29 13:40:00,Long,2334.025,2331.06,-5.930000000000291,SL Hit,2331.06,2,1417.6524999999974,15.0,-7.704999999999927,2.494999999999891
2024-04-29 15:35:00,2024-04-29 17:35:00,Long,2342.0,2343.91,9.549999999999272,SL Hit,2343.91,5,1427.2024999999967,120.0,-5.630000000000109,4.239999999999782
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2336.1949999999997,-2.174999999999727,SL Hit,2336.1949999999997,1,1425.027499999997,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 23:00:00,2024-04-30 00:30:00,Short,2333.536666666667,2333.9,-2.1799999999993815,SL Hit,2333.9,6,1422.8474999999976,90.0,1.453333333332921,-1.8266666666668243
2024-04-30 01:55:00,2024-04-30 02:00:00,Long,2334.46,2332.0224999999996,-2.4375000000004547,Bearish Trade Reversal,2332.0224999999996,1,1420.4099999999971,5.0,-1.5900000000001455,0.2300000000000182
2024-04-30 02:00:00,2024-04-30 06:55:00,Short,2327.057142857143,2322.75,30.150000000000546,SL Hit,2322.75,7,1450.5599999999977,295.0,7.25285714285701,-7.827142857142917
2024-04-30 08:25:00,2024-04-30 09:20:00,Short,2315.72,2315.72,0.0,SL Hit,2315.72,1,1450.5599999999977,55.0,0.7400000000002365,-4.730000000000018
2024-04-30 10:15:00,2024-04-30 10:20:00,Long,2317.15,2316.5874999999996,-0.5625000000004547,SL Hit,2316.5874999999996,1,1449.9974999999972,5.0,-1.1399999999998727,0.11000000000012733
2024-04-30 10:25:00,2024-04-30 10:35:00,Long,2317.0550000000003,2316.01,-2.0900000000001455,SL Hit,2316.01,2,1447.907499999997,10.0,-1.0950000000002547,0.7549999999996544
2024-04-30 10:40:00,2024-04-30 10:45:00,Short,2316.01,2316.01,0.0,SL Hit,2316.01,1,1447.907499999997,5.0,0.2199999999997999,-0.7700000000004366
2024-04-30 10:55:00,2024-04-30 13:35:00,Short,2311.0671428571427,2306.53,31.75999999999749,SL Hit,2306.53,7,1479.6674999999946,160.0,6.072857142857174,-8.08714285714268
2024-04-30 18:00:00,2024-04-30 18:40:00,Long,2296.585,2293.6,-5.970000000000255,SL Hit,2293.6,2,1473.6974999999943,40.0,-3.1350000000002183,0.6549999999997453
2024-04-30 18:45:00,2024-04-30 19:25:00,Short,2292.5950000000003,2292.73,-0.26999999999952706,SL Hit,2292.73,2,1473.4274999999948,40.0,0.8549999999995634,-2.725000000000364
2024-04-30 19:30:00,2024-04-30 19:35:00,Long,2292.7,2292.7,0.0,SL Hit,2292.7,1,1473.4274999999948,5.0,-0.4600000000000364,1.2100000000000364
2024-04-30 19:40:00,2024-04-30 19:50:00,Long,2292.51,2292.51,0.0,SL Hit,2292.51,1,1473.4274999999948,10.0,-0.3100000000004002,2.269999999999982
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2291.715,2289.61,-4.210000000000036,SL Hit,2289.61,2,1469.2174999999947,30.0,-5.275000000000091,1.6849999999999454
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,1469.2174999999947,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.06,2289.96,-2.099999999999909,SL Hit,2289.96,1,1467.1174999999948,25.0,-2.230000000000018,0.8299999999999272
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.8366666666666,2288.48,4.069999999999709,SL Hit,2288.48,3,1471.1874999999945,105.0,2.9533333333333758,-4.036666666666406
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.455,2287.0,-0.9099999999998545,SL Hit,2287.0,2,1470.2774999999947,20.0,-0.45499999999992724,0.9450000000001637
2024-05-01 03:15:00,2024-05-01 03:25:00,Short,2287.28,2287.28,0.0,SL Hit,2287.28,1,1470.2774999999947,10.0,0.07999999999992724,-1.7300000000000182
2024-05-01 03:45:00,2024-05-01 05:40:00,Short,2285.62,2285.62,0.0,SL Hit,2285.62,1,1470.2774999999947,115.0,1.800000000000182,-1.7799999999997453
2024-05-01 06:55:00,2024-05-01 09:00:00,Short,2285.693333333333,2286.41,-2.150000000000091,SL Hit,2286.41,3,1468.1274999999946,125.0,2.236666666666679,-2.4933333333333394
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.042,2291.38,1.690000000000964,SL Hit,2291.38,5,1469.8174999999956,100.0,-2.3420000000000982,3.048000000000229
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.1349999999993,-0.9750000000008185,SL Hit,2295.1349999999993,1,1468.8424999999947,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:40:00,2024-05-01 13:15:00,Long,2296.91,2294.91,-4.0,SL Hit,2294.91,2,1464.8424999999947,35.0,-2.2100000000000364,2.7800000000002
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.47,2299.4,-6.209999999999127,SL Hit,2299.4,3,1458.6324999999956,80.0,-3.6899999999996,8.330000000000382
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,1457.6824999999958,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2308.63,2316.7,16.139999999999418,SL Hit,2316.7,2,1473.8224999999952,70.0,-6.400000000000091,18.679999999999836
2024-05-01 19:50:00,2024-05-01 20:25:00,Short,2315.42,2316.5074999999997,-1.0874999999996362,SL Hit,2316.5074999999997,1,1472.7349999999956,35.0,2.269999999999982,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,1472.124999999996,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1472.124999999996,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 09:25:00,2024-05-02 11:05:00,Short,2300.77,2302.37,-3.199999999999818,SL Hit,2302.37,2,1468.924999999996,100.0,2.849999999999909,-5.320000000000164
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.14,2298.67,-0.9399999999995998,SL Hit,2298.67,2,1467.9849999999965,35.0,-5.400000000000091,4.940000000000055
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,1467.6049999999968,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,1467.454999999995,105.0,2.7500000000004547,-2.569999999999709
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2303.3925,-1.012499999999818,SL Hit,2303.3925,1,1466.442499999995,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 01:35:00,2024-05-03 03:00:00,Short,2303.4666666666667,2301.72,5.240000000000691,SL Hit,2301.72,3,1471.6824999999958,85.0,2.4633333333331393,-4.066666666666606
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,1472.362499999996,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:35:00,2024-05-03 08:40:00,Short,2299.68,2299.68,0.0,SL Hit,2299.68,1,1472.362499999996,5.0,0.680000000000291,-0.4899999999997817
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.0550000000003,2300.09,-1.930000000000291,SL Hit,2300.09,2,1470.4324999999958,30.0,-1.855000000000473,1.7849999999998545
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,1467.992499999994,75.0,2.113333333333685,-1.706666666666024
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.815,2299.7,-4.230000000000473,SL Hit,2299.7,2,1463.7624999999935,25.0,-2.4149999999999636,1.0949999999998
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.145,2299.7,-1.1099999999996726,SL Hit,2299.7,2,1462.6524999999938,15.0,0.724999999999909,-1.6349999999997635
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1462.6524999999938,5.0,-0.009999999999763531,1.050000000000182
2024-05-03 19:55:00,2024-05-05 22:00:00,Long,2301.33,2299.6,-3.4600000000000364,SL Hit,2299.6,2,1459.1924999999937,3005.0,-1.7300000000000182,1.7800000000002
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.6799999999994,-1.0499999999992724,SL Hit,2293.6799999999994,1,1458.1424999999945,5.0,1.569999999999709,-0.5
2024-05-06 05:50:00,2024-05-06 06:40:00,Long,2313.52,2312.81,-2.130000000000109,SL Hit,2312.81,3,1456.0124999999944,50.0,-1.8600000000001273,1.0300000000002
2024-05-06 06:55:00,2024-05-06 07:25:00,Short,2314.42,2314.7949999999996,-0.37499999999954525,SL Hit,2314.7949999999996,1,1455.6374999999948,30.0,2.230000000000018,-2.0
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.372499999999,-1.9124999999989996,SL Hit,2321.372499999999,1,1453.7249999999958,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 15:35:00,2024-05-06 16:30:00,Long,2322.69,2321.864999999999,-0.8250000000011823,SL Hit,2321.864999999999,1,1452.8999999999946,55.0,-3.2899999999999636,4.570000000000164
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.9975000000013,-0.4124999999985448,SL Hit,2324.9975000000013,1,1452.487499999996,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.15,0.0,SL Hit,2324.15,1,1452.487499999996,65.0,0.6300000000001091,-0.650000000000091
2024-05-07 01:45:00,2024-05-07 03:20:00,Short,2323.3766666666666,2323.58,-0.6100000000001273,SL Hit,2323.58,3,1451.877499999996,95.0,1.5733333333332666,-4.676666666666733
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.1900000000005,-0.44999999999936335,SL Hit,2323.1900000000005,1,1451.4274999999966,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.36,2320.55,3.2399999999997817,SL Hit,2320.55,4,1454.6674999999964,120.0,2.25,-3.0
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.7349999999997,-0.5249999999996362,SL Hit,2319.7349999999997,1,1454.1424999999967,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2313.72,2313.48,-0.47999999999956344,SL Hit,2313.48,2,1453.6624999999972,15.0,-0.5399999999999636,1.2900000000004184
2024-05-07 10:40:00,2024-05-07 10:45:00,Short,2313.66,2313.7725000000005,-0.11250000000063665,SL Hit,2313.7725000000005,1,1453.5499999999965,5.0,0.5199999999999818,-0.5799999999999272
2024-05-07 16:00:00,2024-05-07 16:20:00,Short,2314.07,2314.8,-1.4600000000000364,SL Hit,2314.8,2,1452.0899999999965,20.0,1.5799999999999272,-1.25
2024-05-07 16:40:00,2024-05-07 16:55:00,Long,2314.18,2312.305,-1.875,Bearish Trade Reversal,2312.305,1,1450.2149999999965,15.0,-1.7399999999997817,1.0599999999999454
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.9900000000007,-2.8500000000008185,SL Hit,2315.9900000000007,1,1447.3649999999957,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 00:40:00,2024-05-08 02:45:00,Short,2310.9700000000003,2313.63,-5.319999999999709,SL Hit,2313.63,2,1442.044999999996,125.0,3.6799999999998363,-3.6700000000000728
2024-05-08 04:10:00,2024-05-08 04:40:00,Long,2317.54,2317.79,0.5,SL Hit,2317.79,2,1442.544999999996,30.0,-0.27999999999974534,1.4200000000000728
2024-05-08 04:45:00,2024-05-08 05:05:00,Short,2317.88,2319.6800000000003,-1.800000000000182,Bullish Trade Reversal,2319.6800000000003,1,1440.7449999999958,20.0,1.7699999999999818,-0.3200000000001637
2024-05-08 05:05:00,2024-05-08 05:45:00,Long,2319.055,2318.54,-1.0299999999997453,SL Hit,2318.54,2,1439.714999999996,40.0,-0.5549999999998363,2.255000000000109
2024-05-08 05:50:00,2024-05-08 08:30:00,Short,2313.6625,2306.67,27.969999999999345,SL Hit,2306.67,4,1467.6849999999954,160.0,5.2775000000001455,-9.372499999999945
2024-05-08 08:45:00,2024-05-08 11:10:00,Long,2311.46,2314.7,12.959999999999127,SL Hit,2314.7,4,1480.6449999999945,145.0,-5.559999999999945,6.4699999999998
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2313.375,2312.11,2.5299999999997453,SL Hit,2312.11,2,1483.1749999999943,60.0,2.505000000000109,-6.1550000000002
