Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2383.535,2380.9,-5.269999999999527,SL Hit,2380.9,2,1363.0200000000298,225.0,-4.1349999999997635,4.035000000000309
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.66,2435.02,5.440000000000509,SL Hit,2435.02,4,1368.4600000000303,350.0,-10.799999999999727,16.269999999999982
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2438.7,2437.7,-1.0,SL Hit,2437.7,1,1367.4600000000303,30.0,-1.169999999999618,2.8400000000001455
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.435,2431.86,21.700000000000728,SL Hit,2431.86,4,1389.160000000031,270.0,-8.545000000000073,10.675000000000182
2024-05-20 23:35:00,2024-05-21 01:10:00,Short,2426.46,2434.3,-7.8400000000001455,SL Hit,2434.3,1,1381.3200000000309,95.0,5.210000000000036,-2.2600000000002183
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1381.3200000000309,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.3199999999997,-1.4400000000005093,SL Hit,2414.3199999999997,1,1379.8800000000303,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 05:40:00,2024-05-21 06:45:00,Long,2414.37,2413.54,-1.6599999999998545,SL Hit,2413.54,2,1378.2200000000305,65.0,-1.5,3.2600000000002183
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2422.099999999999,-1.8799999999991996,SL Hit,2422.099999999999,1,1376.3400000000313,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.99,2420.3,-3.3799999999991996,SL Hit,2420.3,2,1372.960000000032,20.0,-1.9899999999997817,0.8900000000003274
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.045,2423.06,-4.029999999999745,SL Hit,2423.06,2,1368.9300000000324,55.0,2.4850000000001273,-1.7950000000000728
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.6949999999997,2415.94,-2.490000000000691,SL Hit,2415.94,2,1366.4400000000317,135.0,2.505000000000109,-2.994999999999891
2024-05-22 07:35:00,2024-05-22 09:55:00,Short,2415.41,2417.4,-7.960000000000946,SL Hit,2417.4,4,1358.4800000000307,140.0,2.430000000000291,-4.679999999999836
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.996,2393.67,26.63000000000011,SL Hit,2393.67,5,1385.1100000000308,350.0,16.04399999999987,-15.905999999999949
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1385.1100000000308,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2379.825,2380.6,1.550000000000182,SL Hit,2380.6,2,1386.660000000031,155.0,-1.544999999999618,3.705000000000382
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1395.410000000032,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1395.410000000032,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.35,-1.0799999999999272,SL Hit,2361.35,1,1394.330000000032,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.7925,2331.99,11.210000000000946,SL Hit,2331.99,4,1405.540000000033,395.0,7.827499999999873,-7.462500000000091
2024-05-23 23:40:00,2024-05-24 00:20:00,Long,2331.98,2329.2600000000007,-2.719999999999345,SL Hit,2329.2600000000007,1,1402.8200000000336,40.0,-3.0100000000002183,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.11,2332.990000000001,-3.8800000000010186,SL Hit,2332.990000000001,1,1398.9400000000326,60.0,5.079999999999927,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2329.77,-2.8400000000001455,SL Hit,2329.77,1,1396.1000000000324,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1396.1000000000324,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1396.1000000000324,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5299999999997,-0.8400000000001455,SL Hit,2339.5299999999997,1,1395.2600000000323,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2337.9600000000005,-3.5599999999994907,SL Hit,2337.9600000000005,1,1391.7000000000328,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.5499999999997,2334.96,-4.230000000000928,SL Hit,2334.96,3,1387.4700000000319,3130.0,3.0400000000004184,-2.2499999999995453
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.008,2340.9,9.4600000000014,SL Hit,2340.9,5,1396.9300000000333,435.0,-5.407999999999902,8.252000000000407
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2342.2300000000005,-1.5200000000004366,SL Hit,2342.2300000000005,1,1395.4100000000328,65.0,2.3899999999998727,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:35:00,Short,2351.21,2354.29,-3.0799999999999272,SL Hit,2354.29,1,1392.330000000033,15.0,3.800000000000182,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.41,2351.65,-0.48000000000047294,SL Hit,2351.65,2,1391.8500000000324,55.0,0.24000000000023647,-1.9099999999998545
2024-05-28 04:45:00,2024-05-28 06:15:00,Long,2351.29,2346.9299999999994,-4.360000000000582,SL Hit,2346.9299999999994,1,1387.4900000000318,90.0,-5.699999999999818,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.254,2353.72,22.329999999999472,SL Hit,2353.72,5,1409.8200000000313,485.0,-5.8539999999998145,14.155999999999949
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2356.0900000000006,-2.4400000000005093,SL Hit,2356.0900000000006,1,1407.3800000000308,20.0,2.619999999999891,-0.8099999999999454
2024-05-28 23:00:00,2024-05-29 02:20:00,Short,2357.91,2359.23,-3.960000000000491,SL Hit,2359.23,3,1403.4200000000303,200.0,2.8600000000001273,-2.6099999999996726
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.4799999999996,-1.4400000000005093,SL Hit,2357.4799999999996,1,1401.9800000000298,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.105,2343.18,-5.850000000000364,SL Hit,2343.18,2,1396.1300000000294,30.0,-3.605000000000018,0.9149999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1390.9700000000296,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.5633333333335,2340.26,-9.909999999999854,SL Hit,2340.26,3,1381.0600000000297,110.0,-5.163333333333412,2.9766666666664605
2024-05-29 15:25:00,2024-05-29 17:35:00,Short,2341.17,2341.93,-1.519999999999527,SL Hit,2341.93,2,1379.5400000000302,130.0,1.5799999999999272,-5.670000000000073
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1379.8600000000308,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.59,2336.0,-4.770000000000437,SL Hit,2336.0,3,1375.0900000000304,215.0,-1.7000000000002728,1.3799999999996544
2024-05-30 00:30:00,2024-05-30 01:25:00,Short,2337.27,2343.9500000000003,-6.680000000000291,SL Hit,2343.9500000000003,1,1368.41000000003,55.0,2.2800000000002,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1368.41000000003,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2336.1099999999988,-2.1199999999989814,SL Hit,2336.1099999999988,1,1366.2900000000311,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:15:00,Short,2334.55,2341.9500000000016,-7.400000000001455,SL Hit,2341.9500000000016,1,1358.8900000000297,115.0,2.899999999999636,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:40:00,Long,2336.1,2332.900000000001,-3.1999999999989086,SL Hit,2332.900000000001,1,1355.6900000000308,25.0,-3.4400000000000546,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:55:00,Short,2333.06,2337.5399999999995,-4.479999999999563,SL Hit,2337.5399999999995,1,1351.2100000000312,55.0,7.550000000000182,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.305,2341.2,-0.42000000000007276,SL Hit,2341.2,4,1350.7900000000311,390.0,-6.394999999999982,9.684999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1349.370000000032,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.48,2342.56,-3.680000000000291,SL Hit,2342.56,4,1345.6900000000317,265.0,-2.2800000000002,3.6900000000000546
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.1366666666668,2344.29,-6.459999999999582,SL Hit,2344.29,3,1339.230000000032,155.0,3.163333333333412,-5.10666666666657
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1361.3200000000327,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1356.2400000000337,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.4049999999997,2330.3,-0.20999999999912689,SL Hit,2330.3,2,1356.0300000000345,225.0,-4.624999999999545,6.015000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2339.129999999999,-5.719999999999345,SL Hit,2339.129999999999,1,1350.3100000000352,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 22:00:00,Short,2346.36,2351.400000000001,-5.040000000000873,SL Hit,2351.400000000001,1,1345.2700000000343,155.0,5.529999999999745,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1342.4700000000341,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2349.875,2346.6,-6.550000000000182,SL Hit,2346.6,2,1335.920000000034,25.0,-3.324999999999818,1.375
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1358.4100000000333,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.5599999999995,-4.360000000000582,SL Hit,2328.5599999999995,1,1354.0500000000327,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1354.0500000000327,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.2250000000004,2326.7,-3.0500000000010914,SL Hit,2326.7,2,1351.0000000000316,160.0,-2.0250000000005457,1.1149999999997817
2024-06-05 01:10:00,2024-06-05 01:40:00,Short,2327.07,2328.950000000001,-1.8800000000010186,SL Hit,2328.950000000001,1,1349.1200000000306,30.0,2.0399999999999636,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.02,2335.5,4.960000000000036,SL Hit,2335.5,2,1354.0800000000306,255.0,-4.320000000000164,8.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.5699999999993,-1.0400000000008731,SL Hit,2332.5699999999993,1,1353.0400000000297,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.1599999999994,-2.4400000000005093,SL Hit,2332.1599999999994,1,1350.6000000000292,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2352.9536363636366,2366.81,152.41999999999643,SL Hit,2366.81,11,1503.0200000000257,1035.0,-18.703636363636633,21.476363636363203
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1504.7100000000266,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1494.850000000027,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.5266666666666,2370.79,0.7899999999999636,SL Hit,2370.79,3,1495.640000000027,180.0,-4.866666666666788,7.64333333333343
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.6949999999997,2375.4,-2.589999999999236,SL Hit,2375.4,2,1493.0500000000277,30.0,-1.394999999999527,1.1650000000004184
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.0099999999993,-2.040000000000873,SL Hit,2376.0099999999993,1,1491.0100000000268,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1491.0100000000268,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.645,2297.3,-5.3100000000004,SL Hit,2297.3,2,1485.7000000000264,175.0,2.6950000000001637,-6.9050000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2304.4983333333334,2309.7,31.209999999998217,SL Hit,2309.7,6,1516.9100000000246,570.0,-9.39833333333354,9.001666666666551
2024-06-10 22:50:00,2024-06-11 00:40:00,Short,2309.73,2310.32,-1.180000000000291,SL Hit,2310.32,2,1515.7300000000243,110.0,1.0900000000001455,-1.3299999999999272
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1514.2700000000243,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1514.2700000000243,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3300000000004,-0.3999999999996362,SL Hit,2303.3300000000004,1,1513.8700000000247,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.385,2302.8,-5.170000000000073,SL Hit,2302.8,2,1508.7000000000246,100.0,-3.0950000000002547,2.1849999999999454
2024-06-11 16:05:00,2024-06-11 19:45:00,Short,2313.0833333333335,2314.6,-4.549999999999272,SL Hit,2314.6,3,1504.1500000000253,220.0,2.2066666666664787,-7.103333333333467
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1502.9000000000262,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1496.3400000000267,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,1496.1400000000278,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.8900000000003,-1.6000000000003638,SL Hit,2314.8900000000003,1,1494.5400000000275,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1491.6600000000283,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1600000000003,-0.7600000000002183,SL Hit,2313.1600000000003,1,1490.900000000028,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1488.310000000028,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.22,2320.77,-7.349999999999454,SL Hit,2320.77,3,1480.9600000000285,380.0,-12.259999999999764,17.940000000000055
2024-06-12 23:55:00,2024-06-13 06:55:00,Short,2316.294,2314.6,8.4699999999998,SL Hit,2314.6,5,1489.4300000000283,420.0,6.486000000000331,-7.723999999999705
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.77,2314.27,-4.5,SL Hit,2314.27,3,1484.9300000000283,160.0,-2.5700000000001637,2.519999999999982
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.709999999999,-2.8799999999991996,SL Hit,2316.709999999999,1,1482.050000000029,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.825,2303.93,-0.21000000000003638,SL Hit,2303.93,2,1481.840000000029,220.0,3.275000000000091,-7.924999999999727
2024-06-13 23:05:00,2024-06-14 01:15:00,Short,2303.02,2306.7000000000003,-3.680000000000291,SL Hit,2306.7000000000003,1,1478.1600000000287,130.0,3.9900000000002365,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:25:00,Short,2304.38,2307.180000000001,-2.8000000000010914,SL Hit,2307.180000000001,1,1475.3600000000276,75.0,2.9400000000000546,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2633333333333,2332.0,-0.7899999999999636,SL Hit,2332.0,3,1474.5700000000277,165.0,-1.9233333333331757,2.9566666666664787
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1483.250000000028,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:20:00,Long,2324.61,2320.969999999999,-3.640000000001237,SL Hit,2320.969999999999,1,1479.6100000000267,45.0,-3.519999999999982,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1479.0900000000272,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.84,-1.1599999999998545,SL Hit,2319.84,1,1477.9300000000273,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.975,2321.63,-3.3100000000004,SL Hit,2321.63,2,1474.620000000027,90.0,3.244999999999891,-3.1849999999999454
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2325.13,2318.8,-12.659999999999854,SL Hit,2318.8,2,1461.960000000027,135.0,-10.920000000000073,2.0799999999999272
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1461.960000000027,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.4674999999997,2312.27,16.789999999999054,SL Hit,2312.27,4,1478.7500000000261,415.0,6.992500000000291,-10.067499999999654
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5783333333334,2328.47,29.349999999998545,SL Hit,2328.47,6,1508.1000000000247,575.0,-11.958333333333485,9.051666666666733
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2327.58,2329.73,-4.300000000000182,SL Hit,2329.73,2,1503.8000000000245,195.0,2.7800000000002,-1.8800000000001091
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1503.8000000000245,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1501.360000000024,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1501.360000000024,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:30:00,Short,2326.78,2329.060000000001,-2.280000000000655,SL Hit,2329.060000000001,1,1499.0800000000233,25.0,2.480000000000018,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1499.0800000000233,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:50:00,Short,2326.93,2328.809999999999,-1.8799999999991996,SL Hit,2328.809999999999,1,1497.2000000000241,20.0,2.680000000000291,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.98,-1.1599999999998545,SL Hit,2329.98,1,1496.0400000000243,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2328.99,2330.26,-2.540000000000873,SL Hit,2330.26,2,1493.5000000000234,100.0,4.540000000000418,-1.5899999999996908
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.8699999999994,-1.4400000000005093,SL Hit,2338.8699999999994,1,1492.060000000023,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.12,2357.6,1.4400000000000546,SL Hit,2357.6,3,1493.500000000023,185.0,-2.549999999999727,3.730000000000018
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1491.9700000000232,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2358.8200000000006,-0.6399999999994179,SL Hit,2358.8200000000006,1,1491.3300000000238,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1491.3300000000238,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1547.0600000000243,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.42,2324.0,-2.8400000000001455,SL Hit,2324.0,2,1544.2200000000241,145.0,-1.6599999999998545,1.3400000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1549.3600000000235,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1554.340000000023,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.145,2331.98,-3.6700000000000728,SL Hit,2331.98,2,1550.670000000023,85.0,1.8550000000000182,-2.4450000000001637
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.7200000000003,-0.47999999999956344,SL Hit,2331.7200000000003,1,1550.1900000000235,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1549.0100000000245,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1544.8100000000247,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2317.8900000000003,2319.75,-3.719999999999345,SL Hit,2319.75,2,1541.0900000000254,125.0,2.3899999999998727,-1.0900000000001455
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1541.0900000000254,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1529.7200000000255,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1528.8700000000242,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:35:00,Short,2315.7,2323.2999999999984,-7.599999999998545,SL Hit,2323.2999999999984,1,1521.2700000000257,40.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2315.95,2312.2,-7.5,SL Hit,2312.2,2,1513.7700000000257,100.0,-4.7199999999998,2.019999999999982
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.3199999999997,2298.77,-1.3500000000008185,SL Hit,2298.77,3,1512.4200000000249,315.0,0.8400000000001455,-1.919999999999618
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.775,2297.86,-1.8299999999999272,SL Hit,2297.86,2,1510.590000000025,80.0,-1.875,1.2350000000001273
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.295,2300.27,-1.949999999999818,SL Hit,2300.27,2,1508.640000000025,65.0,1.324999999999818,-2.994999999999891
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.876666666667,2324.9,-2.930000000000746,SL Hit,2324.9,3,1505.7100000000244,135.0,-2.8266666666668243,4.83333333333303
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2326.0499999999997,2327.63,-4.740000000001146,SL Hit,2327.63,3,1500.9700000000232,265.0,2.1100000000001273,-3.449999999999818
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.1600000000003,-0.7600000000002183,SL Hit,2327.1600000000003,1,1500.210000000023,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1497.2300000000234,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.1925,2331.39,8.789999999999054,SL Hit,2331.39,4,1506.0200000000225,465.0,-4.8125,10.05749999999989
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.455,2326.0,0.9099999999998545,SL Hit,2326.0,2,1506.9300000000223,180.0,1.7849999999998545,-3.7950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1502.6000000000215,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.81,2325.93,-6.359999999999673,SL Hit,2325.93,3,1496.2400000000218,160.0,2.200000000000273,-5.539999999999964
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,1493.4400000000207,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.7650000000003,2325.5,-10.530000000000655,SL Hit,2325.5,2,1482.91000000002,230.0,-9.365000000000236,7.374999999999545
