Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-21 17:55:00,2025-01-21 18:35:00,Short,2742.875,2744.43,-3.1099999999996726,SL Hit,2744.43,2,3630.5649999999814,40.0,2.4549999999999272,-3.0549999999998363
2025-01-21 19:50:00,2025-01-21 20:45:00,Short,2741.9733333333334,2741.6,1.1200000000003456,SL Hit,2741.6,3,3631.6849999999818,55.0,1.0366666666668607,-2.2733333333335395
2025-01-21 23:55:00,2025-01-22 00:10:00,Long,2743.63,2743.63,0.0,SL Hit,2743.63,1,3631.6849999999818,15.0,-0.8299999999999272,1.4699999999998
2025-01-22 01:45:00,2025-01-22 01:50:00,Short,2748.37,2748.7599999999993,-0.3899999999994179,SL Hit,2748.7599999999993,1,3631.2949999999823,5.0,0.7200000000002547,-0.9099999999998545
2025-01-22 02:05:00,2025-01-22 02:20:00,Short,2748.49,2749.4649999999992,-0.9749999999994543,SL Hit,2749.4649999999992,1,3630.319999999983,15.0,0.9400000000000546,-0.6499999999996362
2025-01-22 02:20:00,2025-01-22 02:25:00,Long,2748.18,2748.18,0.0,SL Hit,2748.18,1,3630.319999999983,5.0,-1.0799999999999272,0.6700000000000728
2025-01-22 02:40:00,2025-01-22 03:25:00,Short,2748.205,2749.44,-2.4700000000002547,SL Hit,2749.44,2,3627.8499999999826,45.0,1.3250000000002728,-2.144999999999982
2025-01-22 08:35:00,2025-01-22 10:50:00,Long,2758.093333333333,2759.55,4.370000000002165,SL Hit,2759.55,3,3632.219999999985,135.0,-6.983333333332666,5.006666666667115
2025-01-22 11:00:00,2025-01-22 12:50:00,Short,2757.31,2757.41,-0.1999999999998181,SL Hit,2757.41,2,3632.019999999985,110.0,2.769999999999982,-5.480000000000018
2025-01-22 12:55:00,2025-01-22 13:20:00,Long,2757.85,2756.875,-0.974999999999909,SL Hit,2756.875,1,3631.044999999985,25.0,-2.0,3.450000000000273
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.8,2756.21,-0.819999999999709,SL Hit,2756.21,2,3630.2249999999854,40.0,1.1299999999996544,-1.2000000000002728
2025-01-22 23:05:00,2025-01-22 23:45:00,Short,2754.96,2755.42,-0.9200000000000728,SL Hit,2755.42,2,3629.3049999999853,40.0,1.0799999999999272,-1.400000000000091
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,3629.3049999999853,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 02:30:00,Short,2754.115,2754.06,0.10999999999967258,SL Hit,2754.06,2,3629.414999999985,70.0,0.7450000000003456,-3.3849999999997635
2025-01-23 02:35:00,2025-01-23 02:50:00,Long,2752.82,2752.1749999999997,-0.6450000000004366,SL Hit,2752.1749999999997,1,3628.7699999999845,15.0,-0.7000000000002728,0.32999999999992724
2025-01-23 03:55:00,2025-01-23 04:00:00,Short,2750.04,2750.6849999999995,-0.6449999999995271,SL Hit,2750.6849999999995,1,3628.124999999985,5.0,1.0700000000001637,-0.4299999999998363
2025-01-23 05:55:00,2025-01-23 06:05:00,Short,2752.22,2753.044999999999,-0.8249999999993634,SL Hit,2753.044999999999,1,3627.2999999999856,10.0,0.8600000000001273,-0.9800000000000182
2025-01-23 06:10:00,2025-01-23 06:15:00,Long,2753.12,2753.12,0.0,SL Hit,2753.12,1,3627.2999999999856,5.0,-0.04999999999972715,0.7100000000000364
2025-01-23 10:15:00,2025-01-23 12:10:00,Long,2750.21,2751.02,1.6199999999998909,SL Hit,2751.02,2,3628.9199999999855,115.0,-4.039999999999964,4.039999999999964
2025-01-23 13:00:00,2025-01-23 14:30:00,Short,2744.495,2746.1,-3.2100000000000364,SL Hit,2746.1,2,3625.7099999999855,90.0,2.4450000000001637,-8.404999999999745
2025-01-23 21:50:00,2025-01-23 23:05:00,Long,2753.68,2753.4850000000006,-0.19499999999925421,SL Hit,2753.4850000000006,1,3625.5149999999862,75.0,-1.1799999999998363,0.9600000000000364
2025-01-23 23:35:00,2025-01-24 01:40:00,Long,2756.5825,2758.88,9.19000000000051,SL Hit,2758.88,4,3634.7049999999867,125.0,-3.4825000000000728,5.207499999999982
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2772.9700000000003,2774.78,-3.619999999999891,SL Hit,2774.78,2,3631.084999999987,65.0,2.4799999999995634,-2.8400000000001455
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,3631.084999999987,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 11:25:00,2025-01-24 14:10:00,Long,2778.3959999999997,2780.3,9.520000000002256,SL Hit,2780.3,5,3640.604999999989,165.0,-2.625999999999749,5.804000000000087
2025-01-24 19:10:00,2025-01-26 23:45:00,Short,2771.83,2768.16,22.020000000000437,SL Hit,2768.16,6,3662.6249999999895,3155.0,3.150000000000091,-6.289999999999964
2025-01-26 23:50:00,2025-01-27 00:20:00,Long,2766.665,2765.9,-1.5299999999997453,SL Hit,2765.9,2,3661.09499999999,30.0,-0.8649999999997817,1.974999999999909
2025-01-27 00:55:00,2025-01-27 01:25:00,Long,2769.12,2769.5,0.7600000000002183,SL Hit,2769.5,2,3661.85499999999,30.0,-1.2100000000000364,3.1400000000003274
2025-01-27 03:45:00,2025-01-27 03:50:00,Long,2760.2,2760.2,0.0,SL Hit,2760.2,1,3661.85499999999,5.0,-0.01999999999998181,1.3700000000003456
2025-01-27 04:05:00,2025-01-27 08:05:00,Short,2755.22,2752.59,10.519999999998618,SL Hit,2752.59,4,3672.3749999999886,240.0,5.130000000000109,-7.619999999999891
2025-01-27 08:10:00,2025-01-27 12:15:00,Long,2760.3299999999995,2765.15,24.100000000003092,SL Hit,2765.15,5,3696.4749999999917,245.0,-8.379999999999654,11.150000000000546
2025-01-27 13:25:00,2025-01-27 18:25:00,Short,2744.35875,2735.48,71.02999999999884,SL Hit,2735.48,8,3767.5049999999906,300.0,15.361249999999927,-13.198750000000018
2025-01-27 19:05:00,2025-01-27 21:50:00,Long,2738.99,2740.1,5.550000000000637,SL Hit,2740.1,5,3773.054999999991,165.0,-2.0799999999999272,4.630000000000109
2025-01-27 21:55:00,2025-01-27 23:25:00,Short,2740.5299999999997,2741.9,-2.740000000000691,SL Hit,2741.9,2,3770.3149999999905,90.0,3.230000000000473,-1.7299999999995634
2025-01-28 00:35:00,2025-01-28 00:50:00,Long,2743.25,2741.5249999999996,-1.7250000000003638,SL Hit,2741.5249999999996,1,3768.58999999999,15.0,-2.0700000000001637,0.9699999999997999
2025-01-28 02:35:00,2025-01-28 03:10:00,Short,2739.6,2740.2,-1.199999999999818,SL Hit,2740.2,2,3767.3899999999903,35.0,1.5399999999999636,-1.199999999999818
2025-01-28 03:40:00,2025-01-28 03:50:00,Short,2738.75,2739.365,-0.6149999999997817,SL Hit,2739.365,1,3766.7749999999905,10.0,0.9800000000000182,-0.9299999999998363
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.675,-0.6749999999997272,SL Hit,2741.675,1,3766.099999999991,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 08:55:00,Short,2739.21,2740.5,-1.2899999999999636,SL Hit,2740.5,1,3764.809999999991,60.0,2.3899999999998727,-4.3400000000001455
2025-01-28 10:05:00,2025-01-28 10:15:00,Long,2743.61,2743.61,0.0,SL Hit,2743.61,1,3764.809999999991,10.0,-0.3900000000003274,1.3399999999996908
2025-01-28 12:35:00,2025-01-28 12:40:00,Long,2743.28,2743.28,0.0,SL Hit,2743.28,1,3764.809999999991,5.0,-0.3700000000003456,0.6199999999998909
2025-01-28 12:50:00,2025-01-28 17:30:00,Long,2753.2383333333332,2757.62,26.289999999999964,SL Hit,2757.62,6,3791.099999999991,280.0,-9.51833333333343,5.851666666666915
2025-01-28 17:35:00,2025-01-28 17:45:00,Short,2758.49,2759.4349999999995,-0.944999999999709,SL Hit,2759.4349999999995,1,3790.154999999991,10.0,0.9700000000002547,-1.0899999999996908
2025-01-28 20:55:00,2025-01-28 21:00:00,Long,2763.83,2763.83,0.0,SL Hit,2763.83,1,3790.154999999991,5.0,-1.1199999999998909,0.8699999999998909
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.6899999999996,-0.3599999999996726,SL Hit,2763.6899999999996,1,3789.7949999999914,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-29 00:30:00,Short,2763.2200000000003,2763.63,-0.819999999999709,SL Hit,2763.63,2,3788.9749999999917,60.0,0.4299999999998363,-1.6200000000003456
2025-01-29 05:25:00,2025-01-29 08:00:00,Short,2760.5275,2760.18,1.390000000001237,SL Hit,2760.18,4,3790.364999999993,155.0,1.9224999999996726,-3.0775000000003274
2025-01-29 10:00:00,2025-01-29 13:00:00,Short,2759.2966666666666,2757.92,8.259999999999309,SL Hit,2757.92,6,3798.6249999999923,180.0,3.633333333333212,-3.9066666666667516
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2756.86,2755.0150000000003,-1.8449999999998,SL Hit,2755.0150000000003,1,3796.7799999999925,10.0,-4.170000000000073,0.6799999999998363
2025-01-30 01:45:00,2025-01-30 03:15:00,Short,2760.0175,2760.36,-1.3700000000008004,SL Hit,2760.36,4,3795.4099999999917,90.0,0.9425000000001091,-1.6174999999998363
2025-01-30 03:30:00,2025-01-30 04:30:00,Long,2760.41,2760.41,0.0,SL Hit,2760.41,1,3795.4099999999917,60.0,-0.10999999999967258,2.7100000000000364
2025-01-30 06:05:00,2025-01-30 06:15:00,Long,2760.43,2760.2350000000006,-0.19499999999925421,SL Hit,2760.2350000000006,1,3795.2149999999924,10.0,-0.32999999999992724,1.3800000000001091
2025-01-30 06:45:00,2025-01-30 13:30:00,Long,2774.433333333334,2779.68,47.21999999999389,SL Hit,2779.68,9,3842.4349999999863,405.0,-13.103333333333921,8.206666666666024
2025-01-30 15:10:00,2025-01-30 17:00:00,Long,2790.8799999999997,2790.37,-1.5299999999992906,SL Hit,2790.37,3,3840.904999999987,110.0,-3.9599999999995816,7.2400000000002365
2025-01-30 20:15:00,2025-01-30 20:35:00,Long,2793.3,2793.3,0.0,SL Hit,2793.3,1,3840.904999999987,20.0,-0.5399999999999636,2.8599999999996726
2025-01-31 02:05:00,2025-01-31 04:00:00,Long,2796.0375,2795.7,-1.3500000000003638,SL Hit,2795.7,4,3839.5549999999866,115.0,-0.8874999999998181,1.9324999999998909
2025-01-31 04:45:00,2025-01-31 04:50:00,Long,2795.86,2794.42,-1.4400000000000546,SL Hit,2794.42,1,3838.1149999999866,5.0,-2.0599999999999454,0.33999999999969077
2025-01-31 07:15:00,2025-01-31 08:20:00,Long,2796.09,2794.905,-1.1849999999999454,SL Hit,2794.905,1,3836.9299999999866,65.0,-1.9800000000000182,4.4699999999998
2025-01-31 09:10:00,2025-01-31 09:15:00,Long,2794.15,2794.0,-0.15000000000009095,SL Hit,2794.0,1,3836.7799999999866,5.0,-0.43000000000029104,0.849999999999909
2025-01-31 13:40:00,2025-01-31 14:20:00,Short,2806.5933333333337,2806.79,-0.5899999999987813,SL Hit,2806.79,3,3836.189999999988,40.0,1.5766666666663696,-2.0033333333335577
2025-01-31 19:50:00,2025-01-31 20:40:00,Short,2797.17,2797.25,-0.15999999999985448,SL Hit,2797.25,2,3836.029999999988,50.0,1.4899999999997817,-3.050000000000182
2025-02-03 00:40:00,2025-02-03 00:50:00,Long,2793.16,2792.47,-0.6900000000000546,SL Hit,2792.47,1,3835.339999999988,10.0,-1.7899999999999636,1.9700000000002547
2025-02-03 02:00:00,2025-02-03 04:00:00,Short,2777.5499999999997,2776.36,4.759999999998399,SL Hit,2776.36,4,3840.0999999999863,120.0,4.790000000000418,-5.339999999999691
2025-02-03 05:15:00,2025-02-03 09:15:00,Long,2787.0157142857142,2796.14,63.869999999999436,SL Hit,2796.14,7,3903.9699999999857,240.0,-6.005714285714021,12.804285714285925
2025-02-03 09:30:00,2025-02-03 09:45:00,Long,2798.09,2796.71,-1.3800000000001091,SL Hit,2796.71,1,3902.5899999999856,15.0,-1.8400000000001455,2.0299999999997453
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2796.5150000000003,-1.7550000000001091,SL Hit,2796.5150000000003,1,3900.8349999999855,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:45:00,Long,2813.271666666667,2818.37,30.589999999997417,SL Hit,2818.37,6,3931.424999999983,250.0,-11.361666666667134,16.57833333333292
2025-02-03 20:50:00,2025-02-03 21:00:00,Short,2816.27,2817.2,-0.9299999999998363,SL Hit,2817.2,1,3930.494999999983,10.0,1.050000000000182,-0.6799999999998363
2025-02-03 23:55:00,2025-02-04 00:05:00,Long,2812.8,2812.8,0.0,SL Hit,2812.8,1,3930.494999999983,10.0,-0.8000000000001819,1.069999999999709
2025-02-04 01:20:00,2025-02-04 02:35:00,Long,2817.94,2817.3999999999996,-0.5400000000004184,SL Hit,2817.3999999999996,1,3929.9549999999826,75.0,-0.9800000000000182,6.110000000000127
2025-02-04 09:15:00,2025-02-04 10:20:00,Long,2815.71,2815.6349999999998,-0.07500000000027285,SL Hit,2815.6349999999998,1,3929.8799999999824,65.0,-0.11000000000012733,5.880000000000109
2025-02-04 11:30:00,2025-02-04 15:35:00,Long,2828.221666666667,2840.04,70.90999999999894,SL Hit,2840.04,6,4000.7899999999813,245.0,-13.921666666666624,16.578333333333376
2025-02-04 16:05:00,2025-02-04 16:15:00,Short,2837.03,2841.26,-4.230000000000018,SL Hit,2841.26,1,3996.5599999999813,10.0,2.7199999999998,-2.8200000000001637
2025-02-04 16:15:00,2025-02-04 17:00:00,Long,2839.4799999999996,2839.61,0.2600000000011278,SL Hit,2839.61,2,3996.8199999999824,45.0,-2.519999999999527,2.5700000000006185
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2842.7833333333333,2842.6,-0.5500000000001819,SL Hit,2842.6,3,3996.2699999999822,90.0,-1.633333333333212,2.0066666666666606
2025-02-04 19:05:00,2025-02-04 19:35:00,Short,2842.965,2843.73,-1.5299999999997453,SL Hit,2843.73,2,3994.7399999999825,30.0,1.0850000000000364,-1.3650000000002365
2025-02-04 21:15:00,2025-02-05 00:25:00,Short,2841.603333333333,2841.96,-1.0700000000010732,SL Hit,2841.96,3,3993.6699999999814,190.0,1.3066666666668425,-2.403333333333194
2025-02-05 01:25:00,2025-02-05 02:00:00,Short,2843.58,2844.825,-1.2449999999998909,SL Hit,2844.825,1,3992.4249999999815,35.0,3.8299999999999272,-4.480000000000018
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,3992.3649999999816,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 08:20:00,2025-02-05 10:15:00,Long,2867.76,2869.39,3.259999999999309,SL Hit,2869.39,2,3995.624999999981,115.0,-3.0300000000002,4.169999999999618
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.63,2870.8500000000004,-0.7799999999997453,SL Hit,2870.8500000000004,1,3994.844999999981,15.0,-1.1400000000003274,4.809999999999945
2025-02-05 11:15:00,2025-02-05 11:20:00,Short,2866.66,2868.0849999999996,-1.4249999999997272,SL Hit,2868.0849999999996,1,3993.4199999999814,5.0,1.7200000000002547,-0.9499999999998181
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.84,-0.3599999999996726,SL Hit,2868.84,1,3993.0599999999818,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,3992.789999999982,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 20:25:00,Short,2866.6299999999997,2864.59,6.119999999998527,SL Hit,2864.59,3,3998.9099999999803,125.0,4.520000000000437,-4.3299999999994725
2025-02-06 00:25:00,2025-02-06 01:55:00,Short,2866.795,2870.41,-7.229999999999563,SL Hit,2870.41,2,3991.6799999999807,90.0,4.795000000000073,-2.994999999999891
2025-02-06 03:05:00,2025-02-06 04:00:00,Short,2869.74,2870.7299999999996,-0.9899999999997817,SL Hit,2870.7299999999996,1,3990.689999999981,55.0,2.2700000000004366,-5.199999999999818
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3990.689999999981,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2860.795,2861.18,-0.7699999999995271,SL Hit,2861.18,2,3989.9199999999814,35.0,0.8049999999998363,-2.394999999999982
2025-02-06 07:45:00,2025-02-06 08:35:00,Short,2855.215,2856.32,-2.2100000000000364,SL Hit,2856.32,2,3987.7099999999814,50.0,4.474999999999909,-5.934999999999945
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.995,-0.8250000000002728,SL Hit,2856.995,1,3986.884999999981,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 10:45:00,2025-02-06 10:55:00,Long,2860.11,2859.87,-0.24000000000023647,SL Hit,2859.87,1,3986.644999999981,10.0,-2.180000000000291,1.2999999999997272
2025-02-06 14:45:00,2025-02-06 15:40:00,Short,2849.9849999999997,2847.45,5.069999999999709,SL Hit,2847.45,2,3991.7149999999806,55.0,6.325000000000273,-14.724999999999454
2025-02-06 17:05:00,2025-02-06 17:10:00,Short,2850.39,2851.08,-0.6900000000000546,SL Hit,2851.08,1,3991.0249999999805,5.0,1.2800000000002,-1.5199999999999818
2025-02-06 19:30:00,2025-02-06 19:45:00,Short,2850.95,2851.3699999999994,-0.419999999999618,SL Hit,2851.3699999999994,1,3990.604999999981,15.0,2.430000000000291,-0.34999999999990905
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.075,-0.375,SL Hit,2856.075,1,3990.229999999981,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 03:15:00,2025-02-07 04:20:00,Short,2868.0,2868.66,-1.319999999999709,SL Hit,2868.66,2,3988.909999999981,65.0,0.6799999999998363,-2.1399999999998727
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.085,2867.2,-1.7700000000004366,SL Hit,2867.2,2,3987.139999999981,25.0,-1.025000000000091,1.1649999999999636
2025-02-07 05:35:00,2025-02-07 07:50:00,Short,2863.49,2864.67,-4.720000000001164,SL Hit,2864.67,4,3982.4199999999796,135.0,2.300000000000182,-4.619999999999891
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.6550000000007,-0.3149999999991451,SL Hit,2863.6550000000007,1,3982.1049999999805,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.33,-0.3000000000001819,SL Hit,2865.33,1,3981.8049999999803,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:05:00,Long,2867.505,2867.13,-0.75,SL Hit,2867.13,2,3981.0549999999803,60.0,-1.8350000000000364,2.644999999999982
2025-02-07 11:55:00,2025-02-07 12:00:00,Long,2867.08,2866.96,-0.11999999999989086,SL Hit,2866.96,1,3980.9349999999804,5.0,-0.11999999999989086,0.7200000000002547
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,3978.3699999999803,5.0,-3.5,1.6599999999998545
2025-02-07 15:05:00,2025-02-07 16:00:00,Long,2878.11,2873.8049999999994,-4.305000000000746,SL Hit,2873.8049999999994,1,3974.0649999999796,55.0,-6.380000000000109,8.129999999999654
2025-02-07 16:10:00,2025-02-07 17:55:00,Short,2866.73,2858.59,16.279999999999745,SL Hit,2858.59,2,3990.3449999999793,105.0,10.309999999999945,-13.039999999999964
2025-02-07 21:05:00,2025-02-07 21:35:00,Long,2860.5,2860.5,0.0,SL Hit,2860.5,1,3990.3449999999793,30.0,-0.8000000000001819,2.3200000000001637
2025-02-09 23:45:00,2025-02-09 23:50:00,Long,2867.17,2866.9449999999997,-0.2250000000003638,SL Hit,2866.9449999999997,1,3990.119999999979,5.0,-0.40000000000009095,1.4899999999997817
2025-02-10 02:50:00,2025-02-10 03:45:00,Short,2873.1200000000003,2874.08,-2.879999999998745,SL Hit,2874.08,3,3987.2399999999802,55.0,1.2399999999997817,-2.0200000000004366
2025-02-10 04:35:00,2025-02-10 04:40:00,Long,2876.61,2875.485,-1.125,SL Hit,2875.485,1,3986.1149999999802,5.0,-1.3099999999999454,2.3799999999996544
2025-02-10 05:35:00,2025-02-10 06:00:00,Short,2877.6800000000003,2878.83,-2.2999999999992724,SL Hit,2878.83,2,3983.814999999981,25.0,3.039999999999509,-1.680000000000291
2025-02-10 07:55:00,2025-02-10 08:15:00,Long,2894.97,2892.48,-2.4899999999997817,SL Hit,2892.48,1,3981.324999999981,20.0,-2.6599999999998545,1.2699999999999818
2025-02-10 08:40:00,2025-02-10 10:30:00,Long,2899.585,2899.35,-0.47000000000025466,SL Hit,2899.35,2,3980.854999999981,110.0,-3.5149999999998727,6.375
2025-02-10 12:00:00,2025-02-10 12:05:00,Long,2904.91,2904.6400000000003,-0.26999999999952706,SL Hit,2904.6400000000003,1,3980.5849999999814,5.0,-0.5499999999997272,0.6600000000003092
2025-02-10 13:05:00,2025-02-10 13:10:00,Short,2903.98,2905.2700000000004,-1.2900000000004184,SL Hit,2905.2700000000004,1,3979.294999999981,5.0,1.4899999999997817,-0.8600000000001273
2025-02-10 14:25:00,2025-02-10 15:45:00,Long,2906.605,2906.05,-1.1099999999996726,SL Hit,2906.05,2,3978.1849999999813,80.0,-5.054999999999836,4.394999999999982
2025-02-10 16:30:00,2025-02-10 17:55:00,Short,2903.5550000000003,2902.8,1.5100000000002183,SL Hit,2902.8,2,3979.6949999999815,85.0,2.8149999999996,-6.795000000000073
2025-02-10 18:15:00,2025-02-10 19:10:00,Long,2904.4750000000004,2904.51,0.06999999999970896,SL Hit,2904.51,2,3979.7649999999812,55.0,-1.3650000000002365,2.264999999999418
2025-02-10 19:15:00,2025-02-10 20:15:00,Short,2904.5299999999997,2905.05,-1.0400000000008731,SL Hit,2905.05,2,3978.7249999999804,60.0,1.1400000000003274,-1.9299999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.2699999999995,-0.5400000000004184,SL Hit,2921.2699999999995,1,3978.18499999998,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 04:30:00,2025-02-11 04:45:00,Long,2918.645,2918.14,-1.0100000000002183,SL Hit,2918.14,2,3977.1749999999797,15.0,-1.3449999999998,1.625
2025-02-11 06:45:00,2025-02-11 06:55:00,Short,2917.26,2917.425,-0.16499999999996362,SL Hit,2917.425,1,3977.0099999999798,10.0,1.0499999999997272,-1.5200000000004366
2025-02-11 07:00:00,2025-02-11 10:30:00,Short,2911.0914285714284,2906.5,32.13999999999896,SL Hit,2906.5,7,4009.1499999999787,210.0,6.94857142857154,-8.651428571428369
2025-02-11 11:40:00,2025-02-11 11:45:00,Short,2903.86,2904.2200000000003,-0.36000000000012733,SL Hit,2904.2200000000003,1,4008.7899999999786,5.0,1.2999999999997272,-0.24000000000023647
2025-02-11 15:00:00,2025-02-11 15:35:00,Short,2898.46,2901.5,-6.079999999999927,SL Hit,2901.5,2,4002.7099999999787,35.0,3.3400000000001455,-7.050000000000182
2025-02-11 15:40:00,2025-02-11 16:35:00,Long,2904.205,2903.65,-1.1099999999996726,SL Hit,2903.65,2,4001.599999999979,55.0,-2.2049999999999272,3.994999999999891
2025-02-11 16:40:00,2025-02-11 17:30:00,Short,2902.8599999999997,2905.21,-4.700000000000728,SL Hit,2905.21,2,3996.8999999999783,50.0,3.480000000000473,-4.359999999999673
2025-02-11 19:25:00,2025-02-11 21:50:00,Short,2899.903333333333,2899.17,2.1999999999993634,SL Hit,2899.17,3,3999.0999999999776,145.0,3.2566666666666606,-5.83333333333303
2025-02-12 00:30:00,2025-02-12 02:05:00,Short,2894.8050000000003,2895.26,-0.9099999999998545,SL Hit,2895.26,2,3998.1899999999778,95.0,2.4649999999996908,-10.295000000000073
2025-02-12 03:40:00,2025-02-12 04:20:00,Short,2888.72,2889.26,-1.0800000000008367,SL Hit,2889.26,2,3997.109999999977,40.0,0.7200000000002547,-1.6899999999995998
2025-02-12 04:25:00,2025-02-12 04:30:00,Long,2888.97,2887.8149999999996,-1.1550000000002,SL Hit,2887.8149999999996,1,3995.9549999999767,5.0,-3.149999999999636,1.300000000000182
2025-02-12 05:40:00,2025-02-12 07:30:00,Long,2888.915,2891.74,11.299999999999272,SL Hit,2891.74,4,4007.254999999976,110.0,-3.275000000000091,6.4650000000001455
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2881.83,2881.6800000000003,-0.1499999999996362,SL Hit,2881.6800000000003,1,4007.1049999999764,25.0,-4.929999999999836,3.7600000000002183
2025-02-12 15:00:00,2025-02-12 15:55:00,Short,2894.4700000000003,2895.28,-1.6199999999998909,SL Hit,2895.28,2,4005.4849999999765,55.0,0.9699999999997999,-7.3400000000001455
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.495,-0.1950000000001637,SL Hit,2893.495,1,4005.2899999999763,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:00:00,Long,2899.9449999999997,2901.9,3.910000000000764,SL Hit,2901.9,2,4009.199999999977,80.0,-4.674999999999727,8.995000000000346
2025-02-12 18:25:00,2025-02-12 20:25:00,Short,2899.9933333333333,2898.71,3.849999999999909,SL Hit,2898.71,3,4013.049999999977,120.0,2.946666666666715,-5.973333333333358
2025-02-12 23:30:00,2025-02-12 23:55:00,Short,2902.34,2905.25,-2.9099999999998545,SL Hit,2905.25,1,4010.139999999977,25.0,3.8099999999999454,-1.9400000000000546
2025-02-13 02:00:00,2025-02-13 04:15:00,Long,2910.69,2916.14,16.349999999999454,SL Hit,2916.14,3,4026.4899999999766,135.0,-5.200000000000273,7.559999999999945
2025-02-13 04:45:00,2025-02-13 06:00:00,Long,2917.75,2916.63,-2.2399999999997817,SL Hit,2916.63,2,4024.249999999977,75.0,-3.1700000000000728,4.699999999999818
2025-02-13 07:30:00,2025-02-13 07:35:00,Long,2916.91,2916.475,-0.43499999999994543,SL Hit,2916.475,1,4023.814999999977,5.0,-1.1099999999996726,3.0799999999999272
2025-02-13 09:45:00,2025-02-13 11:20:00,Long,2916.7,2916.54,-0.6399999999994179,SL Hit,2916.54,4,4023.1749999999774,95.0,-2.9600000000000364,2.600000000000364
2025-02-13 11:50:00,2025-02-13 11:55:00,Short,2916.49,2917.45,-0.9600000000000364,SL Hit,2917.45,1,4022.2149999999774,5.0,1.1000000000003638,-0.6399999999998727
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2919.2999999999997,2917.0,-6.8999999999991815,SL Hit,2917.0,3,4015.314999999978,55.0,-5.819999999999709,1.730000000000473
2025-02-13 13:20:00,2025-02-13 14:35:00,Short,2912.5766666666664,2913.34,-2.290000000001328,SL Hit,2913.34,3,4013.024999999977,75.0,4.493333333333794,-5.566666666666151
2025-02-13 16:45:00,2025-02-13 18:30:00,Short,2917.475,2918.9,-2.850000000000364,SL Hit,2918.9,2,4010.1749999999765,105.0,1.4650000000001455,-4.494999999999891
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,4010.1749999999765,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:05:00,Long,2923.0725,2925.27,8.789999999999054,SL Hit,2925.27,4,4018.9649999999756,80.0,-6.002500000000055,3.887499999999818
