Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 00:00:00,2024-06-28 00:05:00,Short,2327.48,2327.56,-0.07999999999992724,SL Hit,2327.56,1,2682.0200000000145,5.0,0.5799999999999272,-0.42000000000007276
2024-06-28 00:15:00,2024-06-28 02:15:00,Short,2322.7071428571426,2321.53,8.239999999996598,SL Hit,2321.53,7,2690.260000000011,120.0,3.7828571428572104,-3.6671428571426077
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2323.45,-0.21000000000003638,SL Hit,2323.45,1,2690.050000000011,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 03:25:00,2024-06-28 04:50:00,Short,2321.2666666666664,2320.72,1.6399999999998727,SL Hit,2320.72,3,2691.690000000011,85.0,1.6033333333334667,-1.566666666666606
2024-06-28 06:40:00,2024-06-28 06:45:00,Short,2326.4,2326.64,-0.23999999999978172,SL Hit,2326.64,1,2691.450000000011,5.0,0.4099999999998545,-0.8600000000001273
2024-06-28 07:05:00,2024-06-28 07:25:00,Long,2326.73,2326.77,0.11999999999989086,SL Hit,2326.77,3,2691.570000000011,20.0,-0.49000000000023647,1.2899999999999636
2024-06-28 09:05:00,2024-06-28 09:40:00,Short,2328.4266666666667,2328.3,0.3799999999996544,SL Hit,2328.3,3,2691.9500000000107,35.0,1.2933333333330665,-1.1066666666665697
2024-06-28 11:25:00,2024-06-28 12:00:00,Short,2334.55,2334.82,-0.5399999999999636,SL Hit,2334.82,2,2691.4100000000108,35.0,0.5899999999996908,-1.75
2024-06-28 14:05:00,2024-06-28 14:20:00,Long,2329.89,2329.38,-0.5099999999997635,SL Hit,2329.38,1,2690.900000000011,15.0,-1.0299999999997453,3.3400000000001455
2024-06-28 17:55:00,2024-06-28 18:05:00,Short,2326.95,2326.95,0.0,SL Hit,2326.95,1,2690.900000000011,10.0,0.22000000000025466,-0.6499999999996362
2024-06-28 19:00:00,2024-06-28 19:05:00,Short,2325.35,2325.42,-0.07000000000016371,SL Hit,2325.42,1,2690.830000000011,5.0,0.7899999999999636,-1.75
2024-06-28 20:45:00,2024-06-30 22:00:00,Long,2324.98,2324.92,-0.05999999999994543,SL Hit,2324.92,1,2690.770000000011,2955.0,-1.2199999999998,2.0300000000002
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.1433333333334,2324.77,-1.8799999999996544,SL Hit,2324.77,3,2688.8900000000112,60.0,1.2566666666666606,-1.7433333333333394
2024-07-01 00:00:00,2024-07-01 00:35:00,Short,2324.045,2323.76,0.569999999999709,SL Hit,2323.76,2,2689.460000000011,35.0,0.8350000000000364,-2.105000000000018
2024-07-01 03:15:00,2024-07-01 03:25:00,Short,2327.23,2327.23,0.0,SL Hit,2327.23,1,2689.460000000011,10.0,0.25,-1.5300000000002
2024-07-01 05:15:00,2024-07-01 06:00:00,Short,2321.7400000000002,2321.71,0.09000000000060027,SL Hit,2321.71,3,2689.5500000000116,45.0,1.4999999999995453,-3.4700000000002547
2024-07-01 07:20:00,2024-07-01 07:30:00,Short,2325.21,2325.64,-0.4299999999998363,SL Hit,2325.64,1,2689.1200000000117,10.0,0.900000000000091,-1.25
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2323.66,2323.97,-0.6199999999998909,SL Hit,2323.97,2,2688.500000000012,25.0,1.1300000000001091,-1.7599999999997635
2024-07-01 11:40:00,2024-07-01 12:15:00,Long,2335.89,2335.67,-0.2199999999997999,SL Hit,2335.67,1,2688.280000000012,35.0,-1.0599999999999454,2.25
2024-07-01 14:40:00,2024-07-01 14:45:00,Short,2321.35,2322.06,-0.7100000000000364,SL Hit,2322.06,1,2687.570000000012,5.0,1.650000000000091,-1.8099999999999454
2024-07-01 15:50:00,2024-07-01 15:55:00,Long,2327.97,2327.3,-0.669999999999618,SL Hit,2327.3,1,2686.9000000000124,5.0,-0.7899999999999636,0.5100000000002183
2024-07-01 16:10:00,2024-07-01 16:50:00,Long,2328.98,2327.6,-4.140000000000327,SL Hit,2327.6,3,2682.760000000012,40.0,-2.980000000000018,2.6799999999998363
2024-07-01 22:05:00,2024-07-01 22:10:00,Long,2330.2,2330.2,0.0,Bearish Trade Reversal,2330.2,1,2682.760000000012,5.0,0.0,1.8400000000001455
2024-07-01 22:10:00,2024-07-01 22:45:00,Short,2331.7825,2331.75,0.12999999999919964,SL Hit,2331.75,4,2682.8900000000112,35.0,0.2575000000001637,-1.0824999999999818
2024-07-01 23:35:00,2024-07-01 23:55:00,Long,2332.0533333333333,2331.2,-2.5600000000004,SL Hit,2331.2,3,2680.330000000011,20.0,-0.9533333333333758,0.21666666666669698
2024-07-02 01:00:00,2024-07-02 01:05:00,Long,2332.66,2332.36,-0.29999999999972715,SL Hit,2332.36,1,2680.030000000011,5.0,-0.3599999999996726,0.7400000000002365
2024-07-02 03:25:00,2024-07-02 05:35:00,Short,2329.43,2328.9,1.589999999999236,SL Hit,2328.9,3,2681.6200000000104,130.0,0.650000000000091,-4.929999999999836
2024-07-02 14:15:00,2024-07-02 14:30:00,Short,2326.73,2327.51,-0.7800000000002001,SL Hit,2327.51,1,2680.84000000001,15.0,1.0599999999999454,-2.730000000000018
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.8,-0.33999999999969077,SL Hit,2326.8,1,2680.5000000000105,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:00:00,2024-07-02 19:15:00,Long,2326.7433333333333,2328.09,4.040000000000418,SL Hit,2328.09,3,2684.540000000011,75.0,-2.163333333333412,2.416666666666515
2024-07-02 19:45:00,2024-07-02 20:00:00,Long,2329.71,2329.71,0.0,SL Hit,2329.71,1,2684.540000000011,15.0,-0.5100000000002183,1.4800000000000182
2024-07-02 20:15:00,2024-07-02 20:25:00,Short,2329.56,2329.56,0.0,SL Hit,2329.56,1,2684.540000000011,10.0,0.01999999999998181,-1.5599999999999454
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,2683.8200000000106,15.0,-0.9200000000000728,0.25
2024-07-03 00:00:00,2024-07-03 00:05:00,Short,2330.92,2331.09,-0.17000000000007276,SL Hit,2331.09,1,2683.6500000000106,5.0,0.36000000000012733,-1.0199999999999818
2024-07-03 01:30:00,2024-07-03 01:50:00,Short,2329.3450000000003,2329.65,-0.6099999999996726,SL Hit,2329.65,2,2683.040000000011,20.0,0.8849999999997635,-0.9450000000001637
2024-07-03 01:55:00,2024-07-03 02:15:00,Long,2329.285,2328.76,-1.0499999999992724,SL Hit,2328.76,2,2681.9900000000116,20.0,-0.9849999999996726,1.6849999999999454
2024-07-03 03:15:00,2024-07-03 03:30:00,Long,2329.07,2328.95,-0.12000000000034561,SL Hit,2328.95,1,2681.8700000000113,15.0,-1.0700000000001637,0.4899999999997817
2024-07-03 04:25:00,2024-07-03 04:30:00,Short,2333.0,2333.0,0.0,Bullish Trade Reversal,2333.0,1,2681.8700000000113,5.0,0.7100000000000364,-1.199999999999818
2024-07-03 04:30:00,2024-07-03 05:30:00,Long,2334.2380000000003,2333.9,-1.690000000000964,SL Hit,2333.9,5,2680.1800000000103,60.0,-2.438000000000102,1.381999999999607
2024-07-03 05:35:00,2024-07-03 06:05:00,Short,2334.45,2334.45,0.0,SL Hit,2334.45,1,2680.1800000000103,30.0,0.7100000000000364,-3.349999999999909
2024-07-03 12:10:00,2024-07-03 12:15:00,Long,2346.56,2346.06,-0.5,SL Hit,2346.06,1,2679.6800000000103,5.0,-1.7599999999997635,0.40000000000009095
2024-07-03 18:40:00,2024-07-03 18:50:00,Short,2355.93,2355.93,0.0,SL Hit,2355.93,1,2679.6800000000103,10.0,0.8800000000001091,-1.4299999999998363
2024-07-03 20:25:00,2024-07-03 20:35:00,Short,2354.54,2354.76,-0.22000000000025466,SL Hit,2354.76,1,2679.46000000001,10.0,0.49000000000023647,-0.9400000000000546
2024-07-03 23:55:00,2024-07-04 00:00:00,Long,2358.2,2358.0,-0.1999999999998181,SL Hit,2358.0,1,2679.26000000001,5.0,-1.099999999999909,0.8000000000001819
2024-07-04 01:00:00,2024-07-04 02:05:00,Long,2359.3975,2360.94,6.170000000000073,SL Hit,2360.94,4,2685.4300000000103,65.0,-2.0974999999998545,2.942500000000109
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2358.6800000000003,2359.17,-0.9799999999995634,SL Hit,2359.17,2,2684.4500000000107,30.0,0.49999999999954525,-2.080000000000382
2024-07-04 10:25:00,2024-07-04 10:50:00,Long,2357.8599999999997,2357.9,0.08000000000083674,SL Hit,2357.9,2,2684.5300000000116,25.0,-0.1999999999998181,1.0900000000001455
2024-07-04 10:55:00,2024-07-04 11:05:00,Short,2358.4049999999997,2358.62,-0.43000000000029104,SL Hit,2358.62,2,2684.1000000000113,10.0,0.6050000000004729,-0.49499999999989086
2024-07-04 13:20:00,2024-07-04 13:25:00,Long,2358.03,2358.03,0.0,SL Hit,2358.03,1,2684.1000000000113,5.0,-0.5900000000001455,0.3599999999996726
2024-07-04 13:35:00,2024-07-04 13:45:00,Short,2357.74,2358.16,-0.8400000000001455,SL Hit,2358.16,2,2683.260000000011,10.0,0.7800000000002001,-0.22999999999956344
2024-07-04 15:10:00,2024-07-04 15:15:00,Short,2359.78,2360.0,-0.2199999999997999,SL Hit,2360.0,1,2683.0400000000113,5.0,0.2699999999999818,-1.4500000000002728
2024-07-04 16:10:00,2024-07-04 22:00:00,Short,2358.0199999999995,2357.24,3.1199999999989814,SL Hit,2357.24,4,2686.1600000000103,350.0,0.7200000000002547,-4.349999999999454
2024-07-04 22:05:00,2024-07-04 22:20:00,Long,2356.5433333333335,2356.27,-0.8200000000006185,SL Hit,2356.27,3,2685.3400000000097,15.0,-1.6433333333334303,0.4766666666664605
2024-07-04 23:50:00,2024-07-05 00:30:00,Short,2356.985,2357.2,-0.42999999999938154,SL Hit,2357.2,2,2684.9100000000103,40.0,1.375,-1.0050000000001091
2024-07-05 03:30:00,2024-07-05 03:35:00,Short,2360.3,2360.58,-0.27999999999974534,SL Hit,2360.58,1,2684.6300000000106,5.0,0.599999999999909,-0.8000000000001819
2024-07-05 04:25:00,2024-07-05 04:30:00,Long,2362.13,2362.13,0.0,SL Hit,2362.13,1,2684.6300000000106,5.0,-0.8299999999999272,0.650000000000091
2024-07-05 05:35:00,2024-07-05 06:40:00,Long,2363.7125,2363.7,-0.050000000001091394,SL Hit,2363.7,4,2684.5800000000095,65.0,-1.0125000000002728,2.4074999999998
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.44,-0.09000000000014552,SL Hit,2363.44,1,2684.4900000000093,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,2684.4900000000093,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 09:40:00,Short,2365.07,2365.07,0.0,SL Hit,2365.07,1,2684.4900000000093,10.0,0.2300000000000182,-0.9600000000000364
2024-07-05 11:10:00,2024-07-05 11:25:00,Short,2364.42,2364.42,0.0,SL Hit,2364.42,1,2684.4900000000093,15.0,0.599999999999909,-1.1199999999998909
2024-07-05 11:45:00,2024-07-05 11:50:00,Short,2363.99,2364.27,-0.2800000000002001,SL Hit,2364.27,1,2684.210000000009,5.0,1.1400000000003274,-0.11999999999989086
2024-07-05 12:35:00,2024-07-05 12:40:00,Short,2370.02,2372.01,-1.9900000000002365,SL Hit,2372.01,1,2682.220000000009,5.0,2.4400000000000546,-5.300000000000182
2024-07-05 13:00:00,2024-07-05 13:05:00,Long,2371.25,2371.25,0.0,SL Hit,2371.25,1,2682.220000000009,5.0,-0.05999999999994543,4.679999999999836
2024-07-05 16:25:00,2024-07-05 16:30:00,Short,2385.91,2386.21,-0.3000000000001819,SL Hit,2386.21,1,2681.9200000000087,5.0,0.8000000000001819,-0.599999999999909
2024-07-05 18:15:00,2024-07-05 19:30:00,Long,2390.3325000000004,2390.77,1.749999999998181,SL Hit,2390.77,4,2683.670000000007,75.0,-3.922500000000582,2.3874999999993634
2024-07-07 22:50:00,2024-07-07 23:25:00,Short,2386.175,2386.21,-0.06999999999970896,SL Hit,2386.21,2,2683.600000000007,35.0,0.21499999999969077,-2.275000000000091
2024-07-07 23:30:00,2024-07-07 23:35:00,Long,2386.09,2385.1,-0.9900000000002365,SL Hit,2385.1,1,2682.610000000007,5.0,-1.1900000000000546,0.1999999999998181
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,2682.610000000007,5.0,0.0,1.2899999999999636
2024-07-08 02:40:00,2024-07-08 03:20:00,Short,2384.3,2383.45,1.7000000000007276,SL Hit,2383.45,2,2684.3100000000077,40.0,1.0599999999999454,-2.75
2024-07-08 05:00:00,2024-07-08 05:30:00,Long,2384.6949999999997,2383.6,-2.1899999999996,SL Hit,2383.6,2,2682.120000000008,30.0,-1.8449999999998,1.6850000000004002
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,2682.120000000008,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:35:00,2024-07-08 07:35:00,Short,2381.1099999999997,2380.93,0.3599999999996726,SL Hit,2380.93,2,2682.4800000000077,60.0,0.4200000000005275,-4.309999999999491
2024-07-08 11:15:00,2024-07-08 12:30:00,Long,2373.98,2374.42,2.200000000000273,SL Hit,2374.42,5,2684.680000000008,75.0,-1.5399999999999636,3.050000000000182
2024-07-08 13:00:00,2024-07-08 13:35:00,Long,2373.7899999999995,2373.34,-1.34999999999809,SL Hit,2373.34,3,2683.33000000001,35.0,-2.1799999999993815,2.9100000000003092
2024-07-08 13:45:00,2024-07-08 13:55:00,Short,2372.92,2374.24,-2.639999999999418,SL Hit,2374.24,2,2680.6900000000105,10.0,2.900000000000091,-2.2600000000002183
2024-07-08 16:10:00,2024-07-08 16:15:00,Short,2354.72,2355.56,-1.680000000000291,Bullish Trade Reversal,2355.56,2,2679.01000000001,5.0,0.8400000000001455,-1.8999999999996362
2024-07-08 16:15:00,2024-07-08 16:20:00,Long,2354.22,2352.82,-1.3999999999996362,SL Hit,2352.82,1,2677.6100000000106,5.0,-1.449999999999818,0.900000000000091
2024-07-08 16:40:00,2024-07-08 17:20:00,Long,2357.2766666666666,2357.7,1.269999999999527,SL Hit,2357.7,3,2678.88000000001,40.0,-3.0566666666668425,2.1233333333334485
2024-07-08 17:25:00,2024-07-08 17:40:00,Short,2358.8,2358.8,0.0,SL Hit,2358.8,1,2678.88000000001,15.0,0.5,-2.8100000000004
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.355,2356.83,-0.9499999999998181,SL Hit,2356.83,2,2677.9300000000103,45.0,0.6950000000001637,-2.0549999999998363
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,2677.8900000000103,5.0,-0.6599999999998545,0.3400000000001455
2024-07-08 22:20:00,2024-07-08 22:25:00,Long,2358.7799999999997,2358.3,-0.9599999999991269,SL Hit,2358.3,2,2676.930000000011,5.0,-0.47999999999956344,0.650000000000091
2024-07-08 23:55:00,2024-07-09 00:25:00,Long,2361.94,2361.53,-1.2299999999995634,SL Hit,2361.53,3,2675.7000000000116,30.0,-1.3400000000001455,1.5099999999997635
2024-07-09 00:30:00,2024-07-09 00:40:00,Short,2361.83,2362.26,-0.43000000000029104,SL Hit,2362.26,1,2675.2700000000114,10.0,0.8800000000001091,-1.069999999999709
2024-07-09 01:05:00,2024-07-09 01:55:00,Long,2363.0766666666664,2362.54,-1.6099999999992178,SL Hit,2362.54,3,2673.660000000012,50.0,-1.136666666666315,1.813333333333503
2024-07-09 02:00:00,2024-07-09 02:20:00,Short,2362.94,2362.94,0.0,SL Hit,2362.94,1,2673.660000000012,20.0,0.17000000000007276,-2.7400000000002365
2024-07-09 03:25:00,2024-07-09 03:30:00,Short,2363.9,2364.08,-0.1799999999998363,SL Hit,2364.08,1,2673.4800000000123,5.0,0.4299999999998363,-0.900000000000091
2024-07-09 05:00:00,2024-07-09 05:05:00,Long,2367.77,2366.89,-1.7600000000002183,SL Hit,2366.89,2,2671.720000000012,5.0,-0.9600000000000364,0.38000000000010914
2024-07-09 06:35:00,2024-07-09 07:00:00,Short,2364.25,2364.31,-0.05999999999994543,SL Hit,2364.31,1,2671.660000000012,25.0,0.09000000000014552,-2.050000000000182
2024-07-09 11:30:00,2024-07-09 12:50:00,Short,2359.6899999999996,2358.82,3.4799999999977445,SL Hit,2358.82,4,2675.14000000001,80.0,1.4200000000005275,-3.419999999999618
2024-07-09 13:30:00,2024-07-09 14:00:00,Long,2365.08,2364.67,-1.2299999999995634,SL Hit,2364.67,3,2673.9100000000103,30.0,-2.1900000000000546,3.1900000000000546
2024-07-09 15:50:00,2024-07-09 16:30:00,Long,2359.24,2359.54,0.6000000000003638,SL Hit,2359.54,2,2674.5100000000107,40.0,-1.5299999999997453,3.6600000000003092
2024-07-09 19:25:00,2024-07-09 19:50:00,Short,2363.9566666666665,2364.03,-0.22000000000116415,SL Hit,2364.03,3,2674.2900000000095,25.0,0.533333333333303,-1.136666666666315
2024-07-09 20:45:00,2024-07-09 22:30:00,Short,2363.846666666667,2363.56,0.8600000000005821,SL Hit,2363.56,3,2675.15000000001,105.0,0.603333333333012,-12.806666666666843
2024-07-09 22:50:00,2024-07-09 23:45:00,Long,2364.3239999999996,2364.0,-1.6199999999980719,SL Hit,2364.0,5,2673.530000000012,55.0,-1.8239999999996144,1.5160000000005311
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,2673.530000000012,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 02:35:00,2024-07-10 03:10:00,Long,2368.61,2367.5,-3.330000000000382,SL Hit,2367.5,3,2670.2000000000116,35.0,-1.4600000000000364,0.8899999999998727
2024-07-10 03:25:00,2024-07-10 03:55:00,Short,2367.8233333333337,2368.06,-0.7099999999986721,SL Hit,2368.06,3,2669.490000000013,30.0,0.4766666666664605,-1.3233333333337214
2024-07-10 04:25:00,2024-07-10 04:35:00,Short,2367.47,2367.51,-0.04000000000041837,SL Hit,2367.51,1,2669.4500000000126,10.0,0.06000000000040018,-1.4699999999998
2024-07-10 06:15:00,2024-07-10 06:20:00,Short,2367.79,2367.82,-0.03000000000020009,SL Hit,2367.82,1,2669.4200000000124,5.0,2.0399999999999636,-0.5599999999999454
2024-07-10 08:15:00,2024-07-10 08:20:00,Short,2373.11,2373.27,-0.15999999999985448,SL Hit,2373.27,1,2669.2600000000125,5.0,0.5799999999999272,-0.7200000000002547
2024-07-10 08:25:00,2024-07-10 08:30:00,Long,2372.74,2372.54,-0.1999999999998181,SL Hit,2372.54,1,2669.0600000000127,5.0,-0.23999999999978172,0.7200000000002547
2024-07-10 08:55:00,2024-07-10 09:35:00,Short,2373.0299999999997,2373.15,-0.24000000000069122,SL Hit,2373.15,2,2668.820000000012,40.0,0.8200000000001637,-1.3699999999998909
2024-07-10 13:35:00,2024-07-10 14:15:00,Long,2380.8533333333335,2382.53,5.0300000000002,SL Hit,2382.53,3,2673.850000000012,40.0,-1.713333333333594,5.396666666666533
2024-07-10 16:40:00,2024-07-10 16:50:00,Short,2378.2,2378.2,0.0,SL Hit,2378.2,1,2673.850000000012,10.0,0.17000000000007276,-2.399999999999636
2024-07-10 17:50:00,2024-07-10 17:55:00,Short,2372.27,2372.47,-0.1999999999998181,SL Hit,2372.47,1,2673.6500000000124,5.0,0.7199999999997999,-0.6799999999998363
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,2673.6500000000124,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:20:00,2024-07-11 00:25:00,Short,2371.88,2371.98,-0.09999999999990905,SL Hit,2371.98,1,2673.5500000000125,5.0,0.4800000000000182,-0.18000000000029104
2024-07-11 00:45:00,2024-07-11 01:20:00,Long,2373.693333333333,2373.4,-0.8799999999991996,SL Hit,2373.4,3,2672.6700000000133,35.0,-0.7933333333330665,1.6366666666667697
2024-07-11 01:40:00,2024-07-11 02:15:00,Long,2375.185,2374.57,-1.2299999999995634,SL Hit,2374.57,2,2671.4400000000137,35.0,-1.2849999999998545,0.8650000000002365
2024-07-11 02:35:00,2024-07-11 03:05:00,Long,2376.4700000000003,2376.58,0.21999999999934516,SL Hit,2376.58,2,2671.660000000013,30.0,-0.6700000000000728,1.7899999999999636
2024-07-11 05:10:00,2024-07-11 05:25:00,Long,2381.983333333333,2381.65,-0.9999999999990905,SL Hit,2381.65,3,2670.660000000014,15.0,-0.5533333333332848,0.546666666667079
2024-07-11 09:05:00,2024-07-11 09:45:00,Long,2383.0649999999996,2382.68,-0.7699999999995271,SL Hit,2382.68,2,2669.8900000000144,40.0,-1.0649999999995998,1.4150000000004184
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.35,-0.29999999999972715,SL Hit,2381.35,1,2669.5900000000147,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 12:55:00,2024-07-11 13:00:00,Long,2407.205,2405.34,-3.7299999999995634,SL Hit,2405.34,2,2665.860000000015,5.0,-3.7350000000001273,2.2150000000001455
2024-07-11 13:35:00,2024-07-11 14:00:00,Short,2405.24,2407.78,-2.5400000000004184,SL Hit,2407.78,1,2663.3200000000147,25.0,3.3900000000003274,-9.179999999999836
2024-07-11 16:05:00,2024-07-11 17:20:00,Short,2415.88,2414.4,5.920000000000073,SL Hit,2414.4,4,2669.240000000015,75.0,3.1099999999996726,-4.980000000000018
2024-07-11 22:05:00,2024-07-11 22:55:00,Short,2413.84,2413.84,0.0,SL Hit,2413.84,1,2669.240000000015,50.0,0.19000000000005457,-3.1400000000003274
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,2669.240000000015,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 04:20:00,2024-07-12 04:25:00,Long,2409.07,2409.07,0.0,SL Hit,2409.07,1,2669.240000000015,5.0,-0.13000000000010914,0.3999999999996362
2024-07-12 05:10:00,2024-07-12 05:30:00,Short,2408.44,2408.53,-0.09000000000014552,SL Hit,2408.53,1,2669.1500000000146,20.0,0.13000000000010914,-1.8400000000001455
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.04,-0.15000000000009095,SL Hit,2404.04,1,2669.0000000000146,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 07:45:00,2024-07-12 07:55:00,Long,2404.18,2404.07,-0.10999999999967258,SL Hit,2404.07,1,2668.890000000015,10.0,-0.38999999999987267,0.7300000000000182
2024-07-12 09:50:00,2024-07-12 09:55:00,Short,2404.4,2404.59,-0.19000000000005457,SL Hit,2404.59,1,2668.700000000015,5.0,0.38999999999987267,-0.38000000000010914
2024-07-12 10:25:00,2024-07-12 10:30:00,Short,2401.33,2401.33,0.0,SL Hit,2401.33,1,2668.700000000015,5.0,0.40000000000009095,-1.7300000000000182
2024-07-12 11:20:00,2024-07-12 11:25:00,Long,2401.22,2401.21,-0.009999999999763531,SL Hit,2401.21,1,2668.690000000015,5.0,-0.6199999999998909,1.1300000000001091
2024-07-12 14:25:00,2024-07-12 18:15:00,Long,2411.6344444444444,2415.83,37.75999999999976,SL Hit,2415.83,9,2706.450000000015,230.0,-4.784444444444489,6.4255555555555475
2024-07-12 18:50:00,2024-07-12 18:55:00,Short,2414.23,2414.56,-0.32999999999992724,SL Hit,2414.56,1,2706.120000000015,5.0,0.38000000000010914,-0.4800000000000182
2024-07-12 19:15:00,2024-07-14 21:05:00,Short,2412.7325,2411.85,3.530000000000655,SL Hit,2411.85,4,2709.6500000000156,2990.0,1.6974999999997635,-2.332499999999982
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,2709.6500000000156,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,2709.6500000000156,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:40:00,2024-07-15 03:15:00,Short,2410.05,2410.09,-0.03999999999996362,SL Hit,2410.09,1,2709.6100000000156,35.0,0.30999999999994543,-1.550000000000182
2024-07-15 06:30:00,2024-07-15 07:15:00,Short,2403.715,2403.4,1.2600000000002183,SL Hit,2403.4,4,2710.870000000016,45.0,2.7149999999996908,-2.3650000000002365
2024-07-15 07:20:00,2024-07-15 08:15:00,Long,2404.7166666666667,2406.92,6.610000000000127,SL Hit,2406.92,3,2717.480000000016,55.0,-3.416666666666515,3.233333333333121
2024-07-15 10:30:00,2024-07-15 10:35:00,Long,2412.605,2411.77,-1.6700000000000728,SL Hit,2411.77,2,2715.810000000016,5.0,-1.5650000000000546,0.6349999999997635
2024-07-15 11:50:00,2024-07-15 12:00:00,Short,2418.325,2419.23,-1.8100000000004002,SL Hit,2419.23,2,2714.0000000000155,10.0,1.1150000000002365,-1.0850000000000364
2024-07-15 12:05:00,2024-07-15 12:20:00,Long,2418.33,2417.92,-0.4099999999998545,SL Hit,2417.92,1,2713.5900000000156,15.0,-1.2100000000000364,2.130000000000109
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.13,-0.11000000000012733,SL Hit,2417.13,1,2713.4800000000155,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 19:05:00,2024-07-15 19:10:00,Short,2421.13,2421.13,0.0,SL Hit,2421.13,1,2713.4800000000155,5.0,0.30999999999994543,-0.9500000000002728
2024-07-15 22:10:00,2024-07-15 23:10:00,Short,2421.2666666666664,2421.17,0.2899999999990541,SL Hit,2421.17,3,2713.7700000000145,60.0,0.26333333333377595,-1.566666666666606
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,2713.7700000000145,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.27,-0.1999999999998181,SL Hit,2421.27,1,2713.5700000000147,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.05,2421.56,-1.019999999999527,SL Hit,2421.56,2,2712.550000000015,10.0,1.6899999999995998,-0.20000000000027285
2024-07-16 02:10:00,2024-07-16 02:20:00,Long,2426.25,2426.19,-0.05999999999994543,SL Hit,2426.19,1,2712.4900000000152,10.0,-0.15000000000009095,1.3400000000001455
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.17,-0.13999999999987267,SL Hit,2427.17,1,2712.3500000000154,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:55:00,2024-07-16 08:00:00,Long,2435.3775,2436.21,3.3299999999999272,SL Hit,2436.21,4,2715.6800000000153,65.0,-2.9974999999999454,3.762499999999818
2024-07-16 08:45:00,2024-07-16 08:50:00,Short,2435.33,2435.33,0.0,SL Hit,2435.33,1,2715.6800000000153,5.0,0.7000000000002728,-1.3899999999998727
2024-07-16 10:20:00,2024-07-16 10:55:00,Short,2441.215,2441.21,0.010000000000218279,SL Hit,2441.21,2,2715.6900000000155,35.0,0.47499999999990905,-1.5150000000003274
2024-07-16 11:00:00,2024-07-16 11:10:00,Long,2440.935,2439.98,-1.9099999999998545,SL Hit,2439.98,2,2713.7800000000157,10.0,-2.0549999999998363,0.724999999999909
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.12,-0.2199999999997999,SL Hit,2440.12,1,2713.560000000016,5.0,0.75,-0.9600000000000364
