Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.2,2423.16,1.9200000000000728,SL Hit,2423.16,2,1661.6574999999912,70.0,-1.2899999999999636,4.3400000000001455
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.455,2423.98,-2.949999999999818,SL Hit,2423.98,2,1658.7074999999913,75.0,-2.3049999999998363,7.4050000000002
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8100000000004,-0.6499999999996362,SL Hit,2432.8100000000004,1,1658.0574999999917,45.0,-2.0100000000002183,3.4099999999998545
2024-08-11 23:40:00,2024-08-12 00:50:00,Short,2427.523333333333,2428.76,-3.7100000000014006,SL Hit,2428.76,3,1654.3474999999903,70.0,1.8166666666670608,-0.8833333333332121
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.865,2427.2,-3.3299999999999272,SL Hit,2427.2,2,1651.0174999999904,35.0,-2.544999999999618,1.205000000000382
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1651.0174999999904,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.9500000000003,2441.52,15.419999999998254,SL Hit,2441.52,6,1666.4374999999886,255.0,-5.8400000000001455,5.619999999999891
2024-08-12 10:25:00,2024-08-12 10:35:00,Short,2442.68,2444.8249999999994,-2.144999999999527,SL Hit,2444.8249999999994,1,1664.292499999989,10.0,1.5399999999999636,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1664.292499999989,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:25:00,Short,2442.66,2444.09,-2.860000000000582,SL Hit,2444.09,2,1661.4324999999885,65.0,1.8299999999999272,-2.949999999999818
2024-08-12 16:00:00,2024-08-12 17:15:00,Long,2462.6800000000003,2462.6,-0.24000000000114596,SL Hit,2462.6,3,1661.1924999999874,75.0,-3.680000000000291,3.099999999999909
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.2075,2470.1,-4.430000000000291,SL Hit,2470.1,4,1656.762499999987,165.0,-1.9074999999998,1.8324999999999818
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2472.74,2472.5125000000007,-0.22749999999905413,SL Hit,2472.5125000000007,1,1656.534999999988,20.0,-0.23999999999978172,1.25
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2462.0775000000003,-1.332499999999527,SL Hit,2462.0775000000003,1,1655.2024999999885,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 06:50:00,Short,2461.99,2464.34,-4.700000000000728,SL Hit,2464.34,2,1650.5024999999878,125.0,2.350000000000364,-3.5899999999996908
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6274999999996,-0.29250000000047294,SL Hit,2461.6274999999996,1,1650.2099999999873,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.2024999999994,-1.202499999999418,SL Hit,2463.2024999999994,1,1649.0074999999879,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:05:00,2024-08-13 12:25:00,Long,2465.13,2465.13,0.0,SL Hit,2465.13,1,1649.0074999999879,20.0,-0.6300000000001091,1.9800000000000182
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.9566666666665,2465.08,-11.629999999999654,SL Hit,2465.08,3,1637.3774999999882,50.0,-9.766666666666424,2.913333333333412
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.7074999999995,-1.007499999999709,SL Hit,2464.7074999999995,1,1636.3699999999885,15.0,1.8100000000004002,-1.199999999999818
2024-08-13 22:25:00,2024-08-13 22:40:00,Short,2464.8,2465.5150000000012,-0.715000000001055,SL Hit,2465.5150000000012,1,1635.6549999999875,15.0,0.7599999999997635,-1.0
2024-08-13 23:40:00,2024-08-14 00:10:00,Short,2463.66,2465.8699999999994,-2.2099999999995816,SL Hit,2465.8699999999994,1,1633.4449999999879,30.0,2.3600000000001273,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1633.4449999999879,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,1630.2149999999874,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,1630.974999999988,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1630.974999999988,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.1375,-0.6825000000003456,SL Hit,2461.1375,1,1630.2924999999877,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 06:00:00,Short,2461.56,2462.6650000000004,-1.105000000000473,SL Hit,2462.6650000000004,1,1629.1874999999873,40.0,1.2800000000002,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.4825,2472.12,10.549999999999272,SL Hit,2472.12,4,1639.7374999999865,245.0,-9.202499999999873,8.717499999999745
2024-08-14 10:30:00,2024-08-14 12:35:00,Short,2472.9599999999996,2475.08,-6.360000000001037,SL Hit,2475.08,3,1633.3774999999855,125.0,2.7500000000004547,-9.799999999999727
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,1631.377499999986,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:50:00,2024-08-15 04:10:00,Short,2449.25,2454.9375,-5.6875,SL Hit,2454.9375,1,1625.689999999986,140.0,6.010000000000218,-1.75
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7525,2454.5,-1.0100000000002183,SL Hit,2454.5,4,1624.6799999999857,135.0,-2.1024999999999636,3.8674999999998363
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.6299999999997,2460.8,3.5100000000015825,SL Hit,2460.8,3,1628.1899999999873,155.0,-3.5299999999997453,10.070000000000164
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,1626.379999999987,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:15:00,2024-08-15 19:55:00,Long,2456.21,2454.6174999999994,-1.5925000000006548,SL Hit,2454.6174999999994,1,1624.7874999999863,100.0,-1.8899999999998727,5.3400000000001455
2024-08-15 20:30:00,2024-08-15 23:15:00,Short,2455.396666666667,2455.72,-0.9699999999984357,SL Hit,2455.72,3,1623.8174999999878,165.0,1.953333333332921,-1.396666666666988
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.9733333333334,2456.2,-2.3200000000006185,SL Hit,2456.2,3,1621.4974999999872,130.0,-1.4733333333333576,2.866666666666788
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.62,2453.16,1.8400000000001455,SL Hit,2453.16,4,1623.3374999999874,135.0,2.6700000000000728,-3.2199999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,1622.8974999999878,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.924,2484.26,31.6800000000012,SL Hit,2484.26,5,1654.577499999989,205.0,-13.923999999999978,21.77599999999984
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,1654.577499999989,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.5879999999997,2506.11,12.610000000001946,SL Hit,2506.11,5,1667.187499999991,3090.0,-4.977999999999611,5.912000000000262
2024-08-19 00:30:00,2024-08-19 02:30:00,Short,2500.0125,2499.8,0.8499999999985448,SL Hit,2499.8,4,1668.0374999999894,120.0,4.627500000000055,-4.512499999999818
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.5575,2502.28,2.890000000001237,SL Hit,2502.28,4,1670.9274999999907,100.0,-2.417500000000018,3.912499999999909
2024-08-19 04:50:00,2024-08-19 05:45:00,Short,2499.88,2502.1875,-2.307499999999891,SL Hit,2502.1875,1,1668.6199999999908,55.0,2.349999999999909,-0.900000000000091
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.1775000000007,-1.5924999999992906,SL Hit,2503.1775000000007,1,1667.0274999999915,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:30:00,Long,2494.455,2492.39,-4.130000000000109,SL Hit,2492.39,2,1662.8974999999914,10.0,-2.5149999999998727,0.8550000000000182
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,1659.627499999991,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 15:40:00,Long,2503.69,2500.6675000000005,-3.0224999999995816,SL Hit,2500.6675000000005,1,1656.6049999999914,25.0,-3.5100000000002183,1.9200000000000728
2024-08-19 16:35:00,2024-08-19 17:25:00,Long,2505.3,2502.7325,-2.567500000000109,SL Hit,2502.7325,1,1654.0374999999913,50.0,-2.950000000000273,1.9399999999995998
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.5433333333335,2503.58,-2.890000000000782,SL Hit,2503.58,3,1651.1474999999905,90.0,-1.3733333333334485,1.1066666666665697
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,1645.9474999999898,130.0,1.430000000000291,-1.2100000000000364
2024-08-20 01:55:00,2024-08-20 02:40:00,Short,2501.5699999999997,2501.04,1.0599999999994907,SL Hit,2501.04,2,1647.0074999999892,45.0,1.5900000000001455,-2.8399999999996908
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2674999999995,-0.032500000000709406,SL Hit,2500.2674999999995,1,1646.9749999999885,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.09,2520.86,14.309999999999945,SL Hit,2520.86,3,1661.2849999999885,195.0,-10.990000000000236,8.859999999999673
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2512.874,2512.7,-0.8699999999998909,SL Hit,2512.7,5,1660.4149999999886,400.0,-3.513999999999669,3.9260000000003856
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2513.0425000000005,-0.29250000000047294,SL Hit,2513.0425000000005,1,1660.1224999999881,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:10:00,2024-08-21 00:40:00,Short,2513.51,2517.4425,-3.932499999999891,SL Hit,2517.4425,1,1656.1899999999882,30.0,2.049999999999727,-1.2100000000000364
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.584999999999,-0.715000000001055,SL Hit,2513.584999999999,1,1655.4749999999872,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 06:05:00,2024-08-21 06:35:00,Short,2515.43,2521.897499999999,-6.467499999999291,SL Hit,2521.897499999999,1,1649.0074999999879,30.0,3.650000000000091,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.6725000000006,-1.6574999999993452,SL Hit,2515.6725000000006,1,1647.3499999999885,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.8424999999997,-1.2024999999998727,SL Hit,2506.8424999999997,1,1646.1474999999887,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.87,2506.95,-3.8400000000001455,SL Hit,2506.95,2,1642.3074999999885,15.0,-1.9899999999997817,0.6900000000000546
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2511.135,2509.99,-2.290000000000873,SL Hit,2509.99,2,1640.0174999999876,60.0,-2.3450000000002547,2.3649999999997817
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2505.035,2506.2,-2.3299999999999272,SL Hit,2506.2,2,1637.6874999999877,110.0,2.805000000000291,-9.984999999999673
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1637.6874999999877,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2510.385,2510.99,1.2099999999991269,SL Hit,2510.99,2,1638.8974999999868,175.0,-2.775000000000091,8.544999999999618
2024-08-21 20:05:00,2024-08-21 20:55:00,Short,2510.94,2511.93,-1.9799999999995634,SL Hit,2511.93,2,1636.9174999999873,50.0,1.25,-1.2400000000002365
2024-08-22 04:05:00,2024-08-22 05:50:00,Short,2501.675,2503.5,-3.649999999999636,SL Hit,2503.5,2,1633.2674999999876,105.0,2.7149999999996908,-2.0850000000000364
2024-08-22 08:50:00,2024-08-22 09:30:00,Short,2503.71,2506.245000000001,-2.535000000000764,SL Hit,2506.245000000001,1,1630.7324999999869,40.0,3.1399999999998727,-2.369999999999891
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.2574999999997,-0.6825000000003456,SL Hit,2507.2574999999997,1,1630.0499999999865,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2486.1633333333334,2483.27,8.680000000000291,SL Hit,2483.27,3,1638.7299999999868,170.0,11.00666666666666,-15.033333333333303
2024-08-22 17:20:00,2024-08-22 20:55:00,Short,2483.186666666667,2484.54,-4.059999999999036,SL Hit,2484.54,3,1634.6699999999878,215.0,1.4833333333331211,-4.526666666667097
2024-08-22 23:05:00,2024-08-23 01:30:00,Long,2487.1366666666668,2488.62,4.449999999999363,SL Hit,2488.62,3,1639.1199999999872,145.0,-2.236666666666679,4.683333333333394
2024-08-23 01:40:00,2024-08-23 01:50:00,Short,2488.91,2489.8525,-0.9425000000001091,SL Hit,2489.8525,1,1638.177499999987,10.0,0.9600000000000364,-0.8699999999998909
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.76,2491.7,-0.12000000000080036,SL Hit,2491.7,2,1638.0574999999862,160.0,-1.9600000000000364,3.7899999999999636
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.362500000001,-1.3325000000008913,SL Hit,2499.362500000001,1,1636.7249999999854,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 17:00:00,2024-08-23 17:50:00,Long,2511.545,2510.17,-2.75,SL Hit,2510.17,2,1633.9749999999854,50.0,-1.8450000000002547,1.6050000000000182
2024-08-23 17:55:00,2024-08-23 19:10:00,Short,2510.5675,2511.09,-2.0900000000001455,SL Hit,2511.09,4,1631.8849999999852,75.0,1.3524999999999636,-2.4974999999999454
2024-08-23 20:45:00,2024-08-26 00:40:00,Long,2513.4016666666666,2514.21,4.850000000000364,SL Hit,2514.21,6,1636.7349999999856,3115.0,-3.071666666666715,3.0483333333331757
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.346666666667,2515.19,-2.5299999999997453,SL Hit,2515.19,3,1634.2049999999858,40.0,0.8433333333332484,-1.9466666666667152
2024-08-26 03:35:00,2024-08-26 05:20:00,Short,2510.51,2510.72,-0.6299999999987449,SL Hit,2510.72,3,1633.574999999987,105.0,0.9499999999998181,-1.9100000000003092
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2521.5750000000003,2522.84,5.059999999999491,SL Hit,2522.84,4,1638.6349999999866,245.0,-11.195000000000164,4.964999999999691
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.73,2517.74,-2.9700000000007094,SL Hit,2517.74,3,1635.6649999999859,170.0,-1.5700000000001637,2.119999999999891
2024-08-26 23:30:00,2024-08-27 05:10:00,Short,2513.154,2509.16,19.97000000000071,SL Hit,2509.16,5,1655.6349999999866,340.0,4.186000000000149,-7.3840000000000146
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.04,2513.25,2.4200000000000728,SL Hit,2513.25,2,1658.0549999999866,125.0,-3.6700000000000728,5.329999999999927
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2512.6400000000003,2512.35,0.5800000000008367,SL Hit,2512.35,2,1658.6349999999875,100.0,1.2599999999997635,-8.63000000000011
2024-08-27 11:15:00,2024-08-27 13:10:00,Long,2509.37,2507.74,-3.2600000000002183,SL Hit,2507.74,2,1655.3749999999873,115.0,-2.049999999999727,4.640000000000327
2024-08-27 13:45:00,2024-08-27 15:00:00,Long,2514.943333333333,2514.39,-1.6599999999998545,SL Hit,2514.39,3,1653.7149999999874,75.0,-6.153333333333194,2.7866666666668607
2024-08-27 15:05:00,2024-08-27 15:20:00,Short,2516.32,2519.4400000000005,-3.1200000000003456,SL Hit,2519.4400000000005,1,1650.594999999987,15.0,3.8399999999996908,-2.269999999999982
2024-08-27 18:05:00,2024-08-27 18:10:00,Long,2520.52,2520.52,0.0,SL Hit,2520.52,1,1650.594999999987,5.0,-1.2199999999998,0.7899999999999636
2024-08-27 18:15:00,2024-08-27 20:55:00,Long,2523.4775,2524.0,2.0900000000001455,SL Hit,2524.0,4,1652.6849999999872,160.0,-2.8575000000000728,2.2325000000000728
2024-08-28 00:10:00,2024-08-28 00:15:00,Short,2524.68,2525.0049999999997,-0.3249999999998181,SL Hit,2525.0049999999997,1,1652.3599999999874,5.0,0.5300000000002001,-0.09999999999990905
2024-08-28 00:30:00,2024-08-28 07:00:00,Short,2515.7450000000003,2508.63,42.69000000000142,SL Hit,2508.63,6,1695.0499999999888,390.0,9.8449999999998,-11.855000000000473
2024-08-28 08:05:00,2024-08-28 09:35:00,Short,2507.36,2510.642500000001,-3.2825000000007094,SL Hit,2510.642500000001,1,1691.767499999988,90.0,3.5799999999999272,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5200000000004,-0.9099999999993997,SL Hit,2509.5200000000004,1,1690.8574999999887,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 16:10:00,2024-08-28 17:30:00,Short,2503.805,2503.76,0.08999999999923602,SL Hit,2503.76,2,1690.947499999988,80.0,2.275000000000091,-7.364999999999782
2024-08-28 19:55:00,2024-08-28 20:05:00,Short,2507.56,2507.95,-0.38999999999987267,SL Hit,2507.95,1,1690.557499999988,10.0,0.6900000000000546,-0.29999999999972715
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.4,-1.300000000000182,SL Hit,2506.4,1,1689.2574999999879,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 05:00:00,2024-08-29 06:15:00,Short,2515.7,2520.054999999999,-4.354999999999109,SL Hit,2520.054999999999,1,1684.9024999999888,75.0,4.7800000000002,-1.8299999999999272
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2517.4024999999992,-1.5924999999992906,SL Hit,2517.4024999999992,1,1683.3099999999895,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 09:45:00,2024-08-29 11:30:00,Long,2521.08,2521.3,0.8800000000010186,SL Hit,2521.3,4,1684.1899999999905,105.0,-3.380000000000109,3.230000000000018
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2516.29,2514.19,4.199999999999818,SL Hit,2514.19,2,1688.3899999999903,115.0,5.829999999999927,-12.349999999999909
2024-08-29 13:50:00,2024-08-29 16:05:00,Long,2517.9133333333334,2518.71,2.3899999999998727,SL Hit,2518.71,3,1690.7799999999902,135.0,-3.9933333333333394,7.146666666666533
2024-08-29 16:20:00,2024-08-29 18:35:00,Long,2523.5225,2523.49,-0.13000000000101863,SL Hit,2523.49,4,1690.6499999999892,135.0,-1.8225000000002183,4.957499999999982
2024-08-29 20:40:00,2024-08-30 01:20:00,Short,2519.2439999999997,2517.82,7.119999999997617,SL Hit,2517.82,5,1697.7699999999868,280.0,2.756000000000313,-4.1039999999998145
2024-08-30 02:25:00,2024-08-30 05:15:00,Short,2515.1949999999997,2514.37,3.2999999999992724,SL Hit,2514.37,4,1701.069999999986,170.0,2.4950000000003456,-3.194999999999709
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2514.2799999999997,2513.31,-1.9399999999995998,SL Hit,2513.31,2,1699.1299999999865,20.0,-1.7099999999995816,1.7200000000002547
2024-08-30 12:40:00,2024-08-30 13:40:00,Short,2518.615,2517.56,2.1099999999996726,SL Hit,2517.56,2,1701.2399999999861,60.0,3.4050000000002,-5.444999999999709
2024-08-30 13:50:00,2024-08-30 13:55:00,Long,2515.2,2515.2,0.0,SL Hit,2515.2,1,1701.2399999999861,5.0,-0.169999999999618,2.300000000000182
2024-08-30 14:10:00,2024-08-30 17:55:00,Short,2506.661666666667,2499.23,44.590000000001055,SL Hit,2499.23,6,1745.8299999999872,225.0,11.498333333332994,-11.871666666666897
2024-09-01 23:25:00,2024-09-02 00:30:00,Short,2502.62,2503.43,-2.4299999999998363,SL Hit,2503.43,3,1743.3999999999874,65.0,0.900000000000091,-1.6199999999998909
2024-09-02 05:30:00,2024-09-02 06:00:00,Short,2496.29,2498.21,-3.8400000000001455,SL Hit,2498.21,2,1739.5599999999872,30.0,2.1799999999998363,-1.0099999999997635
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2498.0299999999997,2497.38,-1.2999999999992724,SL Hit,2497.38,2,1738.259999999988,50.0,-1.4799999999995634,3.0200000000004366
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.815,-0.3249999999998181,SL Hit,2498.815,1,1737.9349999999881,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 16:05:00,2024-09-02 16:15:00,Long,2501.44,2500.7249999999995,-0.7150000000006003,SL Hit,2500.7249999999995,1,1737.2199999999875,10.0,-0.8800000000001091,0.19000000000005457
2024-09-02 17:50:00,2024-09-02 23:40:00,Short,2498.8333333333335,2498.12,2.140000000000782,SL Hit,2498.12,3,1739.3599999999883,350.0,0.9766666666664605,-2.553333333333285
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2494.915,2495.33,-0.8299999999999272,SL Hit,2495.33,2,1738.5299999999884,125.0,1.3550000000000182,-4.795000000000073
2024-09-03 03:35:00,2024-09-03 04:20:00,Short,2494.26,2495.68,-2.839999999999236,SL Hit,2495.68,2,1735.6899999999891,45.0,1.5399999999999636,-1.2600000000002183
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.19,2495.52,-2.6599999999998545,SL Hit,2495.52,2,1733.0299999999893,25.0,2.0700000000001637,-1.4400000000000546
2024-09-03 06:35:00,2024-09-03 09:50:00,Long,2499.8625,2502.11,8.989999999999782,SL Hit,2502.11,4,1742.019999999989,195.0,-4.882500000000164,6.107499999999618
2024-09-03 13:30:00,2024-09-03 15:25:00,Short,2482.5399999999995,2482.35,0.5699999999987995,SL Hit,2482.35,3,1742.5899999999879,115.0,10.5900000000006,-8.4399999999996
2024-09-04 00:40:00,2024-09-04 01:30:00,Short,2493.0,2493.96,-1.9200000000000728,SL Hit,2493.96,2,1740.6699999999878,50.0,1.0,-1.6900000000000546
2024-09-04 01:35:00,2024-09-04 03:25:00,Long,2494.016666666667,2494.51,1.4800000000000182,SL Hit,2494.51,3,1742.1499999999878,110.0,-1.9266666666667334,2.703333333332921
2024-09-04 07:50:00,2024-09-04 11:10:00,Short,2484.65,2490.2075000000004,-5.557500000000346,SL Hit,2490.2075000000004,1,1736.5924999999875,200.0,6.2199999999998,-12.700000000000273
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.795,2498.39,-11.1899999999996,SL Hit,2498.39,2,1725.4024999999879,35.0,6.194999999999709,-4.105000000000018
2024-09-04 14:45:00,2024-09-04 15:30:00,Long,2497.225,2494.17,-6.109999999999673,SL Hit,2494.17,2,1719.2924999999882,45.0,-3.3449999999998,2.6150000000002365
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.36,2494.33,-1.9399999999995998,SL Hit,2494.33,2,1717.3524999999886,20.0,1.2899999999999636,-0.7100000000000364
2024-09-04 20:10:00,2024-09-04 20:15:00,Long,2494.45,2494.3199999999997,-0.13000000000010914,SL Hit,2494.3199999999997,1,1717.2224999999885,5.0,-0.4699999999997999,0.2800000000002001
2024-09-05 01:15:00,2024-09-05 03:10:00,Long,2496.9,2496.7,-0.6000000000008185,SL Hit,2496.7,3,1716.6224999999877,115.0,-1.349999999999909,2.150000000000091
2024-09-05 03:15:00,2024-09-05 05:05:00,Short,2495.325,2494.84,0.9699999999993452,SL Hit,2494.84,2,1717.592499999987,110.0,1.5350000000003092,-2.424999999999727
2024-09-05 05:20:00,2024-09-05 10:35:00,Long,2503.868,2514.31,52.210000000000036,SL Hit,2514.31,5,1769.802499999987,315.0,-9.378000000000156,13.322000000000116
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2517.925,2514.21,-7.430000000000291,SL Hit,2514.21,2,1762.3724999999868,45.0,-3.9350000000004,4.8449999999998
2024-09-05 13:10:00,2024-09-05 14:15:00,Short,2515.115,2519.26,-8.290000000000873,SL Hit,2519.26,2,1754.0824999999859,65.0,4.885000000000218,-7.914999999999964
2024-09-05 15:15:00,2024-09-05 16:50:00,Short,2508.8199999999997,2510.76,-3.8800000000010186,SL Hit,2510.76,2,1750.2024999999849,95.0,2.2700000000004366,-3.3799999999996544
2024-09-05 19:00:00,2024-09-05 20:25:00,Short,2515.0666666666666,2515.61,-1.6300000000005639,SL Hit,2515.61,3,1748.5724999999843,85.0,0.8133333333335031,-1.366666666666788
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1748.5724999999843,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:05:00,Long,2517.34,2516.96,-0.7600000000002183,SL Hit,2516.96,2,1747.812499999984,60.0,-0.7200000000002547,0.30999999999994543
2024-09-06 00:10:00,2024-09-06 02:20:00,Short,2515.6099999999997,2515.64,-0.09000000000060027,SL Hit,2515.64,3,1747.7224999999835,130.0,1.6400000000003274,-2.649999999999636
2024-09-06 04:50:00,2024-09-06 05:05:00,Short,2518.66,2519.6674999999996,-1.007499999999709,SL Hit,2519.6674999999996,1,1746.7149999999838,15.0,1.5300000000002,-1.2599999999997635
2024-09-06 07:50:00,2024-09-06 09:25:00,Short,2517.383333333333,2518.16,-2.3299999999999272,SL Hit,2518.16,3,1744.3849999999838,95.0,1.8066666666668425,-1.6933333333331575
2024-09-06 09:30:00,2024-09-06 10:35:00,Long,2517.8450000000003,2517.34,-1.0100000000002183,SL Hit,2517.34,2,1743.3749999999836,65.0,-0.5050000000001091,1.8149999999995998
2024-09-06 13:15:00,2024-09-06 14:40:00,Short,2510.17,2510.62,-0.8999999999996362,SL Hit,2510.62,2,1742.474999999984,85.0,4.799999999999727,-9.460000000000036
2024-09-06 19:20:00,2024-09-06 19:25:00,Short,2494.27,2495.0499999999993,-0.7799999999992906,SL Hit,2495.0499999999993,1,1741.6949999999847,5.0,0.7899999999999636,-0.8699999999998909
2024-09-06 19:25:00,2024-09-08 23:25:00,Long,2495.726666666667,2495.0,-2.180000000000746,SL Hit,2495.0,3,1739.514999999984,3120.0,-2.3266666666668243,2.33333333333303
2024-09-08 23:30:00,2024-09-09 00:00:00,Short,2495.95,2496.924999999999,-0.9749999999989996,SL Hit,2496.924999999999,1,1738.539999999985,30.0,2.0,-1.25
