Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1385.6699999999869,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.642,2361.7,9.710000000000036,SL Hit,2361.7,5,1395.379999999987,410.0,5.69800000000032,-6.391999999999825
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1396.2599999999875,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.27,-0.07999999999992724,SL Hit,2376.27,1,1396.1799999999876,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.0099999999993,-2.040000000000873,SL Hit,2376.0099999999993,1,1394.1399999999867,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1394.1399999999867,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2295.285,2297.3,-4.030000000000655,SL Hit,2297.3,2,1390.109999999986,175.0,2.055000000000291,-7.545000000000073
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1411.309999999985,570.0,-10.360000000000127,8.039999999999964
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.7833333333333,2303.81,-6.079999999999927,SL Hit,2303.81,3,1405.229999999985,280.0,2.696666666666715,-3.883333333333212
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3300000000004,-0.3999999999996362,SL Hit,2303.3300000000004,1,1404.8299999999854,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2304.955,2302.8,-4.309999999999491,SL Hit,2302.8,2,1400.5199999999859,100.0,-2.6649999999999636,2.6150000000002365
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2313.0550000000003,2315.29,-4.469999999999345,SL Hit,2315.29,2,1396.0499999999865,230.0,2.324999999999818,-7.075000000000273
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2312.970000000001,-2.4399999999986903,SL Hit,2312.970000000001,1,1393.6099999999878,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.86,2316.68,-1.639999999999418,SL Hit,2316.68,2,1391.9699999999884,35.0,1.0,-0.9600000000000364
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.910000000001,-0.8800000000010186,SL Hit,2313.910000000001,1,1391.0899999999874,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.000000000001,-0.1999999999989086,SL Hit,2315.000000000001,1,1390.8899999999885,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.8900000000003,-1.6000000000003638,SL Hit,2314.8900000000003,1,1389.2899999999881,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.2400000000007,-2.8799999999991996,SL Hit,2313.2400000000007,1,1386.409999999989,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1600000000003,-0.7600000000002183,SL Hit,2313.1600000000003,1,1385.6499999999887,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.125,2314.61,-2.9700000000002547,SL Hit,2314.61,2,1382.6799999999885,45.0,1.6950000000001637,-1.525000000000091
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1370.7099999999891,380.0,-13.799999999999727,16.40000000000009
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2313.3100000000004,-1.5200000000004366,SL Hit,2313.3100000000004,1,1369.1899999999887,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.279999999999,-2.5600000000013097,SL Hit,2313.279999999999,1,1366.6299999999874,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.709999999999,-2.8799999999991996,SL Hit,2316.709999999999,1,1363.7499999999882,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.6949999999997,2303.93,-0.47000000000025466,SL Hit,2303.93,2,1363.279999999988,220.0,3.4050000000002,-7.794999999999618
2024-06-13 23:05:00,2024-06-14 01:15:00,Short,2303.02,2306.7000000000003,-3.680000000000291,SL Hit,2306.7000000000003,1,1359.5999999999876,130.0,3.9900000000002365,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:25:00,Short,2304.38,2307.180000000001,-2.8000000000010914,SL Hit,2307.180000000001,1,1356.7999999999865,75.0,2.9400000000000546,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 13:10:00,Short,2324.1616666666664,2321.63,15.18999999999778,SL Hit,2321.63,6,1371.9899999999843,885.0,6.4983333333334485,-8.541666666666515
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1360.6799999999848,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1360.6799999999848,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.2599999999998,2314.07,12.5699999999988,SL Hit,2314.07,3,1373.2499999999836,445.0,5.200000000000273,-11.859999999999673
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.3300000000004,-1.4799999999995634,SL Hit,2327.3300000000004,1,1371.769999999984,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1366.9799999999832,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.775,2329.73,-1.9099999999998545,SL Hit,2329.73,2,1365.0699999999833,195.0,1.5850000000000364,-3.075000000000273
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1365.0699999999833,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.4599999999996,-2.4400000000005093,SL Hit,2327.4599999999996,1,1362.6299999999828,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1362.6299999999828,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:30:00,Short,2326.78,2329.060000000001,-2.280000000000655,SL Hit,2329.060000000001,1,1360.3499999999822,25.0,2.480000000000018,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1360.3499999999822,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,1343.679999999983,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.98,-1.1599999999998545,SL Hit,2329.98,1,1342.5199999999832,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.02,2330.26,-2.480000000000473,SL Hit,2330.26,2,1340.0399999999827,100.0,4.510000000000218,-1.6199999999998909
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.8699999999994,-1.4400000000005093,SL Hit,2338.8699999999994,1,1338.5999999999822,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1339.009999999982,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.9100000000008,-0.2000000000007276,SL Hit,2358.9100000000008,1,1338.8099999999813,25.0,0.38000000000010914,-0.3400000000001455
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2361.615,2361.7,0.17000000000007276,SL Hit,2361.7,2,1338.9799999999814,115.0,-1.2149999999996908,3.755000000000109
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1338.9799999999814,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.096666666667,2321.96,36.41000000000031,SL Hit,2321.96,3,1375.3899999999817,3600.0,29.413333333333412,-17.296666666666624
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1373.1299999999815,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7100000000005,-0.47999999999956344,SL Hit,2326.7100000000005,1,1372.649999999982,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1372.649999999982,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.2766666666666,2328.43,-6.459999999999582,SL Hit,2328.43,3,1366.1899999999823,285.0,4.563333333333503,-3.3966666666665333
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1379.2199999999812,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1379.2199999999812,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.1366666666668,2320.57,-10.300000000000182,SL Hit,2320.57,3,1368.919999999981,105.0,3.853333333333012,-6.346666666666806
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1360.3699999999799,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2297.9300000000003,2298.77,-2.5199999999990723,SL Hit,2298.77,3,1357.8499999999808,315.0,1.2299999999995634,-1.5300000000002
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1354.0299999999802,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1354.0299999999802,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.690000000001,-0.27999999999883585,SL Hit,2328.690000000001,1,1353.7499999999814,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.3766666666666,2327.63,-6.760000000000673,SL Hit,2327.63,3,1346.9899999999807,265.0,2.783333333333303,-2.7766666666666424
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.1600000000003,-0.7600000000002183,SL Hit,2327.1600000000003,1,1346.2299999999805,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1343.0499999999806,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1348.059999999979,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.19,2326.0,0.38000000000010914,SL Hit,2326.0,2,1348.4399999999791,180.0,2.049999999999727,-3.5300000000002
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1341.8299999999776,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,1336.7699999999772,170.0,3.0600000000004,-6.679999999999836
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,1333.9699999999762,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2329.32,2325.5,-7.640000000000327,SL Hit,2325.5,2,1326.3299999999758,230.0,-7.920000000000073,8.819999999999709
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1323.6499999999755,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,1322.8499999999744,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1322.1699999999742,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1322.1699999999742,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,1317.5199999999736,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.565,2330.97,-2.8099999999994907,SL Hit,2330.97,2,1314.7099999999741,135.0,2.0349999999998545,-2.9650000000001455
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1314.7099999999741,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:40:00,Short,2354.7,2357.459999999998,-2.7599999999983993,SL Hit,2357.459999999998,1,1311.9499999999757,180.0,2.900000000000091,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1309.9399999999764,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2357.1166666666663,2356.73,1.159999999998945,SL Hit,2356.73,3,1311.0999999999754,215.0,2.2033333333338305,-6.426666666666279
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2354.959999999999,-0.8800000000010186,SL Hit,2354.959999999999,1,1310.2199999999743,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1311.869999999974,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.0599999999995,-0.5599999999994907,SL Hit,2363.0599999999995,1,1311.3099999999745,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,1310.749999999975,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,1310.3499999999754,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1310.3499999999754,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,1342.0399999999745,940.0,9.022857142856992,-13.257142857142753
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1340.7599999999757,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1339.6399999999749,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.896666666667,2361.59,6.9200000000005275,SL Hit,2361.59,3,1346.5599999999754,210.0,2.1433333333329756,-5.626666666667006
2024-07-09 11:40:00,2024-07-09 13:05:00,Short,2359.02,2363.6599999999994,-4.639999999999418,SL Hit,2363.6599999999994,1,1341.919999999976,85.0,4.980000000000018,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,1340.999999999976,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.4399999999996,2362.9,-8.920000000000982,SL Hit,2362.9,2,1332.079999999975,180.0,4.730000000000473,-8.139999999999418
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1330.8599999999747,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2413.490000000001,-49.960000000000946,SL Hit,2413.490000000001,1,1280.8999999999737,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7000000000003,-0.15999999999985448,SL Hit,2364.7000000000003,1,1280.7399999999739,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2371.7249999999995,2371.66,-0.2599999999983993,SL Hit,2371.66,4,1280.4799999999755,265.0,-1.9549999999994725,3.485000000000582
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1276.3199999999752,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.14,2372.27,7.479999999999563,SL Hit,2372.27,4,1283.7999999999747,465.0,6.9900000000002365,-6.150000000000091
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1299.459999999975,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.485,2383.34,-3.7100000000000364,SL Hit,2383.34,2,1295.749999999975,40.0,18.924999999999727,-2.075000000000273
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1294.329999999975,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 13:15:00,Short,2402.603333333333,2404.07,-4.400000000001455,SL Hit,2404.07,3,1289.9299999999735,305.0,5.476666666666915,-10.993333333332885
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2406.9325,2408.5,6.270000000000437,SL Hit,2408.5,4,1296.199999999974,3850.0,-7.102499999999964,11.127500000000055
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1305.849999999973,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2447.925,2468.27,203.449999999998,SL Hit,2468.27,10,1509.299999999971,1670.0,-25.565000000000055,24.664999999999964
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1509.299999999971,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.0466666666666,2459.16,14.66000000000031,SL Hit,2459.16,3,1523.9599999999714,280.0,8.133333333333212,-12.846666666666806
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.1324999999997,2464.81,-9.289999999999054,SL Hit,2464.81,4,1514.6699999999723,440.0,-4.022499999999582,7.557500000000346
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1514.6699999999723,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.48,2460.38,-12.199999999999818,SL Hit,2460.38,2,1502.4699999999725,70.0,-9.940000000000055,3.0300000000002
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1604.8799999999765,1230.0,31.769999999999527,-26.91000000000031
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1597.4799999999768,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1595.6799999999776,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9,-1.2399999999997817,SL Hit,2397.9,1,1594.4399999999778,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.835,2399.87,-1.930000000000291,SL Hit,2399.87,2,1592.5099999999775,85.0,-2.2350000000001273,2.9349999999999454
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1585.8499999999767,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1577.2199999999757,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.72,-0.7600000000002183,SL Hit,2406.72,1,1576.4599999999755,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1575.879999999976,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.795,2416.22,-4.849999999999454,SL Hit,2416.22,2,1571.0299999999766,220.0,2.5549999999998363,-3.994999999999891
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1553.749999999976,340.0,-6.7400000000002365,11.699999999999818
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1555.959999999976,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1571.3799999999742,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.8400000000006,-4.520000000000437,SL Hit,2371.8400000000006,1,1566.8599999999738,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 19:20:00,Short,2360.2574999999997,2360.11,0.5899999999983265,SL Hit,2360.11,4,1567.449999999972,325.0,7.952500000000327,-7.017499999999927
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8675000000003,2361.95,-3.6700000000018917,SL Hit,2361.95,4,1563.7799999999702,320.0,-3.5275000000001455,2.4424999999996544
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,1562.5399999999704,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1564.5799999999704,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,1564.2599999999707,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1561.149999999971,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5099999999998,-2.399999999999636,SL Hit,2392.5099999999998,1,1558.7499999999714,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,1555.8299999999713,80.0,3.2100000000000364,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1555.8299999999713,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1554.529999999972,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1546.739999999972,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1545.0599999999718,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:00:00,2024-07-30 10:50:00,Short,2388.94,2391.15,-4.420000000000073,SL Hit,2391.15,2,1540.6399999999717,110.0,2.480000000000018,-1.2400000000002365
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1535.069999999972,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2393.190000000001,-5.040000000000873,SL Hit,2393.190000000001,1,1530.029999999971,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1543.6599999999717,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1535.299999999971,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.165,2422.17,-6.010000000000218,SL Hit,2422.17,2,1529.2899999999709,170.0,3.505000000000109,-3.6950000000001637
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1521.2399999999707,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2446.385,2443.48,-5.8100000000004,SL Hit,2443.48,2,1515.4299999999703,90.0,-4.345000000000255,2.294999999999618
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1522.1499999999696,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1524.12999999997,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1515.5499999999702,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1516.3699999999708,350.0,-5.69666666666626,7.833333333333485
