Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1675.8025000000096,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-23 00:45:00,Long,2380.355,2380.6,0.4899999999997817,SL Hit,2380.6,2,1676.2925000000093,280.0,-2.7649999999998727,3.175000000000182
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.44,2371.23,9.63000000000011,SL Hit,2371.23,3,1685.9225000000094,165.0,6.980000000000018,-7.5
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1682.5325000000105,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4175,-1.012499999999818,SL Hit,2361.4175,1,1681.5200000000107,15.0,-6.649999999999636,6.300000000000182
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.935,2331.99,11.780000000000655,SL Hit,2331.99,4,1693.3000000000113,395.0,7.684999999999945,-7.605000000000018
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.4300000000007,-2.5499999999992724,SL Hit,2329.4300000000007,1,1690.750000000012,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.11,2332.7475000000013,-3.6375000000011823,SL Hit,2332.7475000000013,1,1687.1125000000109,60.0,5.079999999999927,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2329.9475,-2.662499999999909,SL Hit,2329.9475,1,1684.450000000011,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1684.450000000011,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1684.450000000011,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.5824999999995,-0.7875000000003638,SL Hit,2339.5824999999995,1,1683.6625000000106,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.1825000000003,-3.337499999999636,SL Hit,2338.1825000000003,1,1680.325000000011,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.793333333333,2334.96,-3.5000000000009095,SL Hit,2334.96,3,1676.82500000001,3130.0,2.796666666667079,-2.4933333333328846
2024-05-27 06:05:00,2024-05-27 06:10:00,Long,2343.08,2342.9300000000003,-0.1499999999996362,SL Hit,2342.9300000000003,1,1676.6750000000104,5.0,-0.6599999999998545,1.2899999999999636
2024-05-27 06:15:00,2024-05-27 07:00:00,Long,2342.02,2341.0825,-0.9375,SL Hit,2341.0825,1,1675.7375000000104,45.0,-2.4299999999998363,2.3200000000001637
2024-05-27 08:35:00,2024-05-27 11:45:00,Long,2344.2166666666667,2343.57,-1.9399999999995998,SL Hit,2343.57,3,1673.7975000000108,190.0,-1.9566666666664787,1.6033333333334667
2024-05-27 12:00:00,2024-05-27 12:15:00,Short,2344.085,2345.5,-2.8299999999999272,SL Hit,2345.5,2,1670.967500000011,15.0,1.7550000000001091,-0.3949999999999818
2024-05-28 00:10:00,2024-05-28 01:10:00,Long,2352.01,2350.4,-3.2200000000002547,SL Hit,2350.4,2,1667.7475000000106,60.0,-2.100000000000364,1.2899999999999636
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.29,2353.03,-3.480000000000473,SL Hit,2353.03,2,1664.2675000000102,10.0,2.1399999999998727,-0.849999999999909
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.02,2351.65,-1.2600000000002183,SL Hit,2351.65,2,1663.00750000001,55.0,0.6300000000001091,-1.5199999999999818
2024-05-28 04:45:00,2024-05-28 06:10:00,Long,2351.29,2347.2024999999994,-4.087500000000546,SL Hit,2347.2024999999994,1,1658.9200000000094,85.0,-4.2199999999998,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.1274999999996,2353.72,14.3700000000008,SL Hit,2353.72,4,1673.2900000000102,485.0,-6.727499999999509,13.282500000000255
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.9375000000005,-2.287500000000364,SL Hit,2355.9375000000005,1,1671.0025000000098,20.0,2.619999999999891,-0.8099999999999454
2024-05-28 23:00:00,2024-05-29 00:00:00,Short,2358.62,2360.4,-3.5600000000004,SL Hit,2360.4,2,1667.4425000000094,60.0,1.9800000000000182,-1.1199999999998909
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.265,2358.0,-4.529999999999745,SL Hit,2358.0,2,1662.9125000000097,30.0,-2.3449999999998,0.5050000000001091
2024-05-29 00:40:00,2024-05-29 02:20:00,Short,2357.0299999999997,2359.23,-4.400000000000546,SL Hit,2359.23,2,1658.5125000000091,100.0,2.2200000000002547,-1.7299999999995634
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.5699999999997,-1.3500000000003638,SL Hit,2357.5699999999997,1,1657.1625000000088,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,1651.4525000000087,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1651.4525000000087,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 15:25:00,2024-05-29 16:55:00,Short,2339.105,2341.31,-4.4099999999998545,SL Hit,2341.31,2,1647.0425000000089,90.0,2.5650000000000546,-3.605000000000018
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.035,2338.31,-0.5500000000001819,SL Hit,2338.31,2,1646.4925000000087,110.0,1.2950000000000728,-2.4349999999999454
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.585,2336.0,-3.1700000000000728,SL Hit,2336.0,2,1643.3225000000086,215.0,-1.6950000000001637,1.3849999999997635
2024-05-30 00:30:00,2024-05-30 01:25:00,Short,2337.27,2343.5325000000003,-6.262500000000273,SL Hit,2343.5325000000003,1,1637.0600000000084,55.0,2.2800000000002,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1637.0600000000084,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.977499999999,-1.9874999999992724,SL Hit,2335.977499999999,1,1635.072500000009,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:15:00,Short,2334.55,2341.4875000000015,-6.937500000001364,SL Hit,2341.4875000000015,1,1628.1350000000077,115.0,2.899999999999636,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.100000000001,-2.9999999999990905,SL Hit,2333.100000000001,1,1625.1350000000086,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 09:45:00,2024-05-30 10:45:00,Short,2332.66,2335.9974999999995,-3.337499999999636,SL Hit,2335.9974999999995,1,1621.797500000009,60.0,3.680000000000291,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 16:00:00,Long,2341.355,2342.19,3.3400000000001455,SL Hit,2342.19,4,1625.1375000000091,210.0,-6.445000000000164,9.634999999999764
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.215,2342.39,-0.3499999999994543,SL Hit,2342.39,2,1624.7875000000097,125.0,0.9249999999997272,-1.9549999999999272
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.568,2342.56,-5.040000000001328,SL Hit,2342.56,5,1619.7475000000084,265.0,-2.368000000000393,3.6019999999998618
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.6766666666667,2344.29,-4.839999999999691,SL Hit,2344.29,3,1614.9075000000087,155.0,2.6233333333334485,-5.646666666666533
2024-05-31 10:50:00,2024-05-31 14:10:00,Long,2343.536666666667,2342.57,-2.900000000000091,SL Hit,2342.57,3,1612.0075000000086,200.0,-5.586666666667043,15.793333333333067
2024-05-31 17:25:00,2024-06-03 00:45:00,Short,2325.64,2326.07,-1.7200000000011642,SL Hit,2326.07,4,1610.2875000000074,3320.0,4.7400000000002365,-5.2599999999997635
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.355,2323.39,-6.069999999999709,SL Hit,2323.39,2,1604.2175000000077,205.0,4.144999999999982,-5.505000000000109
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6499999999996,2330.3,1.3000000000010914,SL Hit,2330.3,2,1605.5175000000088,225.0,-3.869999999999436,6.770000000000437
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2338.772499999999,-5.362499999999272,SL Hit,2338.772499999999,1,1600.1550000000095,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 22:00:00,Short,2346.36,2351.085000000001,-4.7250000000008185,SL Hit,2351.085000000001,1,1595.4300000000087,155.0,5.529999999999745,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.865,2349.28,-2.8300000000008367,SL Hit,2349.28,2,1592.6000000000079,225.0,1.805000000000291,-5.364999999999782
2024-06-04 06:10:00,2024-06-04 06:35:00,Long,2350.06,2346.6,-6.920000000000073,SL Hit,2346.6,2,1585.6800000000078,25.0,-3.5099999999997635,1.1900000000000546
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2338.8,2334.27,9.0600000000004,SL Hit,2334.27,2,1594.7400000000082,375.0,9.6899999999996,-13.390000000000327
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,1590.6525000000076,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1590.6525000000076,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,1589.8425000000082,60.0,-0.9849999999996726,0.4750000000003638
2024-06-05 00:15:00,2024-06-05 01:00:00,Long,2327.86,2327.0725,-0.787499999999909,SL Hit,2327.0725,1,1589.0550000000082,45.0,-1.6600000000003092,1.4800000000000182
2024-06-05 01:10:00,2024-06-05 01:40:00,Short,2327.07,2328.8325000000013,-1.7625000000011823,SL Hit,2328.8325000000013,1,1587.292500000007,30.0,2.0399999999999636,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1591.7325000000071,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,1590.7575000000063,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.265,2332.7,-3.130000000000109,SL Hit,2332.7,2,1587.6275000000062,65.0,-4.164999999999964,1.0050000000001091
2024-06-05 12:20:00,2024-06-05 19:30:00,Long,2350.4183333333335,2354.38,23.769999999999527,SL Hit,2354.38,6,1611.3975000000057,430.0,-16.16833333333352,6.70166666666637
2024-06-06 02:50:00,2024-06-06 03:15:00,Long,2370.0,2370.0,0.0,SL Hit,2370.0,1,1611.3975000000057,25.0,-0.2300000000000182,4.429999999999836
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.8166666666666,2361.7,12.700000000000728,SL Hit,2361.7,6,1624.0975000000064,410.0,5.5233333333335395,-6.566666666666606
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2357.375,2363.11,-11.470000000000255,SL Hit,2363.11,2,1612.6275000000062,40.0,7.934999999999945,-3.4549999999999272
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,1612.847500000006,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,1610.4375000000061,30.0,-1.3049999999998363,1.2550000000001091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2377.895,2375.8,-4.1899999999996,SL Hit,2375.8,2,1606.2475000000065,20.0,-4.255000000000109,1.9349999999999454
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1606.2475000000065,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 11:25:00,2024-06-09 23:25:00,Short,2317.03,2298.21,112.92000000000098,SL Hit,2298.21,6,1719.1675000000075,3600.0,22.1899999999996,-31.0300000000002
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.2166666666667,2297.16,-8.829999999999472,SL Hit,2297.16,3,1710.337500000008,175.0,3.1233333333334485,-6.476666666666915
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.4714285714285,2309.93,31.209999999999127,SL Hit,2309.93,7,1741.5475000000072,570.0,-10.371428571428623,8.028571428571468
2024-06-10 22:50:00,2024-06-11 00:40:00,Short,2309.98,2310.32,-0.680000000000291,SL Hit,2310.32,2,1740.8675000000069,110.0,0.8400000000001455,-1.5799999999999272
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.285,2303.41,-2.25,SL Hit,2303.41,2,1738.6175000000069,80.0,1.3850000000002183,-3.4849999999996726
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1738.6175000000069,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3550000000005,-0.37499999999954525,SL Hit,2303.3550000000005,1,1738.2425000000073,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.215,2302.8,-4.829999999999927,SL Hit,2302.8,2,1733.4125000000074,100.0,-2.925000000000182,2.355000000000018
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2310.6850000000004,2311.35,-1.3299999999990177,SL Hit,2311.35,2,1732.0825000000084,90.0,1.4149999999995089,-4.705000000000382
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.5299999999997,2312.8,0.5400000000008731,SL Hit,2312.8,2,1732.6225000000093,105.0,-1.5499999999997272,2.7600000000002183
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.3425000000007,-0.5625000000004547,SL Hit,2314.3425000000007,1,1732.0600000000088,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0,2316.68,-1.3599999999996726,SL Hit,2316.68,2,1730.7000000000091,35.0,0.8600000000001273,-1.099999999999909
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.8550000000014,-0.8250000000011823,SL Hit,2313.8550000000014,1,1729.875000000008,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0125000000007,-0.1874999999990905,SL Hit,2315.0125000000007,1,1729.6875000000089,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.7900000000004,-1.5000000000004547,SL Hit,2314.7900000000004,1,1728.1875000000084,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1125,-0.712500000000091,SL Hit,2313.1125,1,1727.4750000000083,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.4300000000003,2314.61,-2.3599999999996726,SL Hit,2314.61,2,1725.1150000000086,45.0,1.3899999999998727,-1.830000000000382
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,1755.9050000000077,300.0,-16.952500000000327,13.24749999999949
2024-06-12 23:55:00,2024-06-13 06:35:00,Short,2315.8783333333336,2314.21,10.010000000001128,SL Hit,2314.21,6,1765.9150000000088,400.0,6.901666666666642,-7.308333333333394
2024-06-13 06:40:00,2024-06-13 09:45:00,Long,2314.75,2314.27,-1.4400000000000546,SL Hit,2314.27,3,1764.4750000000088,185.0,-2.0700000000001637,3.5399999999999636
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.5299999999993,-2.6999999999993634,SL Hit,2316.5299999999993,1,1761.7750000000094,75.0,5.869999999999891,-9.090000000000146
2024-06-13 23:05:00,2024-06-14 00:30:00,Short,2302.995,2303.46,-0.930000000000291,SL Hit,2303.46,2,1760.8450000000091,85.0,1.1950000000001637,-1.9949999999998909
2024-06-14 04:10:00,2024-06-14 05:25:00,Short,2304.38,2307.005000000001,-2.6250000000009095,SL Hit,2307.005000000001,1,1758.2200000000082,75.0,2.9400000000000546,-1.180000000000291
2024-06-14 06:50:00,2024-06-14 09:20:00,Long,2313.77,2315.96,6.570000000000164,SL Hit,2315.96,3,1764.7900000000084,150.0,-4.320000000000164,7.550000000000182
2024-06-14 17:15:00,2024-06-14 19:15:00,Long,2332.7133333333336,2332.33,-1.1500000000010004,SL Hit,2332.33,3,1763.6400000000074,120.0,-2.3733333333334485,2.2166666666662422
2024-06-14 19:20:00,2024-06-16 21:05:00,Short,2332.455,2335.22,-5.529999999999745,SL Hit,2335.22,2,1758.1100000000076,2985.0,2.7950000000000728,-1.9549999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.5266666666666,2326.92,1.819999999999709,SL Hit,2326.92,3,1759.9300000000073,170.0,3.133333333333212,-4.8766666666665515
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,1756.517500000006,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.09,2319.99,-1.7999999999992724,SL Hit,2319.99,2,1754.7175000000068,175.0,2.5899999999996908,-3.4700000000002547
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.9125000000004,-1.0874999999996362,SL Hit,2319.9125000000004,1,1753.6300000000072,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2319.33,2320.09,-2.280000000000655,SL Hit,2320.09,3,1751.3500000000065,65.0,1.6599999999998545,-2.5399999999999636
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,1743.8600000000072,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,SL Hit,2317.5,2,1739.9900000000064,70.0,-2.0350000000003092,1.1349999999997635
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.2574999999993,-1.9125000000008185,SL Hit,2320.2574999999993,1,1738.0775000000056,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.81,2322.8,2.9700000000007094,SL Hit,2322.8,3,1741.0475000000063,150.0,-2.5099999999997635,3.6799999999998363
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.11,2312.27,15.360000000000582,SL Hit,2312.27,4,1756.4075000000068,415.0,7.349999999999909,-9.710000000000036
2024-06-18 12:30:00,2024-06-18 17:50:00,Long,2324.0366666666664,2328.36,25.94000000000233,SL Hit,2328.36,6,1782.3475000000092,320.0,-12.416666666666515,8.593333333333703
2024-06-18 17:55:00,2024-06-19 00:10:00,Short,2329.135,2329.36,-1.3499999999994543,SL Hit,2329.36,6,1780.9975000000097,375.0,2.1549999999997453,-2.4350000000004
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.5724999999984,-0.4124999999985448,SL Hit,2328.5724999999984,1,1780.5850000000112,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.8624999999993,-0.1875000000009095,SL Hit,2328.8624999999993,1,1780.3975000000103,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1780.3975000000103,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,1778.11000000001,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.695,-0.5249999999996362,SL Hit,2327.695,1,1777.5850000000103,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1777.5850000000103,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.917500000001,-2.1375000000007276,SL Hit,2328.917500000001,1,1775.4475000000095,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1775.4475000000095,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:50:00,Short,2326.93,2328.692499999999,-1.7624999999993634,SL Hit,2328.692499999999,1,1773.6850000000102,20.0,2.680000000000291,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.3899999999994,-1.0500000000006366,SL Hit,2328.3899999999994,1,1772.6350000000095,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9075000000003,-1.087500000000091,SL Hit,2329.9075000000003,1,1771.5475000000094,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 00:55:00,Short,2329.01,2329.51,-1.0,SL Hit,2329.51,2,1770.5475000000094,95.0,0.6399999999998727,-1.6100000000001273
2024-06-20 04:05:00,2024-06-20 07:45:00,Long,2338.4049999999997,2339.9,2.990000000000691,SL Hit,2339.9,2,1773.5375000000101,220.0,-5.304999999999836,6.595000000000255
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.9599999999996,-1.3500000000003638,SL Hit,2338.9599999999996,1,1772.1875000000098,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.106666666667,2357.6,1.479999999998654,SL Hit,2357.6,3,1773.6675000000084,185.0,-2.5366666666668607,3.7433333333328846
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.705,2359.5,-1.5900000000001455,SL Hit,2359.5,2,1772.0775000000083,40.0,1.025000000000091,-0.6050000000000182
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1772.0775000000083,70.0,-0.8399999999996908,4.0
2024-06-21 17:00:00,2024-06-23 22:30:00,Short,2322.2833333333333,2321.42,2.5899999999996908,SL Hit,2321.42,3,1774.667500000008,3210.0,2.4766666666669153,-5.133333333333212
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.505,2324.0,-3.0100000000002183,SL Hit,2324.0,2,1771.6575000000078,145.0,-1.7449999999998909,1.2550000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.19,2329.2,6.029999999999291,SL Hit,2329.2,3,1777.687500000007,100.0,-3.0900000000001455,5.4099999999998545
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2327.8866666666668,2326.67,3.650000000000091,SL Hit,2326.67,3,1781.3375000000071,145.0,2.503333333333103,-5.6266666666665515
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.2200000000003,2331.98,-3.519999999999527,SL Hit,2331.98,2,1777.8175000000076,85.0,1.7799999999997453,-2.5200000000004366
2024-06-24 18:00:00,2024-06-24 19:15:00,Long,2332.2,2331.75,-0.4499999999998181,SL Hit,2331.75,1,1777.3675000000078,75.0,-1.2199999999998,2.300000000000182
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2328.9675,2326.84,8.510000000000218,SL Hit,2326.84,4,1785.877500000008,240.0,2.7824999999998,-5.757500000000164
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.32,2324.8,-5.039999999999964,SL Hit,2324.8,2,1780.837500000008,50.0,-3.519999999999982,1.1099999999996726
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.0699999999997,2326.78,-3.4200000000009823,SL Hit,2326.78,2,1777.417500000007,105.0,3.710000000000491,-5.1599999999998545
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.7233333333334,2319.64,-2.7499999999995453,SL Hit,2319.64,3,1774.6675000000075,125.0,1.5566666666668425,-1.9233333333331757
2024-06-25 22:15:00,2024-06-26 00:35:00,Long,2319.5299999999997,2318.5,-2.0599999999994907,SL Hit,2318.5,2,1772.607500000008,140.0,-1.6299999999996544,3.2900000000004184
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8149999999996,2320.57,-7.510000000001128,SL Hit,2320.57,2,1765.097500000007,105.0,4.175000000000182,-6.024999999999636
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.1133333333332,2317.52,-1.2200000000002547,SL Hit,2317.52,3,1763.8775000000066,100.0,0.816666666666606,-1.9133333333334122
2024-06-26 07:55:00,2024-06-26 08:35:00,Short,2315.7,2322.8249999999985,-7.124999999998636,SL Hit,2322.8249999999985,1,1756.752500000008,40.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 09:40:00,Long,2316.5766666666664,2315.66,-2.7499999999995453,SL Hit,2315.66,3,1754.0025000000085,65.0,-1.0766666666663696,1.3933333333334303
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.0025,2300.91,36.3700000000008,SL Hit,2300.91,4,1790.3725000000093,325.0,7.747499999999945,-15.742499999999836
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.38,2298.77,-1.169999999999618,SL Hit,2298.77,3,1789.2025000000096,315.0,0.7799999999997453,-1.9800000000000182
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.855,2297.86,-1.9899999999997817,SL Hit,2297.86,2,1787.2125000000099,80.0,-1.9549999999999272,1.1550000000002
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2299.07,2300.27,-3.5999999999994543,SL Hit,2300.27,3,1783.6125000000104,65.0,1.5499999999997272,-2.769999999999982
2024-06-27 10:00:00,2024-06-27 16:15:00,Long,2319.57625,2324.9,42.590000000000146,SL Hit,2324.9,8,1826.2025000000106,375.0,-7.476250000000164,11.133749999999964
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.98,2327.63,-6.600000000000364,SL Hit,2327.63,4,1819.6025000000102,265.0,2.1799999999998363,-3.380000000000109
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.1125,-0.712500000000091,SL Hit,2327.1125,1,1818.89000000001,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.2650000000003,2324.63,-2.7299999999995634,SL Hit,2324.63,2,1816.1600000000105,305.0,1.9749999999994543,-4.225000000000364
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.505,2325.54,0.06999999999970896,SL Hit,2325.54,2,1816.2300000000103,105.0,-1.125,2.5149999999998727
