Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1272.384999999986,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1287.6549999999863,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.2466666666664,2464.81,-7.309999999999491,SL Hit,2464.81,3,1280.3449999999868,440.0,-4.136666666666315,7.443333333333612
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1280.3449999999868,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.3599999999997,-1.680000000000291,SL Hit,2464.3599999999997,1,1278.6649999999865,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1382.0249999999862,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.66,2404.48,-2.460000000000491,SL Hit,2404.48,3,1379.5649999999857,220.0,1.550000000000182,-4.559999999999945
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1377.9899999999864,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,1376.9049999999868,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.4499999999994,-0.910000000000764,SL Hit,2399.4499999999994,1,1375.994999999986,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2402.539999999999,-5.8799999999992,SL Hit,2402.539999999999,1,1370.1149999999868,220.0,7.210000000000036,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.454999999999,-3.115000000001146,SL Hit,2400.454999999999,1,1366.9999999999857,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1366.3349999999853,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1365.7549999999858,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.73,2416.22,-4.979999999999563,SL Hit,2416.22,2,1360.7749999999862,220.0,2.619999999999891,-3.9299999999998363
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1346.0449999999867,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1386.1749999999859,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.2750000000005,-3.955000000000382,SL Hit,2371.2750000000005,1,1382.2199999999855,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,1371.3899999999855,495.0,5.897500000000036,-9.072500000000218
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.295,-1.0850000000000364,SL Hit,2369.295,1,1370.3049999999855,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1370.3049999999855,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.21,-2.099999999999909,SL Hit,2392.21,1,1368.2049999999856,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:55:00,Short,2391.22,2393.7749999999996,-2.5549999999998363,SL Hit,2393.7749999999996,1,1365.6499999999858,75.0,2.8600000000001273,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1365.6499999999858,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2380.1,2383.58,-6.960000000000036,SL Hit,2383.58,2,1358.6899999999857,215.0,3.5900000000001455,-3.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1357.0199999999866,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 10:55:00,Short,2389.34,2394.0300000000007,-4.690000000000509,SL Hit,2394.0300000000007,1,1352.329999999986,115.0,2.699999999999818,-1.6400000000003274
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.7,2388.12,-5.1599999999998545,SL Hit,2388.12,2,1347.1699999999862,50.0,-2.6299999999996544,1.3400000000001455
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.560000000001,-4.410000000000764,SL Hit,2392.560000000001,1,1342.7599999999854,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1354.9499999999873,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1354.9499999999873,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.31,2422.17,-5.720000000000255,SL Hit,2422.17,2,1349.229999999987,170.0,3.3600000000001273,-3.8400000000001455
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1341.1099999999863,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.09,-0.6299999999996544,SL Hit,2449.09,1,1340.4799999999866,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1346.8099999999856,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.615,2443.98,4.730000000000473,SL Hit,2443.98,2,1351.539999999986,250.0,-5.084999999999582,19.875
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1351.1899999999857,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1362.7599999999873,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.379999999999,-2.7999999999992724,SL Hit,2464.379999999999,1,1359.959999999988,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:40:00,Short,2424.53,2440.035000000001,-15.505000000001019,SL Hit,2440.035000000001,1,1344.454999999987,50.0,16.649999999999636,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1345.974999999987,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1345.9049999999872,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1334.624999999988,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2410.8300000000004,-4.830000000000382,SL Hit,2410.8300000000004,1,1329.7949999999876,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1313.6749999999868,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.3900000000012,-2.590000000001055,SL Hit,2392.3900000000012,1,1311.0849999999857,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1314.974999999987,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1314.4499999999882,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1308.0999999999879,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1306.5999999999879,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.34,2394.79,1.7999999999992724,SL Hit,2394.79,4,1308.3999999999871,310.0,-6.2400000000002365,6.0099999999997635
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.9016666666666,2424.1,43.1899999999996,SL Hit,2424.1,6,1351.5899999999867,780.0,-18.621666666666442,10.468333333333248
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.505,2424.98,-0.9499999999998181,SL Hit,2424.98,2,1350.639999999987,110.0,0.7550000000001091,-4.335000000000036
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1342.3499999999879,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 04:55:00,Short,2420.65,2424.15,-3.5,SL Hit,2424.15,1,1338.8499999999879,70.0,3.7399999999997817,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 07:15:00,Short,2418.8,2422.055000000001,-3.2550000000010186,SL Hit,2422.055000000001,1,1335.5949999999868,90.0,3.669999999999618,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1335.4899999999864,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,SL Hit,2427.35,2,1331.3599999999863,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1322.6999999999855,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.0457142857144,2469.77,110.0699999999988,SL Hit,2469.77,7,1432.7699999999843,1120.0,-20.93571428571431,22.67428571428536
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.2649999999994,-1.294999999999618,SL Hit,2463.2649999999994,1,1431.4749999999847,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.83,2463.35,-3.0399999999999636,SL Hit,2463.35,2,1428.4349999999847,155.0,1.8800000000001091,-3.3299999999999272
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1421.2549999999844,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1421.3649999999836,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.3025000000002,2470.1,3.1899999999986903,SL Hit,2470.1,4,1424.5549999999823,370.0,-6.692500000000109,8.897499999999582
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1458.5949999999827,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1457.264999999982,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1457.264999999982,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1454.1149999999814,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.8249999999994,-1.785000000000764,SL Hit,2454.8249999999994,1,1452.3299999999806,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1416.0799999999801,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1050000000005,-1.2249999999994543,SL Hit,2456.1050000000005,1,1414.8549999999807,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.665,-0.8049999999998363,SL Hit,2456.665,1,1414.0499999999809,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.5675,2502.6,48.1299999999992,SL Hit,2502.6,4,1462.17999999998,3690.0,-26.56750000000011,18.93249999999989
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2501.68,2504.42,-10.960000000000946,SL Hit,2504.42,4,1451.219999999979,340.0,3.7899999999999636,-6.179999999999836
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1463.2699999999807,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.74,2503.34,-5.200000000000728,SL Hit,2503.34,2,1458.06999999998,270.0,4.040000000000418,-3.299999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1470.9399999999798,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1470.9399999999798,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,1469.3299999999797,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1469.3299999999797,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-20 23:10:00,Long,2514.77,2513.6150000000002,-1.1549999999997453,SL Hit,2513.6150000000002,1,1468.17499999998,30.0,-2.0700000000001637,0.49000000000023647
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.38,-0.34999999999990905,SL Hit,2514.38,1,1467.82499999998,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.7750000000005,-0.3150000000005093,SL Hit,2512.7750000000005,1,1467.5099999999795,10.0,0.5,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2493.14,2483.27,29.609999999999673,SL Hit,2483.27,3,1497.1199999999792,265.0,10.849999999999909,-22.009999999999764
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2486.0999999999995,-5.599999999999454,SL Hit,2486.0999999999995,1,1491.5199999999797,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1502.7799999999781,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2496.5200000000004,-3.919999999999618,SL Hit,2496.5200000000004,1,1498.8599999999785,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.4,2502.5950000000003,-6.195000000000164,SL Hit,2502.5950000000003,1,1492.6649999999784,15.0,14.4699999999998,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1491.8049999999787,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:20:00,2024-08-26 06:40:00,Short,2511.51,2514.310000000001,-2.8000000000006366,SL Hit,2514.310000000001,1,1489.004999999978,20.0,2.869999999999891,-1.1300000000001091
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2510.3766666666666,2509.16,3.650000000000091,SL Hit,2509.16,3,1492.6549999999781,425.0,7.253333333333558,-4.60666666666657
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1486.2849999999792,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:20:00,Short,2509.34,2511.8250000000003,-2.4850000000001273,SL Hit,2511.8250000000003,1,1483.799999999979,15.0,2.7100000000000364,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 14:10:00,Short,2506.39,2514.6849999999995,-8.294999999999618,SL Hit,2514.6849999999995,1,1475.5049999999794,45.0,9.840000000000146,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1475.5049999999794,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1549999999997,-0.10500000000047294,SL Hit,2525.1549999999997,1,1475.399999999979,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1488.7499999999798,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.4500000000007,-0.9799999999991087,SL Hit,2509.4500000000007,1,1487.7699999999807,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.255000000001,-1.9249999999988177,SL Hit,2506.255000000001,1,1485.8449999999818,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.5,-1.400000000000091,SL Hit,2506.5,1,1484.4449999999817,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2516.908,2515.4,-7.539999999999054,SL Hit,2515.4,5,1476.9049999999827,585.0,-4.407999999999902,7.402000000000044
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2518.37,2525.06,-13.38000000000011,SL Hit,2525.06,2,1463.5249999999826,260.0,6.869999999999891,-14.429999999999836
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.6150000000002,2514.37,8.980000000001382,SL Hit,2514.37,4,1472.504999999984,515.0,5.3849999999997635,-4.6150000000002365
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2520.396666666667,2522.05,4.959999999999582,SL Hit,2522.05,3,1477.4649999999835,285.0,-7.826666666666824,6.30333333333283
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7533333333336,2503.69,9.19000000000051,SL Hit,2503.69,3,1486.654999999984,3295.0,11.406666666666297,-11.963333333333594
2024-09-01 23:25:00,2024-09-02 00:40:00,Short,2502.85,2504.1449999999995,-1.294999999999618,SL Hit,2504.1449999999995,1,1485.3599999999844,75.0,1.7200000000002547,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.3600000000006,-0.5599999999994907,SL Hit,2497.3600000000006,1,1484.799999999985,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.385,2496.27,4.460000000000946,SL Hit,2496.27,4,1489.259999999986,635.0,2.424999999999727,-7.265000000000327
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2499.6049999999996,-4.584999999999582,SL Hit,2499.6049999999996,1,1484.6749999999863,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2494.954999999999,-1.5750000000011823,SL Hit,2494.954999999999,1,1483.0999999999851,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1483.0999999999851,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 13:25:00,2024-09-04 14:00:00,Short,2487.08,2493.834999999999,-6.7549999999992,SL Hit,2493.834999999999,1,1476.344999999986,35.0,11.309999999999945,-4.539999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2503.9349999999995,-10.254999999999654,SL Hit,2503.9349999999995,1,1466.0899999999863,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,SL Hit,2492.87,2,1465.8999999999858,225.0,-4.275000000000091,6.875
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2494.6150000000016,-1.295000000001437,SL Hit,2494.6150000000016,1,1464.6049999999843,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.4449999999997,2495.43,-5.970000000000255,SL Hit,2495.43,2,1458.634999999984,215.0,3.425000000000182,-1.7449999999998909
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.3,-1.75,SL Hit,2494.3,1,1456.884999999984,165.0,-1.9600000000000364,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2510.9666666666667,2513.7,8.199999999999363,SL Hit,2513.7,3,1465.0849999999834,440.0,-11.266666666666879,11.803333333333285
2024-09-05 15:15:00,2024-09-05 17:55:00,Short,2508.25,2515.11,-6.860000000000127,SL Hit,2515.11,1,1458.2249999999833,160.0,7.0,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1458.2249999999833,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.165,2515.72,-2.8900000000003274,SL Hit,2515.72,2,1455.334999999983,90.0,-1.6449999999999818,0.48500000000012733
2024-09-06 00:55:00,2024-09-06 02:50:00,Short,2516.41,2518.4749999999985,-2.0649999999986903,SL Hit,2518.4749999999985,1,1453.2699999999843,115.0,1.3099999999999454,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.435,2517.2,-2.4700000000002547,SL Hit,2517.2,2,1450.799999999984,225.0,-2.5349999999998545,2.9149999999999636
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,SL Hit,2516.84,2,1447.9099999999846,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 08:00:00,2024-09-06 08:20:00,Short,2516.51,2519.380000000001,-2.8700000000008004,SL Hit,2519.380000000001,1,1445.0399999999838,20.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1445.0399999999838,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.3149999999996,-2.0650000000005093,SL Hit,2515.3149999999996,1,1442.9749999999833,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.625,2520.08,-10.909999999999854,SL Hit,2520.08,2,1432.0649999999835,30.0,13.045000000000073,-2.244999999999891
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.6975,2496.62,40.31000000000131,SL Hit,2496.62,4,1472.3749999999848,390.0,11.18249999999989,-21.59750000000031
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.119999999999,-0.7000000000011823,SL Hit,2495.119999999999,1,1471.6749999999836,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2497.2,2495.0,-4.399999999999636,SL Hit,2495.0,2,1467.274999999984,80.0,-2.399999999999636,0.8600000000001273
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.4366666666665,2498.0,-4.690000000000509,SL Hit,2498.0,3,1462.5849999999834,100.0,1.7633333333333212,-1.7366666666666788
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.0333333333333,2496.76,-3.819999999999254,SL Hit,2496.76,3,1458.7649999999842,210.0,-2.263333333333321,2.2766666666666424
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2495.65,2496.45,-1.5999999999994543,SL Hit,2496.45,2,1457.1649999999847,275.0,2.7799999999997453,-9.840000000000146
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.615,-0.2450000000003456,SL Hit,2495.615,1,1456.9199999999844,30.0,-1.4200000000000728,3.1799999999998363
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.713333333333,2504.21,-1.4900000000006912,SL Hit,2504.21,3,1455.4299999999837,260.0,1.9066666666667516,-3.0233333333330847
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2503.59,2503.4500000000003,-0.13999999999987267,SL Hit,2503.4500000000003,1,1455.2899999999838,65.0,-0.22000000000025466,2.819999999999709
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1455.2899999999838,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,1455.2899999999838,15.0,-1.3600000000001273,1.300000000000182
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.9500000000003,2520.73,-6.660000000000764,SL Hit,2520.73,3,1448.629999999983,270.0,-3.350000000000364,5.079999999999927
2024-09-11 14:10:00,2024-09-11 14:25:00,Short,2504.74,2508.0299999999984,-3.2899999999985994,SL Hit,2508.0299999999984,1,1445.3399999999845,15.0,3.3200000000001637,-0.9399999999995998
2024-09-11 15:10:00,2024-09-12 10:45:00,Long,2514.0166666666664,2516.0,11.900000000001455,SL Hit,2516.0,6,1457.239999999986,1175.0,-4.216666666666242,7.763333333333776
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1457.239999999986,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-13 10:50:00,Long,2561.3783333333336,2565.82,26.649999999999636,SL Hit,2565.82,6,1483.8899999999855,990.0,-8.078333333333376,11.401666666666642
2024-09-16 01:20:00,2024-09-16 10:35:00,Long,2580.66,2579.92,-2.219999999999345,SL Hit,2579.92,3,1481.6699999999862,555.0,-1.2799999999997453,8.579999999999927
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.8966666666665,2581.68,-5.349999999999909,SL Hit,2581.68,3,1476.3199999999863,115.0,1.8533333333334667,-3.8066666666663878
