Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-12 11:20:00,2024-08-12 12:25:00,Short,2442.66,2444.09,-2.860000000000582,SL Hit,2444.09,2,1686.4099999999878,65.0,1.8299999999999272,-2.949999999999818
2024-08-12 16:00:00,2024-08-12 17:15:00,Long,2462.6800000000003,2462.6,-0.24000000000114596,SL Hit,2462.6,3,1686.1699999999867,75.0,-3.680000000000291,3.099999999999909
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.2075,2470.1,-4.430000000000291,SL Hit,2470.1,4,1681.7399999999864,165.0,-1.9074999999998,1.8324999999999818
2024-08-12 22:35:00,2024-08-13 00:30:00,Long,2474.013333333333,2473.1,-2.7399999999988722,SL Hit,2473.1,3,1678.9999999999875,115.0,-1.9733333333329028,2.7066666666669335
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2461.7700000000004,-1.639999999999418,SL Hit,2461.7700000000004,1,1677.359999999988,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 06:50:00,Short,2461.99,2464.34,-4.700000000000728,SL Hit,2464.34,2,1672.6599999999873,125.0,2.350000000000364,-3.5899999999996908
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.5599999999995,-0.3600000000005821,SL Hit,2461.5599999999995,1,1672.2999999999868,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.4799999999996,-1.4799999999995634,SL Hit,2463.4799999999996,1,1670.8199999999872,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:05:00,2024-08-13 12:25:00,Long,2465.13,2465.13,0.0,SL Hit,2465.13,1,1670.8199999999872,20.0,-0.6300000000001091,1.9800000000000182
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.9566666666665,2465.08,-11.629999999999654,SL Hit,2465.08,3,1659.1899999999875,50.0,-9.766666666666424,2.913333333333412
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.9399999999996,-1.2399999999997817,SL Hit,2464.9399999999996,1,1657.9499999999878,15.0,1.8100000000004002,-1.199999999999818
2024-08-13 22:25:00,2024-08-13 22:45:00,Short,2464.8,2465.680000000001,-0.8800000000010186,SL Hit,2465.680000000001,1,1657.0699999999867,20.0,1.1599999999998545,-1.0
2024-08-13 23:40:00,2024-08-14 00:20:00,Short,2463.66,2466.379999999999,-2.719999999999345,SL Hit,2466.379999999999,1,1654.3499999999874,40.0,2.5599999999999454,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1654.3499999999874,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.835,2465.22,-3.230000000000473,SL Hit,2465.22,2,1651.119999999987,50.0,-2.3049999999998363,5.154999999999745
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,1651.8799999999876,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1651.8799999999876,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2460.98,-0.8400000000001455,SL Hit,2460.98,1,1651.0399999999875,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 06:10:00,Short,2461.56,2462.9200000000005,-1.360000000000582,SL Hit,2462.9200000000005,1,1649.6799999999869,50.0,1.2800000000002,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.4825,2472.12,10.549999999999272,SL Hit,2472.12,4,1660.2299999999861,245.0,-9.202499999999873,8.717499999999745
2024-08-14 10:30:00,2024-08-14 12:35:00,Short,2472.9599999999996,2475.08,-6.360000000001037,SL Hit,2475.08,3,1653.869999999985,125.0,2.7500000000004547,-9.799999999999727
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,1651.8699999999856,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:50:00,2024-08-15 05:55:00,Short,2452.1166666666663,2454.47,-7.0600000000004,SL Hit,2454.47,3,1644.8099999999852,245.0,3.143333333333885,-4.616666666666333
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7525,2454.5,-1.0100000000002183,SL Hit,2454.5,4,1643.799999999985,135.0,-2.1024999999999636,3.8674999999998363
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.6299999999997,2460.8,3.5100000000015825,SL Hit,2460.8,3,1647.3099999999865,155.0,-3.5299999999997453,10.070000000000164
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,1645.4999999999861,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:15:00,2024-08-15 20:25:00,Long,2456.295,2454.3,-3.9899999999997817,SL Hit,2454.3,2,1641.5099999999863,130.0,-2.2950000000000728,5.255000000000109
2024-08-15 20:30:00,2024-08-15 23:15:00,Short,2455.396666666667,2455.72,-0.9699999999984357,SL Hit,2455.72,3,1640.539999999988,165.0,1.953333333332921,-1.396666666666988
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2456.9733333333334,2456.2,-2.3200000000006185,SL Hit,2456.2,3,1638.2199999999873,130.0,-1.4733333333333576,2.866666666666788
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.62,2453.16,1.8400000000001455,SL Hit,2453.16,4,1640.0599999999874,135.0,2.6700000000000728,-3.2199999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,1639.6199999999878,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.924,2484.26,31.6800000000012,SL Hit,2484.26,5,1671.299999999989,205.0,-13.923999999999978,21.77599999999984
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,1671.299999999989,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2503.5879999999997,2506.11,12.610000000001946,SL Hit,2506.11,5,1683.909999999991,3090.0,-4.977999999999611,5.912000000000262
2024-08-19 00:30:00,2024-08-19 02:30:00,Short,2500.0125,2499.8,0.8499999999985448,SL Hit,2499.8,4,1684.7599999999895,120.0,4.627500000000055,-4.512499999999818
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.5575,2502.28,2.890000000001237,SL Hit,2502.28,4,1687.6499999999908,100.0,-2.417500000000018,3.912499999999909
2024-08-19 04:50:00,2024-08-19 06:05:00,Short,2500.115,2502.23,-4.230000000000473,SL Hit,2502.23,2,1683.4199999999903,75.0,3.8350000000000364,-1.1349999999997635
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.810000000001,-1.9599999999991269,SL Hit,2502.810000000001,1,1681.4599999999912,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:30:00,Long,2494.455,2492.39,-4.130000000000109,SL Hit,2492.39,2,1677.329999999991,10.0,-2.5149999999998727,0.8550000000000182
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,1674.0599999999906,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.233333333333,2502.09,-6.429999999998927,SL Hit,2502.09,3,1667.6299999999917,135.0,-4.053333333333285,3.0066666666666606
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.5433333333335,2503.58,-2.890000000000782,SL Hit,2503.58,3,1664.739999999991,90.0,-1.3733333333334485,1.1066666666665697
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,1659.5399999999902,130.0,1.430000000000291,-1.2100000000000364
2024-08-20 01:55:00,2024-08-20 02:40:00,Short,2501.5699999999997,2501.04,1.0599999999994907,SL Hit,2501.04,2,1660.5999999999897,45.0,1.5900000000001455,-2.8399999999996908
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2599999999993,-0.040000000000873115,SL Hit,2500.2599999999993,1,1660.5599999999888,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2516.09,2520.86,14.309999999999945,SL Hit,2520.86,3,1674.8699999999887,195.0,-10.990000000000236,8.859999999999673
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2512.874,2512.7,-0.8699999999998909,SL Hit,2512.7,5,1673.9999999999889,400.0,-3.513999999999669,3.9260000000003856
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2513.1100000000006,-0.3600000000005821,SL Hit,2513.1100000000006,1,1673.6399999999883,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:10:00,2024-08-21 00:40:00,Short,2513.51,2518.3500000000004,-4.8400000000001455,SL Hit,2518.3500000000004,1,1668.7999999999881,30.0,2.049999999999727,-1.2100000000000364
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.419999999999,-0.8800000000010186,SL Hit,2513.419999999999,1,1667.919999999987,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 06:05:00,2024-08-21 06:35:00,Short,2515.43,2523.389999999999,-7.959999999999127,SL Hit,2523.389999999999,1,1659.959999999988,30.0,3.650000000000091,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:45:00,Long,2517.33,2515.290000000001,-2.039999999999054,SL Hit,2515.290000000001,1,1657.919999999989,10.0,-2.9699999999998,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2507.1199999999994,-1.4799999999995634,SL Hit,2507.1199999999994,1,1656.4399999999894,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.87,2506.95,-3.8400000000001455,SL Hit,2506.95,2,1652.5999999999892,15.0,-1.9899999999997817,0.6900000000000546
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2511.135,2509.99,-2.290000000000873,SL Hit,2509.99,2,1650.3099999999883,60.0,-2.3450000000002547,2.3649999999997817
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2505.035,2506.2,-2.3299999999999272,SL Hit,2506.2,2,1647.9799999999884,110.0,2.805000000000291,-9.984999999999673
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1647.9799999999884,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2510.385,2510.99,1.2099999999991269,SL Hit,2510.99,2,1649.1899999999875,175.0,-2.775000000000091,8.544999999999618
2024-08-21 20:05:00,2024-08-21 20:55:00,Short,2510.94,2511.93,-1.9799999999995634,SL Hit,2511.93,2,1647.209999999988,50.0,1.25,-1.2400000000002365
2024-08-22 04:05:00,2024-08-22 05:50:00,Short,2501.675,2503.5,-3.649999999999636,SL Hit,2503.5,2,1643.5599999999883,105.0,2.7149999999996908,-2.0850000000000364
2024-08-22 08:50:00,2024-08-22 09:30:00,Short,2503.71,2506.830000000001,-3.1200000000008004,SL Hit,2506.830000000001,1,1640.4399999999875,40.0,3.1399999999998727,-2.369999999999891
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.1,-0.8400000000001455,SL Hit,2507.1,1,1639.5999999999874,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2486.1633333333334,2483.27,8.680000000000291,SL Hit,2483.27,3,1648.2799999999877,170.0,11.00666666666666,-15.033333333333303
2024-08-22 17:20:00,2024-08-22 20:55:00,Short,2483.186666666667,2484.54,-4.059999999999036,SL Hit,2484.54,3,1644.2199999999887,215.0,1.4833333333331211,-4.526666666667097
2024-08-22 23:05:00,2024-08-23 01:30:00,Long,2487.1366666666668,2488.62,4.449999999999363,SL Hit,2488.62,3,1648.669999999988,145.0,-2.236666666666679,4.683333333333394
2024-08-23 01:40:00,2024-08-23 01:55:00,Short,2488.91,2490.0699999999997,-1.1599999999998545,SL Hit,2490.0699999999997,1,1647.5099999999882,15.0,1.800000000000182,-0.8699999999998909
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.76,2491.7,-0.12000000000080036,SL Hit,2491.7,2,1647.3899999999874,160.0,-1.9600000000000364,3.7899999999999636
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.6700000000014,-1.640000000001237,SL Hit,2499.6700000000014,1,1645.7499999999861,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 17:00:00,2024-08-23 17:50:00,Long,2511.545,2510.17,-2.75,SL Hit,2510.17,2,1642.9999999999861,50.0,-1.8450000000002547,1.6050000000000182
2024-08-23 17:55:00,2024-08-23 19:10:00,Short,2510.5675,2511.09,-2.0900000000001455,SL Hit,2511.09,4,1640.909999999986,75.0,1.3524999999999636,-2.4974999999999454
2024-08-23 20:45:00,2024-08-26 00:40:00,Long,2513.4016666666666,2514.21,4.850000000000364,SL Hit,2514.21,6,1645.7599999999863,3115.0,-3.071666666666715,3.0483333333331757
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.346666666667,2515.19,-2.5299999999997453,SL Hit,2515.19,3,1643.2299999999866,40.0,0.8433333333332484,-1.9466666666667152
2024-08-26 03:35:00,2024-08-26 05:20:00,Short,2510.51,2510.72,-0.6299999999987449,SL Hit,2510.72,3,1642.5999999999879,105.0,0.9499999999998181,-1.9100000000003092
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2521.5750000000003,2522.84,5.059999999999491,SL Hit,2522.84,4,1647.6599999999873,245.0,-11.195000000000164,4.964999999999691
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.73,2517.74,-2.9700000000007094,SL Hit,2517.74,3,1644.6899999999866,170.0,-1.5700000000001637,2.119999999999891
2024-08-26 23:30:00,2024-08-27 05:10:00,Short,2513.154,2509.16,19.97000000000071,SL Hit,2509.16,5,1664.6599999999873,340.0,4.186000000000149,-7.3840000000000146
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.04,2513.25,2.4200000000000728,SL Hit,2513.25,2,1667.0799999999874,125.0,-3.6700000000000728,5.329999999999927
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2512.6400000000003,2512.35,0.5800000000008367,SL Hit,2512.35,2,1667.6599999999883,100.0,1.2599999999997635,-8.63000000000011
2024-08-27 11:15:00,2024-08-27 13:10:00,Long,2509.37,2507.74,-3.2600000000002183,SL Hit,2507.74,2,1664.399999999988,115.0,-2.049999999999727,4.640000000000327
2024-08-27 13:45:00,2024-08-27 15:00:00,Long,2514.943333333333,2514.39,-1.6599999999998545,SL Hit,2514.39,3,1662.7399999999882,75.0,-6.153333333333194,2.7866666666668607
2024-08-27 15:05:00,2024-08-27 17:40:00,Short,2515.645,2520.16,-9.029999999999745,SL Hit,2520.16,2,1653.7099999999884,155.0,5.3449999999998,-5.4650000000001455
2024-08-27 18:05:00,2024-08-27 18:10:00,Long,2520.52,2520.52,0.0,SL Hit,2520.52,1,1653.7099999999884,5.0,-1.2199999999998,0.7899999999999636
2024-08-27 18:15:00,2024-08-27 20:55:00,Long,2523.4775,2524.0,2.0900000000001455,SL Hit,2524.0,4,1655.7999999999886,160.0,-2.8575000000000728,2.2325000000000728
2024-08-28 00:10:00,2024-08-28 00:15:00,Short,2524.68,2525.0799999999995,-0.3999999999996362,SL Hit,2525.0799999999995,1,1655.399999999989,5.0,0.5300000000002001,-0.09999999999990905
2024-08-28 00:30:00,2024-08-28 07:00:00,Short,2515.7450000000003,2508.63,42.69000000000142,SL Hit,2508.63,6,1698.0899999999904,390.0,9.8449999999998,-11.855000000000473
2024-08-28 08:05:00,2024-08-28 09:45:00,Short,2507.36,2511.400000000001,-4.040000000000873,SL Hit,2511.400000000001,1,1694.0499999999895,100.0,3.9200000000000728,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1692.9299999999905,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 16:10:00,2024-08-28 17:30:00,Short,2503.805,2503.76,0.08999999999923602,SL Hit,2503.76,2,1693.0199999999897,80.0,2.275000000000091,-7.364999999999782
2024-08-28 19:55:00,2024-08-28 20:05:00,Short,2507.56,2508.0399999999995,-0.47999999999956344,SL Hit,2508.0399999999995,1,1692.5399999999902,10.0,0.6900000000000546,-0.29999999999972715
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.7000000000003,-1.6000000000003638,SL Hit,2506.7000000000003,1,1690.9399999999898,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 05:00:00,2024-08-29 07:55:00,Short,2516.773333333333,2518.32,-4.640000000001237,SL Hit,2518.32,3,1686.2999999999886,175.0,4.2066666666669335,-2.903333333333194
2024-08-29 09:45:00,2024-08-29 11:30:00,Long,2521.08,2521.3,0.8800000000010186,SL Hit,2521.3,4,1687.1799999999896,105.0,-3.380000000000109,3.230000000000018
2024-08-29 11:45:00,2024-08-29 13:40:00,Short,2516.29,2514.19,4.199999999999818,SL Hit,2514.19,2,1691.3799999999894,115.0,5.829999999999927,-12.349999999999909
2024-08-29 13:50:00,2024-08-29 16:05:00,Long,2517.9133333333334,2518.71,2.3899999999998727,SL Hit,2518.71,3,1693.7699999999893,135.0,-3.9933333333333394,7.146666666666533
2024-08-29 16:20:00,2024-08-29 18:35:00,Long,2523.5225,2523.49,-0.13000000000101863,SL Hit,2523.49,4,1693.6399999999883,135.0,-1.8225000000002183,4.957499999999982
2024-08-29 20:40:00,2024-08-30 01:20:00,Short,2519.2439999999997,2517.82,7.119999999997617,SL Hit,2517.82,5,1700.759999999986,280.0,2.756000000000313,-4.1039999999998145
2024-08-30 02:25:00,2024-08-30 05:15:00,Short,2515.1949999999997,2514.37,3.2999999999992724,SL Hit,2514.37,4,1704.0599999999852,170.0,2.4950000000003456,-3.194999999999709
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2514.2799999999997,2513.31,-1.9399999999995998,SL Hit,2513.31,2,1702.1199999999856,20.0,-1.7099999999995816,1.7200000000002547
2024-08-30 12:40:00,2024-08-30 13:40:00,Short,2518.615,2517.56,2.1099999999996726,SL Hit,2517.56,2,1704.2299999999852,60.0,3.4050000000002,-5.444999999999709
2024-08-30 13:50:00,2024-08-30 13:55:00,Long,2515.2,2515.2,0.0,SL Hit,2515.2,1,1704.2299999999852,5.0,-0.169999999999618,2.300000000000182
2024-08-30 14:10:00,2024-08-30 17:55:00,Short,2506.661666666667,2499.23,44.590000000001055,SL Hit,2499.23,6,1748.8199999999863,225.0,11.498333333332994,-11.871666666666897
2024-09-01 23:25:00,2024-09-02 00:30:00,Short,2502.62,2503.43,-2.4299999999998363,SL Hit,2503.43,3,1746.3899999999865,65.0,0.900000000000091,-1.6199999999998909
2024-09-02 05:30:00,2024-09-02 06:00:00,Short,2496.29,2498.21,-3.8400000000001455,SL Hit,2498.21,2,1742.5499999999863,30.0,2.1799999999998363,-1.0099999999997635
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2498.0299999999997,2497.38,-1.2999999999992724,SL Hit,2497.38,2,1741.249999999987,50.0,-1.4799999999995634,3.0200000000004366
2024-09-02 08:10:00,2024-09-02 08:15:00,Long,2499.14,2498.7400000000002,-0.3999999999996362,SL Hit,2498.7400000000002,1,1740.8499999999874,5.0,-1.6700000000000728,1.7600000000002183
2024-09-02 16:05:00,2024-09-02 16:25:00,Long,2501.44,2500.559999999999,-0.8800000000010186,SL Hit,2500.559999999999,1,1739.9699999999864,20.0,-0.9900000000002365,0.19000000000005457
2024-09-02 17:50:00,2024-09-02 23:40:00,Short,2498.8333333333335,2498.12,2.140000000000782,SL Hit,2498.12,3,1742.1099999999872,350.0,0.9766666666664605,-2.553333333333285
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2494.915,2495.33,-0.8299999999999272,SL Hit,2495.33,2,1741.2799999999872,125.0,1.3550000000000182,-4.795000000000073
2024-09-03 03:35:00,2024-09-03 04:20:00,Short,2494.26,2495.68,-2.839999999999236,SL Hit,2495.68,2,1738.439999999988,45.0,1.5399999999999636,-1.2600000000002183
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2494.19,2495.52,-2.6599999999998545,SL Hit,2495.52,2,1735.7799999999881,25.0,2.0700000000001637,-1.4400000000000546
2024-09-03 06:35:00,2024-09-03 09:50:00,Long,2499.8625,2502.11,8.989999999999782,SL Hit,2502.11,4,1744.769999999988,195.0,-4.882500000000164,6.107499999999618
2024-09-03 13:30:00,2024-09-03 15:25:00,Short,2482.5399999999995,2482.35,0.5699999999987995,SL Hit,2482.35,3,1745.3399999999867,115.0,10.5900000000006,-8.4399999999996
2024-09-04 00:40:00,2024-09-04 01:30:00,Short,2493.0,2493.96,-1.9200000000000728,SL Hit,2493.96,2,1743.4199999999867,50.0,1.0,-1.6900000000000546
2024-09-04 01:35:00,2024-09-04 03:25:00,Long,2494.016666666667,2494.51,1.4800000000000182,SL Hit,2494.51,3,1744.8999999999867,110.0,-1.9266666666667334,2.703333333332921
2024-09-04 07:50:00,2024-09-04 11:30:00,Short,2487.23,2490.87,-7.279999999999745,SL Hit,2490.87,2,1737.619999999987,220.0,3.7399999999997817,-15.2800000000002
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2492.795,2498.39,-11.1899999999996,SL Hit,2498.39,2,1726.4299999999873,35.0,6.194999999999709,-4.105000000000018
2024-09-04 14:45:00,2024-09-04 15:30:00,Long,2497.225,2494.17,-6.109999999999673,SL Hit,2494.17,2,1720.3199999999877,45.0,-3.3449999999998,2.6150000000002365
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.36,2494.33,-1.9399999999995998,SL Hit,2494.33,2,1718.379999999988,20.0,1.2899999999999636,-0.7100000000000364
2024-09-04 20:10:00,2024-09-04 20:15:00,Long,2494.45,2494.29,-0.15999999999985448,SL Hit,2494.29,1,1718.2199999999882,5.0,-0.4699999999997999,0.2800000000002001
2024-09-05 01:15:00,2024-09-05 03:10:00,Long,2496.9,2496.7,-0.6000000000008185,SL Hit,2496.7,3,1717.6199999999874,115.0,-1.349999999999909,2.150000000000091
2024-09-05 03:15:00,2024-09-05 05:05:00,Short,2495.325,2494.84,0.9699999999993452,SL Hit,2494.84,2,1718.5899999999867,110.0,1.5350000000003092,-2.424999999999727
2024-09-05 05:20:00,2024-09-05 10:35:00,Long,2503.868,2514.31,52.210000000000036,SL Hit,2514.31,5,1770.7999999999868,315.0,-9.378000000000156,13.322000000000116
2024-09-05 12:20:00,2024-09-05 13:05:00,Long,2517.925,2514.21,-7.430000000000291,SL Hit,2514.21,2,1763.3699999999865,45.0,-3.9350000000004,4.8449999999998
2024-09-05 13:10:00,2024-09-05 14:15:00,Short,2515.115,2519.26,-8.290000000000873,SL Hit,2519.26,2,1755.0799999999856,65.0,4.885000000000218,-7.914999999999964
2024-09-05 15:15:00,2024-09-05 16:50:00,Short,2508.8199999999997,2510.76,-3.8800000000010186,SL Hit,2510.76,2,1751.1999999999846,95.0,2.2700000000004366,-3.3799999999996544
2024-09-05 19:00:00,2024-09-05 20:25:00,Short,2515.0666666666666,2515.61,-1.6300000000005639,SL Hit,2515.61,3,1749.569999999984,85.0,0.8133333333335031,-1.366666666666788
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1749.569999999984,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:05:00,Long,2517.34,2516.96,-0.7600000000002183,SL Hit,2516.96,2,1748.8099999999838,60.0,-0.7200000000002547,0.30999999999994543
2024-09-06 00:10:00,2024-09-06 02:20:00,Short,2515.6099999999997,2515.64,-0.09000000000060027,SL Hit,2515.64,3,1748.7199999999832,130.0,1.6400000000003274,-2.649999999999636
2024-09-06 04:50:00,2024-09-06 05:05:00,Short,2518.66,2519.8999999999996,-1.2399999999997817,SL Hit,2519.8999999999996,1,1747.4799999999834,15.0,1.5300000000002,-1.2599999999997635
2024-09-06 07:50:00,2024-09-06 09:25:00,Short,2517.383333333333,2518.16,-2.3299999999999272,SL Hit,2518.16,3,1745.1499999999835,95.0,1.8066666666668425,-1.6933333333331575
2024-09-06 09:30:00,2024-09-06 10:35:00,Long,2517.8450000000003,2517.34,-1.0100000000002183,SL Hit,2517.34,2,1744.1399999999833,65.0,-0.5050000000001091,1.8149999999995998
2024-09-06 13:15:00,2024-09-06 14:40:00,Short,2510.17,2510.62,-0.8999999999996362,SL Hit,2510.62,2,1743.2399999999836,85.0,4.799999999999727,-9.460000000000036
2024-09-06 19:20:00,2024-09-06 19:25:00,Short,2494.27,2495.229999999999,-0.9599999999991269,SL Hit,2495.229999999999,1,1742.2799999999845,5.0,0.7899999999999636,-0.8699999999998909
2024-09-06 19:25:00,2024-09-08 23:25:00,Long,2495.726666666667,2495.0,-2.180000000000746,SL Hit,2495.0,3,1740.0999999999838,3120.0,-2.3266666666668243,2.33333333333303
2024-09-08 23:30:00,2024-09-09 00:00:00,Short,2495.95,2497.1499999999987,-1.1999999999989086,SL Hit,2497.1499999999987,1,1738.8999999999849,30.0,2.0,-1.25
2024-09-09 01:15:00,2024-09-09 03:00:00,Long,2497.376666666667,2496.9,-1.4300000000007458,SL Hit,2496.9,3,1737.469999999984,105.0,-1.6066666666670244,1.5933333333327937
2024-09-09 04:10:00,2024-09-09 04:30:00,Long,2498.625,2498.3,-0.6499999999996362,SL Hit,2498.3,2,1736.8199999999845,20.0,-0.5749999999998181,0.375
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.6966666666667,2504.81,-2.6600000000003092,SL Hit,2504.81,3,1734.1599999999842,310.0,-1.1066666666665697,1.813333333333503
2024-09-10 01:25:00,2024-09-10 03:00:00,Short,2504.0950000000003,2503.67,0.8500000000003638,SL Hit,2503.67,2,1735.0099999999845,95.0,1.5249999999996362,-2.3850000000002183
2024-09-10 03:10:00,2024-09-10 03:25:00,Long,2503.47,2502.5900000000006,-0.8799999999991996,SL Hit,2502.5900000000006,1,1734.1299999999853,15.0,-1.3299999999999272,0.7400000000002365
2024-09-10 04:25:00,2024-09-10 05:20:00,Short,2501.68,2503.52,-1.8400000000001455,SL Hit,2503.52,1,1732.2899999999852,55.0,1.8800000000001091,-0.9899999999997817
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2503.76,2503.49,-0.5400000000008731,SL Hit,2503.49,2,1731.7499999999843,65.0,-0.3900000000003274,2.649999999999636
2024-09-10 07:25:00,2024-09-10 07:50:00,Long,2504.38,2504.38,0.0,SL Hit,2504.38,1,1731.7499999999843,25.0,-0.49000000000023647,2.7399999999997817
2024-09-10 08:00:00,2024-09-10 09:30:00,Short,2501.0133333333333,2502.59,-4.730000000000473,SL Hit,2502.59,3,1727.0199999999838,90.0,2.2766666666666424,-1.1033333333334667
2024-09-10 11:15:00,2024-09-10 12:20:00,Short,2505.32,2507.05,-3.4600000000000364,SL Hit,2507.05,2,1723.5599999999838,65.0,1.9899999999997817,-1.5199999999999818
2024-09-10 12:30:00,2024-09-10 14:05:00,Long,2507.12,2505.12,-2.0,SL Hit,2505.12,1,1721.5599999999838,95.0,-2.0,7.8400000000001455
