Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-23 14:40:00,2024-02-23 14:45:00,Short,2024.64,2025.19,-0.5499999999999545,SL Hit,2025.19,1,1046.6500000000003,5.0,0.5599999999999454,-0.2300000000000182
2024-02-23 17:10:00,2024-02-23 17:15:00,Long,2037.44,2037.44,0.0,SL Hit,2037.44,1,1046.6500000000003,5.0,-0.21000000000003638,1.009999999999991
2024-02-23 20:05:00,2024-02-26 01:40:00,Short,2034.4260000000002,2033.54,4.430000000000973,SL Hit,2033.54,5,1051.0800000000013,3215.0,2.713999999999942,-4.626000000000204
2024-02-26 03:10:00,2024-02-26 03:15:00,Short,2030.93,2030.97,-0.03999999999996362,SL Hit,2030.97,1,1051.0400000000013,5.0,0.4800000000000182,-0.2300000000000182
2024-02-26 05:25:00,2024-02-26 05:30:00,Long,2032.59,2031.5,-1.0899999999999181,Bearish Trade Reversal,2031.5,1,1049.9500000000014,5.0,-1.0899999999999181,0.6000000000001364
2024-02-26 05:30:00,2024-02-26 05:45:00,Short,2032.865,2033.19,-0.650000000000091,SL Hit,2033.19,2,1049.3000000000013,15.0,0.974999999999909,-0.5650000000000546
2024-02-26 07:30:00,2024-02-26 07:35:00,Long,2034.51,2034.49,-0.01999999999998181,SL Hit,2034.49,1,1049.2800000000013,5.0,-0.30999999999994543,0.5899999999999181
2024-02-26 08:45:00,2024-02-26 08:55:00,Long,2034.87,2034.4,-0.9399999999995998,SL Hit,2034.4,2,1048.3400000000017,10.0,-1.1599999999998545,0.6900000000000546
2024-02-26 11:55:00,2024-02-26 12:00:00,Short,2031.38,2031.41,-0.029999999999972715,SL Hit,2031.41,1,1048.3100000000018,5.0,0.2599999999999909,-0.6800000000000637
2024-02-26 12:25:00,2024-02-26 13:00:00,Long,2032.2,2032.2,0.0,SL Hit,2032.2,1,1048.3100000000018,35.0,-0.10000000000013642,1.7300000000000182
2024-02-26 15:25:00,2024-02-26 15:30:00,Short,2026.51,2026.61,-0.09999999999990905,SL Hit,2026.61,1,1048.2100000000019,5.0,0.12000000000011823,-1.3099999999999454
2024-02-26 23:10:00,2024-02-26 23:15:00,Short,2030.87,2030.87,0.0,SL Hit,2030.87,1,1048.2100000000019,5.0,0.0500000000001819,-0.8699999999998909
2024-02-26 23:50:00,2024-02-27 00:40:00,Long,2031.2033333333336,2031.33,0.37999999999897227,SL Hit,2031.33,3,1048.5900000000008,50.0,-1.103333333333694,1.0966666666663514
2024-02-27 05:15:00,2024-02-27 05:20:00,Short,2033.29,2033.29,0.0,SL Hit,2033.29,1,1048.5900000000008,5.0,-0.0,-0.33999999999991815
2024-02-27 07:20:00,2024-02-27 09:20:00,Long,2035.415,2036.5,4.3400000000001455,SL Hit,2036.5,4,1052.930000000001,120.0,-1.1050000000000182,3.875
2024-02-27 09:25:00,2024-02-27 09:45:00,Short,2036.66,2036.73,-0.06999999999993634,SL Hit,2036.73,1,1052.860000000001,20.0,0.10999999999989996,-2.060000000000173
2024-02-27 13:25:00,2024-02-27 13:30:00,Short,2036.58,2036.75,-0.17000000000007276,SL Hit,2036.75,1,1052.690000000001,5.0,1.7300000000000182,-0.6799999999998363
2024-02-27 13:50:00,2024-02-27 15:45:00,Short,2035.1950000000002,2035.09,0.42000000000098225,SL Hit,2035.09,4,1053.110000000002,115.0,1.3449999999998,-1.9650000000001455
2024-02-27 18:15:00,2024-02-27 18:25:00,Long,2035.02,2034.59,-0.43000000000006366,SL Hit,2034.59,1,1052.6800000000019,10.0,-0.8099999999999454,0.9800000000000182
2024-02-27 18:50:00,2024-02-27 20:40:00,Short,2030.6366666666665,2029.78,2.569999999999709,SL Hit,2029.78,3,1055.2500000000016,110.0,2.4033333333334213,-1.8566666666665697
2024-02-27 21:50:00,2024-02-27 23:00:00,Long,2029.965,2029.5,-0.9299999999998363,SL Hit,2029.5,2,1054.3200000000018,70.0,-0.5649999999998272,0.3949999999999818
2024-02-28 00:00:00,2024-02-28 00:20:00,Short,2030.0,2030.08,-0.07999999999992724,SL Hit,2030.08,1,1054.2400000000018,20.0,0.6700000000000728,-1.0
2024-02-28 04:20:00,2024-02-28 04:25:00,Short,2030.37,2030.38,-0.010000000000218279,SL Hit,2030.38,1,1054.2300000000016,5.0,0.5200000000002092,-0.5599999999999454
2024-02-28 08:35:00,2024-02-28 10:35:00,Short,2026.5200000000002,2026.04,1.4400000000007367,SL Hit,2026.04,3,1055.6700000000023,120.0,2.1299999999998818,-2.020000000000209
2024-02-28 11:30:00,2024-02-28 11:50:00,Long,2027.275,2026.75,-1.050000000000182,SL Hit,2026.75,2,1054.6200000000022,20.0,-1.0750000000000455,0.47499999999990905
2024-02-28 12:05:00,2024-02-28 14:15:00,Long,2032.505,2034.61,8.419999999999163,SL Hit,2034.61,4,1063.0400000000013,130.0,-4.535000000000082,5.014999999999873
2024-02-28 16:25:00,2024-02-28 16:30:00,Long,2033.44,2033.28,-0.16000000000008185,SL Hit,2033.28,1,1062.8800000000012,5.0,-0.7999999999999545,0.21000000000003638
2024-02-28 19:10:00,2024-02-28 19:20:00,Short,2031.41,2031.6,-0.1899999999998272,SL Hit,2031.6,1,1062.6900000000014,10.0,0.4900000000000091,-0.40000000000009095
2024-02-28 20:45:00,2024-02-28 20:50:00,Short,2033.69,2033.7,-0.009999999999990905,SL Hit,2033.7,1,1062.6800000000014,5.0,0.31999999999993634,-1.0900000000001455
2024-02-28 20:55:00,2024-02-28 21:35:00,Short,2033.825,2034.01,-0.36999999999989086,SL Hit,2034.01,2,1062.3100000000015,40.0,0.3450000000000273,-0.9249999999999545
2024-02-29 00:10:00,2024-02-29 00:25:00,Long,2034.97,2034.91,-0.05999999999994543,SL Hit,2034.91,1,1062.2500000000016,15.0,-0.2699999999999818,0.2400000000000091
2024-02-29 00:50:00,2024-02-29 01:05:00,Short,2034.505,2035.19,-1.3699999999998909,SL Hit,2035.19,2,1060.8800000000017,15.0,0.7349999999999,-0.6550000000002001
2024-02-29 04:35:00,2024-02-29 05:50:00,Short,2035.635,2035.73,-0.19000000000005457,SL Hit,2035.73,2,1060.6900000000016,75.0,0.24500000000011823,-1.8350000000000364
2024-02-29 07:00:00,2024-02-29 07:25:00,Long,2036.6950000000002,2036.44,-0.5100000000002183,SL Hit,2036.44,2,1060.1800000000014,25.0,-0.6950000000001637,0.5549999999998363
2024-02-29 09:10:00,2024-02-29 11:25:00,Short,2033.705,2031.36,4.690000000000055,SL Hit,2031.36,2,1064.8700000000015,135.0,3.025000000000091,-4.204999999999927
2024-02-29 13:00:00,2024-02-29 15:25:00,Long,2044.1100000000001,2047.26,12.599999999999454,SL Hit,2047.26,4,1077.470000000001,145.0,-13.730000000000018,6.309999999999945
2024-02-29 18:20:00,2024-02-29 18:30:00,Long,2045.3899999999999,2045.4,0.020000000000436557,SL Hit,2045.4,2,1077.4900000000014,10.0,-0.30999999999994543,0.8800000000001091
2024-02-29 18:35:00,2024-02-29 18:55:00,Short,2046.08,2046.08,0.0,SL Hit,2046.08,1,1077.4900000000014,20.0,0.42000000000007276,-1.4800000000000182
2024-02-29 20:40:00,2024-03-01 00:55:00,Short,2043.61,2043.91,-0.9000000000005457,SL Hit,2043.91,3,1076.5900000000008,255.0,0.7000000000000455,-1.3099999999999454
2024-03-01 01:05:00,2024-03-01 04:55:00,Long,2044.735,2044.8,0.2600000000002183,SL Hit,2044.8,4,1076.850000000001,230.0,-2.2349999999999,1.9950000000001182
2024-03-01 05:00:00,2024-03-01 05:55:00,Short,2045.095,2045.16,-0.13000000000010914,SL Hit,2045.16,2,1076.720000000001,55.0,0.4149999999999636,-1.7049999999999272
2024-03-01 06:00:00,2024-03-01 07:25:00,Long,2046.2133333333334,2046.4,0.5600000000001728,SL Hit,2046.4,3,1077.280000000001,85.0,-1.2033333333333758,2.4666666666664696
2024-03-01 12:40:00,2024-03-01 14:10:00,Short,2053.266666666667,2054.01,-2.230000000000018,SL Hit,2054.01,3,1075.050000000001,90.0,1.2333333333331211,-3.1366666666667697
2024-03-01 19:25:00,2024-03-01 19:30:00,Short,2085.4,2085.72,-0.31999999999970896,SL Hit,2085.72,1,1074.7300000000014,5.0,0.9400000000000546,-0.17000000000007276
2024-03-04 01:00:00,2024-03-04 02:10:00,Short,2081.4449999999997,2081.27,0.3499999999994543,SL Hit,2081.27,2,1075.0800000000008,70.0,1.2550000000001091,-2.044999999999618
2024-03-04 02:25:00,2024-03-04 02:55:00,Long,2081.785,2080.99,-1.5900000000001455,SL Hit,2080.99,2,1073.4900000000007,30.0,-1.3849999999997635,1.5650000000000546
2024-03-04 03:00:00,2024-03-04 03:30:00,Short,2081.19,2081.49,-0.29999999999972715,SL Hit,2081.49,1,1073.190000000001,30.0,0.38999999999987267,-1.7899999999999636
2024-03-04 05:30:00,2024-03-04 05:35:00,Long,2081.19,2080.86,-0.32999999999992724,SL Hit,2080.86,1,1072.860000000001,5.0,-0.49000000000023647,0.6799999999998363
2024-03-04 07:40:00,2024-03-04 08:20:00,Long,2086.4449999999997,2084.3,-4.289999999999054,SL Hit,2084.3,2,1068.570000000002,40.0,-2.744999999999891,1.6850000000004002
2024-03-04 09:15:00,2024-03-04 09:20:00,Short,2084.01,2084.01,0.0,SL Hit,2084.01,1,1068.570000000002,5.0,0.03999999999996362,-0.680000000000291
2024-03-04 09:25:00,2024-03-04 09:35:00,Short,2083.92,2083.93,-0.009999999999763531,SL Hit,2083.93,1,1068.5600000000022,10.0,0.5599999999999454,-0.6900000000000546
2024-03-04 11:30:00,2024-03-04 11:50:00,Short,2083.03,2083.37,-0.33999999999969077,SL Hit,2083.37,1,1068.2200000000025,20.0,0.7699999999999818,-0.7100000000000364
2024-03-04 12:10:00,2024-03-04 12:15:00,Short,2082.49,2082.6,-0.11000000000012733,SL Hit,2082.6,1,1068.1100000000024,5.0,0.7100000000000364,-0.4399999999995998
2024-03-04 12:55:00,2024-03-04 13:10:00,Short,2082.455,2082.84,-0.7700000000004366,SL Hit,2082.84,2,1067.340000000002,15.0,1.6050000000000182,-0.7350000000001273
2024-03-04 20:35:00,2024-03-04 21:00:00,Long,2117.21,2116.35,-1.7200000000002547,SL Hit,2116.35,2,1065.6200000000017,25.0,-1.1100000000001273,1.1700000000000728
2024-03-04 21:05:00,2024-03-05 00:50:00,Short,2115.382,2115.05,1.6599999999993997,SL Hit,2115.05,5,1067.280000000001,225.0,1.5679999999997563,-2.481999999999971
2024-03-05 02:20:00,2024-03-05 03:00:00,Long,2112.45,2111.5,-0.9499999999998181,SL Hit,2111.5,1,1066.3300000000013,40.0,-1.0899999999996908,0.6400000000003274
2024-03-05 04:10:00,2024-03-05 04:15:00,Short,2113.77,2114.18,-0.4099999999998545,Bullish Trade Reversal,2114.18,1,1065.9200000000014,5.0,0.4499999999998181,-0.9699999999997999
2024-03-05 04:15:00,2024-03-05 06:30:00,Long,2115.5283333333336,2115.9,2.229999999998654,SL Hit,2115.9,6,1068.15,135.0,-2.1683333333335213,3.9816666666665697
2024-03-05 06:40:00,2024-03-05 06:50:00,Short,2116.01,2116.01,0.0,SL Hit,2116.01,1,1068.15,10.0,0.5599999999999454,-0.6700000000000728
2024-03-05 10:10:00,2024-03-05 10:35:00,Long,2125.34,2125.34,0.0,SL Hit,2125.34,1,1068.15,25.0,-1.3299999999999272,1.75
2024-03-05 13:15:00,2024-03-05 13:50:00,Long,2129.7,2125.1,-9.199999999999818,SL Hit,2125.1,2,1058.9500000000003,35.0,-6.9699999999998,11.920000000000073
2024-03-05 15:05:00,2024-03-05 15:20:00,Long,2131.85,2130.46,-1.3899999999998727,SL Hit,2130.46,1,1057.5600000000004,15.0,-2.630000000000109,4.900000000000091
2024-03-05 20:10:00,2024-03-05 20:25:00,Short,2130.1,2130.32,-0.22000000000025466,SL Hit,2130.32,1,1057.3400000000001,15.0,0.47000000000025466,-1.099999999999909
2024-03-06 01:05:00,2024-03-06 01:25:00,Long,2126.675,2125.9,-1.550000000000182,SL Hit,2125.9,2,1055.79,20.0,-1.1050000000000182,1.2049999999999272
2024-03-06 01:55:00,2024-03-06 02:05:00,Short,2125.54,2125.68,-0.13999999999987267,SL Hit,2125.68,1,1055.65,10.0,0.7899999999999636,-0.40000000000009095
2024-03-06 05:55:00,2024-03-06 06:15:00,Short,2126.14,2126.31,-0.17000000000007276,SL Hit,2126.31,1,1055.48,20.0,0.2699999999999818,-1.3399999999996908
2024-03-06 14:30:00,2024-03-06 15:05:00,Long,2138.45,2138.45,0.0,SL Hit,2138.45,1,1055.48,35.0,-1.349999999999909,6.650000000000091
2024-03-06 19:30:00,2024-03-06 19:35:00,Short,2141.04,2141.44,-0.40000000000009095,SL Hit,2141.44,1,1055.08,5.0,0.9299999999998363,-0.9800000000000182
2024-03-06 21:40:00,2024-03-07 00:30:00,Long,2147.8480000000004,2147.3,-2.740000000001146,SL Hit,2147.3,5,1052.3399999999988,170.0,-1.4480000000003201,1.5619999999994434
2024-03-07 05:55:00,2024-03-07 06:50:00,Short,2154.6800000000003,2155.34,-1.319999999999709,SL Hit,2155.34,2,1051.019999999999,55.0,0.8799999999996544,-2.6700000000000728
2024-03-07 14:00:00,2024-03-07 15:15:00,Short,2156.645,2157.32,-1.3500000000003638,SL Hit,2157.32,2,1049.6699999999987,75.0,2.505000000000109,-8.215000000000146
2024-03-07 16:05:00,2024-03-07 16:15:00,Short,2152.65,2153.09,-0.44000000000005457,SL Hit,2153.09,1,1049.2299999999987,10.0,1.2899999999999636,-3.25
2024-03-08 01:20:00,2024-03-08 04:10:00,Short,2158.433333333333,2158.42,0.03999999999859938,SL Hit,2158.42,3,1049.2699999999973,170.0,1.3666666666672427,-4.403333333332739
2024-03-08 04:15:00,2024-03-08 04:20:00,Long,2158.12,2157.7,-0.42000000000007276,SL Hit,2157.7,1,1048.8499999999972,5.0,-0.5799999999999272,0.849999999999909
2024-03-08 04:30:00,2024-03-08 04:50:00,Short,2157.41,2157.54,-0.13000000000010914,SL Hit,2157.54,1,1048.719999999997,20.0,0.3500000000003638,-1.0599999999999454
2024-03-08 05:45:00,2024-03-08 06:25:00,Short,2157.46,2158.31,-1.699999999999818,SL Hit,2158.31,2,1047.0199999999973,40.0,1.4600000000000364,-0.9200000000000728
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,1047.0199999999973,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 11:25:00,2024-03-08 13:30:00,Short,2168.62,2169.1,-0.9600000000000364,SL Hit,2169.1,2,1046.0599999999972,125.0,12.63000000000011,-8.759999999999764
2024-03-08 16:05:00,2024-03-08 16:10:00,Long,2173.8,2173.24,-0.5600000000004002,SL Hit,2173.24,1,1045.4999999999968,5.0,-1.3900000000003274,0.819999999999709
2024-03-08 20:50:00,2024-03-08 20:55:00,Long,2177.1,2177.1,0.0,SL Hit,2177.1,1,1045.4999999999968,5.0,-0.09999999999990905,0.9800000000000182
2024-03-08 21:00:00,2024-03-08 21:35:00,Long,2177.38,2177.1,-0.5600000000004002,SL Hit,2177.1,2,1044.9399999999964,35.0,-0.7800000000002001,0.6199999999998909
2024-03-11 03:50:00,2024-03-11 05:30:00,Long,2180.638,2180.2,-2.1900000000005093,SL Hit,2180.2,5,1042.749999999996,100.0,-1.837999999999738,0.9020000000000437
2024-03-11 06:10:00,2024-03-11 06:15:00,Short,2178.81,2178.83,-0.01999999999998181,SL Hit,2178.83,1,1042.729999999996,5.0,0.13999999999987267,-1.7100000000000364
2024-03-11 07:25:00,2024-03-11 07:30:00,Long,2179.84,2179.84,0.0,SL Hit,2179.84,1,1042.729999999996,5.0,-1.1600000000003092,0.9499999999998181
2024-03-11 08:55:00,2024-03-11 09:00:00,Short,2177.61,2178.42,-0.8099999999999454,SL Hit,2178.42,1,1041.919999999996,5.0,0.8599999999996726,-1.1100000000001273
2024-03-11 09:30:00,2024-03-11 09:35:00,Short,2178.25,2178.25,0.0,SL Hit,2178.25,1,1041.919999999996,5.0,0.5500000000001819,-1.449999999999818
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2176.96,-0.03000000000020009,SL Hit,2176.96,1,1041.8899999999958,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 12:55:00,2024-03-11 13:00:00,Short,2177.43,2177.65,-0.22000000000025466,SL Hit,2177.65,1,1041.6699999999955,5.0,0.41000000000030923,-0.9600000000000364
2024-03-11 13:05:00,2024-03-11 13:20:00,Short,2177.45,2178.16,-1.4200000000000728,SL Hit,2178.16,2,1040.2499999999955,15.0,1.2699999999999818,-1.7100000000000364
2024-03-11 13:30:00,2024-03-11 14:00:00,Long,2178.07,2177.92,-0.15000000000009095,SL Hit,2177.92,1,1040.0999999999954,30.0,-1.6100000000001273,6.539999999999964
2024-03-11 15:35:00,2024-03-11 16:20:00,Long,2183.91,2182.19,-3.4399999999996,SL Hit,2182.19,2,1036.6599999999958,45.0,-2.6299999999996544,1.5399999999999636
2024-03-11 22:45:00,2024-03-11 22:50:00,Short,2181.76,2181.76,0.0,SL Hit,2181.76,1,1036.6599999999958,5.0,0.01999999999998181,-1.8600000000001273
2024-03-11 23:50:00,2024-03-12 00:25:00,Long,2182.85,2182.79,-0.05999999999994543,SL Hit,2182.79,1,1036.5999999999958,35.0,-0.5299999999997453,1.5100000000002183
2024-03-12 00:45:00,2024-03-12 01:05:00,Short,2181.28,2181.28,0.0,SL Hit,2181.28,1,1036.5999999999958,20.0,0.7199999999997999,-0.9700000000002547
2024-03-12 01:25:00,2024-03-12 01:50:00,Short,2181.4049999999997,2181.82,-0.8300000000008367,SL Hit,2181.82,2,1035.769999999995,25.0,1.6250000000004547,-1.3849999999997635
2024-03-12 02:20:00,2024-03-12 02:25:00,Short,2180.22,2180.22,0.0,SL Hit,2180.22,1,1035.769999999995,5.0,0.5400000000004184,-0.6299999999996544
2024-03-12 02:55:00,2024-03-12 04:10:00,Short,2178.4066666666668,2178.08,0.9800000000004729,SL Hit,2178.08,3,1036.7499999999955,75.0,1.4933333333333394,-2.2066666666669335
2024-03-12 06:40:00,2024-03-12 07:05:00,Short,2175.41,2175.5,-0.09000000000014552,SL Hit,2175.5,1,1036.6599999999953,25.0,1.2300000000000182,-2.1099999999996726
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2177.11,-0.1299999999996544,SL Hit,2177.11,1,1036.5299999999957,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 10:00:00,2024-03-12 10:30:00,Short,2176.81,2176.81,0.0,SL Hit,2176.81,1,1036.5299999999957,30.0,0.1799999999998363,-1.1799999999998363
2024-03-12 14:30:00,2024-03-12 14:35:00,Long,2161.08,2161.05,-0.02999999999974534,SL Hit,2161.05,1,1036.499999999996,5.0,-0.36999999999989086,2.0300000000002
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2162.59,2160.4,-4.380000000000109,SL Hit,2160.4,2,1032.1199999999958,30.0,-2.4200000000000728,2.8599999999996726
2024-03-12 15:15:00,2024-03-12 15:30:00,Short,2160.645,2161.86,-2.430000000000291,SL Hit,2161.86,2,1029.6899999999955,15.0,1.6849999999999454,-2.894999999999982
2024-03-12 15:35:00,2024-03-12 16:00:00,Long,2161.66,2161.46,-0.1999999999998181,SL Hit,2161.46,1,1029.4899999999957,25.0,-0.4600000000000364,3.1400000000003274
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.41,-0.05999999999994543,SL Hit,2164.41,1,1029.4299999999957,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 17:20:00,2024-03-12 19:55:00,Short,2159.3333333333335,2156.48,8.5600000000004,SL Hit,2156.48,3,1037.9899999999961,155.0,3.0766666666663696,-8.803333333333285
2024-03-12 23:25:00,2024-03-13 00:10:00,Short,2157.3450000000003,2157.68,-0.6699999999991633,SL Hit,2157.68,2,1037.319999999997,45.0,1.9249999999997272,-2.0450000000000728
2024-03-13 01:25:00,2024-03-13 01:55:00,Short,2158.49,2158.65,-0.16000000000030923,SL Hit,2158.65,1,1037.1599999999967,30.0,0.36000000000012733,-1.7899999999999636
2024-03-13 02:00:00,2024-03-13 02:10:00,Short,2158.1000000000004,2158.85,-1.4999999999990905,SL Hit,2158.85,2,1035.6599999999976,10.0,1.6199999999994361,-0.6100000000005821
2024-03-13 04:30:00,2024-03-13 04:35:00,Short,2157.82,2157.82,0.0,SL Hit,2157.82,1,1035.6599999999976,5.0,0.31999999999970896,-0.580000000000382
2024-03-13 05:35:00,2024-03-13 05:50:00,Long,2159.315,2158.68,-1.2700000000004366,SL Hit,2158.68,2,1034.3899999999971,15.0,-1.2150000000001455,1.0949999999998
2024-03-13 11:25:00,2024-03-13 11:30:00,Long,2162.4,2162.4,0.0,SL Hit,2162.4,1,1034.3899999999971,5.0,-0.09000000000014552,1.2100000000000364
2024-03-13 12:05:00,2024-03-13 13:15:00,Long,2163.986666666667,2162.59,-4.190000000000964,SL Hit,2162.59,3,1030.1999999999962,70.0,-2.0866666666670426,1.9033333333327391
2024-03-13 13:30:00,2024-03-13 14:05:00,Long,2164.9,2164.47,-0.8600000000005821,SL Hit,2164.47,2,1029.3399999999956,35.0,-1.0799999999999272,6.179999999999836
2024-03-13 15:00:00,2024-03-13 17:50:00,Long,2172.8325,2174.78,7.790000000000873,SL Hit,2174.78,4,1037.1299999999965,170.0,-4.382500000000164,6.197500000000218
2024-03-13 18:05:00,2024-03-13 18:10:00,Short,2175.5,2175.51,-0.010000000000218279,SL Hit,2175.51,1,1037.1199999999963,5.0,0.2600000000002183,-0.900000000000091
2024-03-13 19:40:00,2024-03-13 20:25:00,Short,2173.53,2173.69,-0.15999999999985448,SL Hit,2173.69,1,1036.9599999999964,45.0,0.3999999999996362,-1.930000000000291
2024-03-13 22:35:00,2024-03-14 00:10:00,Long,2175.065,2174.5,-2.2600000000002183,SL Hit,2174.5,4,1034.6999999999962,95.0,-1.3650000000002365,0.9949999999998909
2024-03-14 00:25:00,2024-03-14 00:30:00,Short,2174.51,2174.7,-0.18999999999959982,SL Hit,2174.7,1,1034.5099999999966,5.0,0.32999999999992724,-1.2100000000000364
2024-03-14 00:35:00,2024-03-14 00:45:00,Short,2174.5950000000003,2174.84,-0.4899999999997817,SL Hit,2174.84,2,1034.0199999999968,10.0,0.37499999999954525,-0.6250000000004547
2024-03-14 00:50:00,2024-03-14 01:25:00,Long,2174.62,2174.62,0.0,SL Hit,2174.62,1,1034.0199999999968,35.0,-0.7199999999997999,2.119999999999891
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,1034.0199999999968,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 02:00:00,2024-03-14 02:05:00,Short,2174.99,2175.12,-0.13000000000010914,SL Hit,2175.12,1,1033.8899999999967,5.0,0.27000000000043656,-0.569999999999709
2024-03-14 02:35:00,2024-03-14 08:10:00,Short,2171.002222222222,2168.85,19.369999999998072,SL Hit,2168.85,9,1053.2599999999948,335.0,3.377777777778192,-3.702222222221735
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2169.1549999999997,2168.26,-1.7899999999990541,SL Hit,2168.26,2,1051.4699999999957,60.0,-1.2149999999996908,0.7850000000003092
2024-03-14 12:20:00,2024-03-14 12:40:00,Short,2168.29,2168.29,0.0,SL Hit,2168.29,1,1051.4699999999957,20.0,1.4099999999998545,-5.579999999999927
2024-03-14 13:05:00,2024-03-14 13:15:00,Short,2163.3,2164.28,-0.9800000000000182,SL Hit,2164.28,1,1050.4899999999957,10.0,1.6399999999998727,-1.8800000000001091
2024-03-14 13:40:00,2024-03-14 16:40:00,Short,2161.2340000000004,2159.99,6.220000000002983,SL Hit,2159.99,5,1056.7099999999987,180.0,2.425999999999476,-8.25400000000036
2024-03-14 20:40:00,2024-03-14 23:30:00,Short,2161.692,2161.76,-0.340000000001055,SL Hit,2161.76,5,1056.3699999999976,170.0,0.7280000000000655,-1.1920000000000073
2024-03-14 23:35:00,2024-03-14 23:50:00,Short,2161.37,2161.76,-0.7800000000006548,SL Hit,2161.76,2,1055.589999999997,15.0,0.5500000000001819,-1.3699999999998909
2024-03-15 03:00:00,2024-03-15 03:15:00,Short,2162.13,2162.89,-1.519999999999527,SL Hit,2162.89,2,1054.0699999999974,15.0,1.2399999999997817,-1.0300000000002
2024-03-15 03:20:00,2024-03-15 03:55:00,Long,2163.5699999999997,2163.7,0.2600000000002183,SL Hit,2163.7,2,1054.3299999999977,35.0,-1.0799999999999272,1.180000000000291
2024-03-15 05:15:00,2024-03-15 05:25:00,Long,2164.01,2163.8,-0.21000000000003638,SL Hit,2163.8,1,1054.1199999999976,10.0,-0.5,0.4699999999997999
2024-03-15 07:55:00,2024-03-15 08:40:00,Short,2166.98,2167.44,-0.9200000000000728,SL Hit,2167.44,2,1053.1999999999975,45.0,0.8699999999998909,-1.4600000000000364
2024-03-15 08:45:00,2024-03-15 10:35:00,Long,2169.4700000000003,2169.44,-0.12000000000080036,SL Hit,2169.44,4,1053.0799999999967,110.0,-2.5700000000001637,2.9699999999998
2024-03-15 14:15:00,2024-03-15 15:30:00,Long,2163.625,2161.05,-10.299999999999272,SL Hit,2161.05,4,1042.7799999999975,75.0,-3.7350000000001273,2.4549999999999272
2024-03-15 15:40:00,2024-03-15 16:05:00,Short,2161.55,2161.55,0.0,SL Hit,2161.55,1,1042.7799999999975,25.0,0.4499999999998181,-3.1100000000001273
2024-03-15 17:20:00,2024-03-15 18:05:00,Short,2157.745,2157.82,-0.1500000000005457,SL Hit,2157.82,2,1042.629999999997,45.0,1.175000000000182,-2.194999999999709
2024-03-15 18:35:00,2024-03-15 19:20:00,Long,2158.9833333333336,2157.95,-3.1000000000012733,SL Hit,2157.95,3,1039.5299999999957,45.0,-1.3833333333336668,1.2266666666664605
2024-03-15 19:25:00,2024-03-17 23:45:00,Short,2156.255,2155.63,2.5,SL Hit,2155.63,4,1042.0299999999957,3140.0,2.1649999999999636,-4.6550000000002
2024-03-17 23:50:00,2024-03-18 01:05:00,Long,2155.68,2154.6,-4.319999999999709,SL Hit,2154.6,4,1037.709999999996,75.0,-2.149999999999636,1.6600000000003092
2024-03-18 03:05:00,2024-03-18 03:35:00,Short,2147.82,2147.82,0.0,SL Hit,2147.82,1,1037.709999999996,30.0,0.03999999999996362,-2.1200000000003456
2024-03-18 03:55:00,2024-03-18 04:00:00,Short,2146.96,2146.96,0.0,SL Hit,2146.96,1,1037.709999999996,5.0,0.30999999999994543,-1.4600000000000364
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2146.79,-0.11999999999989086,SL Hit,2146.79,1,1037.589999999996,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 06:10:00,2024-03-18 06:15:00,Long,2147.56,2147.32,-0.23999999999978172,SL Hit,2147.32,1,1037.3499999999963,5.0,-0.29999999999972715,0.38000000000010914
2024-03-18 07:20:00,2024-03-18 12:50:00,Long,2156.33,2160.19,30.88000000000102,SL Hit,2160.19,8,1068.2299999999973,330.0,-7.349999999999909,7.1599999999998545
2024-03-18 15:05:00,2024-03-18 15:15:00,Short,2159.2,2159.2,0.0,SL Hit,2159.2,1,1068.2299999999973,10.0,0.7300000000000182,-2.1399999999998727
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.21,-0.07000000000016371,SL Hit,2160.21,1,1068.1599999999971,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 18:25:00,2024-03-18 18:30:00,Short,2159.43,2159.48,-0.0500000000001819,SL Hit,2159.48,1,1068.109999999997,5.0,0.5599999999999454,-0.2899999999999636
