Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-12-11 12:10:00,2023-12-11 13:05:00,Long,1994.845,1993.61,-2.4700000000002547,SL Hit,1993.61,2,602.4349999999981,55.0,-2.2650000000001,1.7749999999998636
2023-12-11 13:25:00,2023-12-11 18:30:00,Short,1985.79,1980.23,22.23999999999978,SL Hit,1980.23,4,624.6749999999979,305.0,9.660000000000082,-10.389999999999873
2023-12-11 23:10:00,2023-12-12 03:00:00,Long,1981.92,1981.7,-0.44000000000005457,SL Hit,1981.7,2,624.2349999999979,230.0,-0.7200000000000273,5.0499999999999545
2023-12-12 03:40:00,2023-12-12 04:15:00,Long,1984.88,1984.88,0.0,SL Hit,1984.88,1,624.2349999999979,35.0,-0.08000000000015461,1.459999999999809
2023-12-12 08:25:00,2023-12-12 10:25:00,Short,1986.58,1986.58,0.0,SL Hit,1986.58,1,624.2349999999979,120.0,0.44000000000005457,-3.699999999999818
2023-12-12 12:05:00,2023-12-12 13:40:00,Long,1987.94,1986.2624999999998,-1.6775000000002365,SL Hit,1986.2624999999998,1,622.5574999999976,95.0,-2.630000000000109,7.019999999999982
2023-12-12 13:50:00,2023-12-12 19:25:00,Short,1982.3883333333333,1980.6,10.730000000000473,SL Hit,1980.6,6,633.2874999999981,335.0,6.7816666666667516,-5.228333333333239
2023-12-12 19:30:00,2023-12-12 19:40:00,Long,1979.95,1979.95,0.0,SL Hit,1979.95,1,633.2874999999981,10.0,-0.4500000000000455,0.8899999999998727
2023-12-12 23:05:00,2023-12-13 01:25:00,Long,1980.403333333333,1979.7,-2.109999999998763,SL Hit,1979.7,3,631.1774999999993,140.0,-0.703333333332921,2.30666666666707
2023-12-13 02:05:00,2023-12-13 07:30:00,Short,1978.5325000000003,1979.61,-4.309999999998581,SL Hit,1979.61,4,626.8675000000007,325.0,1.5574999999996635,-5.522500000000264
2023-12-13 08:25:00,2023-12-13 12:10:00,Long,1981.065,1981.1,0.13999999999941792,SL Hit,1981.1,4,627.0075000000002,225.0,-1.7650000000001,2.4149999999999636
2023-12-13 12:15:00,2023-12-13 12:20:00,Short,1981.46,1981.46,0.0,SL Hit,1981.46,1,627.0075000000002,5.0,0.009999999999990905,-0.6900000000000546
2023-12-13 12:25:00,2023-12-13 12:30:00,Short,1981.48,1981.5075,-0.027499999999918145,SL Hit,1981.5075,1,626.9800000000002,5.0,0.029999999999972715,-0.37000000000011823
2023-12-13 15:05:00,2023-12-13 16:00:00,Short,1981.96,1981.96,0.0,SL Hit,1981.96,1,626.9800000000002,55.0,0.34999999999990905,-3.5299999999999727
2023-12-13 23:35:00,2023-12-14 01:25:00,Long,2032.1799999999998,2030.63,-3.0999999999994543,SL Hit,2030.63,2,623.8800000000008,110.0,-6.119999999999891,6.830000000000155
2023-12-14 05:05:00,2023-12-14 05:35:00,Short,2031.195,2031.9,-1.4100000000003092,SL Hit,2031.9,2,622.4700000000005,30.0,1.4750000000001364,-0.8550000000000182
2023-12-14 08:20:00,2023-12-14 09:40:00,Long,2036.565,2035.67,-1.7899999999999636,SL Hit,2035.67,2,620.6800000000005,80.0,-1.6449999999999818,3.4849999999999
2023-12-14 13:30:00,2023-12-14 13:50:00,Short,2031.64,2035.8475,-4.207499999999982,SL Hit,2035.8475,1,616.4725000000005,20.0,4.629999999999882,-3.5900000000001455
2023-12-14 23:10:00,2023-12-14 23:55:00,Long,2035.85,2035.3825000000004,-0.46749999999951797,SL Hit,2035.3825000000004,1,616.005000000001,45.0,-0.6499999999998636,2.7000000000000455
2023-12-15 02:00:00,2023-12-15 02:05:00,Short,2032.23,2032.8075000000001,-0.5775000000001,SL Hit,2032.8075000000001,1,615.4275000000009,5.0,1.1399999999998727,-0.7300000000000182
2023-12-15 03:25:00,2023-12-15 03:55:00,Short,2035.43,2036.0075000000002,-0.5775000000001,SL Hit,2036.0075000000002,1,614.8500000000008,30.0,0.75,-1.4300000000000637
2023-12-15 06:10:00,2023-12-15 07:00:00,Short,2035.3,2036.16,-1.7200000000002547,SL Hit,2036.16,2,613.1300000000006,50.0,1.5599999999999454,-1.0
2023-12-15 08:55:00,2023-12-15 13:20:00,Long,2040.96,2040.23,-2.1900000000000546,SL Hit,2040.23,3,610.9400000000005,265.0,-1.9300000000000637,3.4600000000000364
2023-12-15 13:25:00,2023-12-15 13:30:00,Short,2040.96,2042.17,-1.2100000000000364,SL Hit,2042.17,1,609.7300000000005,5.0,2.1700000000000728,-4.420000000000073
2023-12-15 16:55:00,2023-12-17 18:20:00,Short,2025.1280000000002,2019.66,27.340000000000373,SL Hit,2019.66,5,637.0700000000008,2965.0,9.311999999999898,-9.16800000000012
2023-12-17 23:25:00,2023-12-18 00:30:00,Short,2019.09,2019.2550000000003,-0.16500000000041837,SL Hit,2019.2550000000003,1,636.9050000000004,65.0,0.5600000000001728,-3.7899999999999636
2023-12-18 05:40:00,2023-12-18 08:00:00,Long,2023.6466666666668,2022.3,-4.040000000000418,SL Hit,2022.3,3,632.865,140.0,-2.0666666666668334,1.0233333333333121
2023-12-18 08:05:00,2023-12-18 08:15:00,Short,2022.93,2023.3149999999996,-0.38499999999953616,SL Hit,2023.3149999999996,1,632.4800000000005,10.0,1.4199999999998454,-0.38000000000010914
2023-12-18 08:45:00,2023-12-18 09:55:00,Long,2023.78,2022.1850000000002,-1.5949999999998,SL Hit,2022.1850000000002,1,630.8850000000007,70.0,-1.8099999999999454,2.839999999999918
2023-12-18 10:30:00,2023-12-18 11:40:00,Short,2022.31,2022.31,0.0,SL Hit,2022.31,1,630.8850000000007,70.0,0.01999999999998181,-3.8099999999999454
2023-12-18 16:35:00,2023-12-18 23:25:00,Long,2025.4885714285713,2026.1,4.2800000000004275,SL Hit,2026.1,7,635.1650000000011,410.0,-4.288571428571231,8.001428571428733
2023-12-19 00:00:00,2023-12-19 00:05:00,Long,2027.48,2027.48,0.0,SL Hit,2027.48,1,635.1650000000011,5.0,-0.17000000000007276,0.4800000000000182
2023-12-19 06:45:00,2023-12-19 07:00:00,Long,2024.86,2023.9525,-0.9074999999997999,SL Hit,2023.9525,1,634.2575000000013,15.0,-1.259999999999991,0.9200000000000728
2023-12-19 07:25:00,2023-12-19 10:05:00,Long,2026.3325,2025.64,-2.769999999999527,SL Hit,2025.64,4,631.4875000000018,160.0,-2.832499999999982,2.0174999999999272
2023-12-19 10:10:00,2023-12-19 12:00:00,Short,2026.4499999999998,2027.08,-1.2600000000002183,SL Hit,2027.08,2,630.2275000000016,110.0,0.8800000000001091,-2.7499999999997726
2023-12-19 12:35:00,2023-12-19 17:50:00,Long,2034.226,2040.84,33.06999999999903,SL Hit,2040.84,5,663.2975000000006,315.0,-8.016000000000076,12.593999999999824
2023-12-19 17:55:00,2023-12-19 20:00:00,Short,2040.115,2039.53,1.1700000000000728,SL Hit,2039.53,2,664.4675000000007,125.0,0.7349999999999,-3.394999999999982
2023-12-19 20:25:00,2023-12-19 20:40:00,Long,2039.515,2038.75,-1.5300000000002,SL Hit,2038.75,2,662.9375000000005,15.0,-1.5150000000001,0.22499999999990905
2023-12-20 01:25:00,2023-12-20 02:50:00,Short,2038.83,2039.5175,-0.6875,SL Hit,2039.5175,1,662.2500000000005,85.0,0.8500000000001364,-2.230000000000018
2023-12-20 04:55:00,2023-12-20 05:30:00,Long,2040.21,2039.5,-1.4200000000000728,SL Hit,2039.5,2,660.8300000000004,35.0,-0.8199999999999363,0.4600000000000364
2023-12-20 05:50:00,2023-12-20 05:55:00,Long,2040.97,2040.3375,-0.6324999999999363,SL Hit,2040.3375,1,660.1975000000004,5.0,-0.7699999999999818,0.20000000000004547
2023-12-20 07:20:00,2023-12-20 07:55:00,Long,2041.2,2041.2,0.0,SL Hit,2041.2,1,660.1975000000004,35.0,-0.20000000000004547,2.089999999999918
2023-12-20 10:05:00,2023-12-20 13:55:00,Short,2036.1933333333334,2035.83,1.090000000000373,SL Hit,2035.83,3,661.2875000000008,230.0,3.586666666666588,-6.073333333333494
2023-12-20 17:25:00,2023-12-20 17:40:00,Short,2033.17,2033.7475000000002,-0.5775000000001,SL Hit,2033.7475000000002,1,660.7100000000007,15.0,1.0,-1.1000000000001364
2023-12-20 18:35:00,2023-12-20 19:40:00,Long,2035.26,2034.5175,-0.7425000000000637,SL Hit,2034.5175,1,659.9675000000007,65.0,-1.1600000000000819,1.7899999999999636
2023-12-20 20:00:00,2023-12-20 20:15:00,Short,2032.08,2033.2625,-1.1825000000001182,SL Hit,2033.2625,1,658.7850000000005,15.0,1.490000000000009,-1.9800000000000182
2023-12-21 04:00:00,2023-12-21 04:50:00,Long,2037.2099999999998,2036.1,-3.3299999999997,SL Hit,2036.1,3,655.4550000000008,50.0,-1.4099999999998545,0.5500000000001819
2023-12-21 04:55:00,2023-12-21 05:10:00,Short,2036.62,2036.62,0.0,SL Hit,2036.62,1,655.4550000000008,15.0,0.39000000000010004,-0.4799999999997908
2023-12-21 06:00:00,2023-12-21 06:35:00,Short,2036.21,2036.21,0.0,SL Hit,2036.21,1,655.4550000000008,35.0,0.12999999999988177,-1.9100000000000819
2023-12-21 08:30:00,2023-12-21 08:45:00,Long,2035.98,2035.98,0.0,SL Hit,2035.98,1,655.4550000000008,15.0,-0.05999999999994543,1.1399999999998727
2023-12-21 09:50:00,2023-12-21 10:05:00,Short,2035.52,2035.52,0.0,SL Hit,2035.52,1,655.4550000000008,15.0,0.14000000000010004,-1.3199999999999363
2023-12-22 01:00:00,2023-12-22 01:10:00,Short,2047.79,2047.8449999999998,-0.05499999999983629,SL Hit,2047.8449999999998,1,655.400000000001,10.0,0.6300000000001091,-0.8399999999999181
2023-12-22 02:55:00,2023-12-22 03:05:00,Long,2049.96,2049.7400000000002,-0.2199999999997999,SL Hit,2049.7400000000002,1,655.1800000000012,10.0,-0.36000000000012733,0.7599999999997635
2023-12-22 03:15:00,2023-12-22 03:30:00,Long,2050.43,2049.6600000000008,-0.7699999999990723,SL Hit,2049.6600000000008,1,654.4100000000021,15.0,-1.349999999999909,0.7000000000002728
2023-12-22 03:40:00,2023-12-22 03:45:00,Short,2048.33,2048.6049999999996,-0.2749999999996362,SL Hit,2048.6049999999996,1,654.1350000000025,5.0,0.599999999999909,-1.1899999999998272
2023-12-22 08:40:00,2023-12-22 13:30:00,Long,2056.075,2058.51,9.7400000000016,SL Hit,2058.51,4,663.8750000000041,290.0,-5.304999999999836,9.735000000000127
2023-12-22 14:50:00,2023-12-22 15:25:00,Long,2068.1,2063.1775000000025,-4.922499999997399,SL Hit,2063.1775000000025,1,658.9525000000067,35.0,-5.690000000000055,2.099999999999909
2023-12-26 00:15:00,2023-12-26 00:25:00,Short,2054.05,2054.05,0.0,SL Hit,2054.05,1,658.9525000000067,10.0,0.04999999999972715,-1.150000000000091
2023-12-26 01:05:00,2023-12-26 05:10:00,Long,2059.9875,2063.0,12.049999999999272,SL Hit,2063.0,4,671.002500000006,245.0,-5.167500000000018,4.832499999999982
2023-12-26 05:35:00,2023-12-26 06:00:00,Short,2062.95,2063.0599999999995,-0.10999999999967258,SL Hit,2063.0599999999995,1,670.8925000000063,25.0,0.3000000000001819,-1.599999999999909
2023-12-26 08:20:00,2023-12-26 09:50:00,Short,2062.7933333333335,2062.2,1.7800000000011096,SL Hit,2062.2,3,672.6725000000074,90.0,1.0966666666663514,-2.1933333333336122
2023-12-26 10:40:00,2023-12-26 12:05:00,Long,2062.5533333333337,2062.4,-0.4600000000009459,SL Hit,2062.4,3,672.2125000000065,85.0,-0.46333333333359406,1.4766666666664605
2023-12-26 12:15:00,2023-12-26 13:25:00,Short,2062.72,2063.2974999999997,-0.5774999999998727,SL Hit,2063.2974999999997,1,671.6350000000066,70.0,0.7400000000002365,-1.449999999999818
2023-12-27 04:05:00,2023-12-27 04:10:00,Short,2064.73,2064.73,0.0,SL Hit,2064.73,1,671.6350000000066,5.0,0.13000000000010914,-1.5300000000002
2023-12-27 04:55:00,2023-12-27 05:20:00,Long,2065.23,2065.2024999999994,-0.027500000000600267,SL Hit,2065.2024999999994,1,671.607500000006,25.0,-0.03000000000020009,0.8400000000001455
2023-12-27 06:50:00,2023-12-27 08:00:00,Short,2065.626666666667,2066.26,-1.8999999999996362,SL Hit,2066.26,3,669.7075000000063,70.0,0.9133333333329574,-1.426666666667188
2023-12-27 08:05:00,2023-12-27 10:15:00,Long,2067.6866666666665,2067.0,-2.0599999999994907,SL Hit,2067.0,3,667.6475000000069,130.0,-1.466666666666697,1.363333333333685
2023-12-27 10:20:00,2023-12-27 11:50:00,Short,2067.23,2067.8899999999994,-0.6599999999993997,SL Hit,2067.8899999999994,1,666.9875000000075,90.0,1.1300000000001091,-5.579999999999927
2023-12-27 18:00:00,2023-12-27 18:30:00,Long,2081.1,2081.1,0.0,SL Hit,2081.1,1,666.9875000000075,30.0,-2.2100000000000364,2.8899999999998727
2023-12-27 23:55:00,2023-12-28 04:55:00,Long,2083.765,2085.85,12.510000000000218,SL Hit,2085.85,6,679.4975000000077,300.0,-4.714999999999691,4.545000000000073
2023-12-28 05:00:00,2023-12-28 05:05:00,Short,2086.51,2086.812499999999,-0.3024999999988722,SL Hit,2086.812499999999,1,679.1950000000088,5.0,0.6599999999998545,-0.44000000000005457
2023-12-28 07:10:00,2023-12-28 07:25:00,Long,2086.53,2085.7875000000004,-0.7424999999998363,SL Hit,2085.7875000000004,1,678.452500000009,15.0,-1.1400000000003274,0.8999999999996362
2023-12-28 15:55:00,2023-12-28 23:55:00,Short,2071.51875,2066.92,36.79000000000087,SL Hit,2066.92,8,715.2425000000098,480.0,5.891249999999673,-6.918750000000273
2023-12-29 00:00:00,2023-12-29 08:55:00,Long,2068.814,2069.3,2.4300000000016553,SL Hit,2069.3,5,717.6725000000115,535.0,-3.41399999999976,5.696000000000367
2023-12-29 15:35:00,2023-12-29 15:40:00,Long,2064.22,2064.22,0.0,SL Hit,2064.22,1,717.6725000000115,5.0,-1.2599999999997635,1.5300000000002
2024-01-02 05:00:00,2024-01-02 05:05:00,Short,2069.63,2070.2349999999997,-0.6049999999995634,SL Hit,2070.2349999999997,1,717.0675000000119,5.0,0.6099999999996726,-0.17000000000007276
2024-01-02 14:45:00,2024-01-02 21:50:00,Short,2063.33,2059.02,25.859999999999673,SL Hit,2059.02,6,742.9275000000116,425.0,6.9099999999998545,-6.679999999999836
2024-01-02 21:55:00,2024-01-02 23:00:00,Long,2058.73,2058.4550000000004,-0.2749999999996362,SL Hit,2058.4550000000004,1,742.652500000012,65.0,-0.7300000000000182,0.1799999999998363
2024-01-03 01:20:00,2024-01-03 01:30:00,Short,2060.33,2061.4300000000026,-1.1000000000026375,SL Hit,2061.4300000000026,1,741.5525000000093,10.0,1.6700000000000728,-0.7300000000000182
2024-01-03 08:30:00,2024-01-03 15:00:00,Short,2055.0775,2048.0,28.30999999999949,SL Hit,2048.0,4,769.8625000000088,390.0,6.442500000000109,-23.1574999999998
2024-01-03 16:05:00,2024-01-03 18:00:00,Short,2034.0266666666666,2033.51,1.5499999999999545,SL Hit,2033.51,3,771.4125000000088,115.0,1.7233333333333576,-3.056666666666615
2024-01-03 18:15:00,2024-01-03 19:05:00,Long,2033.12,2032.6800000000003,-0.4399999999995998,SL Hit,2032.6800000000003,1,770.9725000000092,50.0,-0.7199999999997999,3.4400000000000546
2024-01-03 21:00:00,2024-01-03 21:05:00,Long,2040.99,2040.5499999999997,-0.44000000000028194,SL Hit,2040.5499999999997,1,770.5325000000089,5.0,-0.5299999999999727,0.7100000000000364
2024-01-03 23:05:00,2024-01-04 00:50:00,Long,2041.915,2041.7,-0.4299999999998363,SL Hit,2041.7,2,770.1025000000091,105.0,-0.6150000000000091,1.6449999999999818
2024-01-04 01:00:00,2024-01-04 01:05:00,Short,2042.13,2042.3774999999998,-0.24749999999971806,SL Hit,2042.3774999999998,1,769.8550000000093,5.0,0.4399999999998272,-0.3200000000001637
2024-01-04 01:25:00,2024-01-04 02:00:00,Short,2041.375,2043.19,-3.630000000000109,SL Hit,2043.19,2,766.2250000000092,35.0,2.3250000000000455,-1.2149999999999181
2024-01-04 02:05:00,2024-01-04 04:10:00,Long,2044.08,2042.56,-3.0399999999999636,SL Hit,2042.56,2,763.1850000000093,125.0,-1.6799999999998363,2.6800000000000637
2024-01-04 07:35:00,2024-01-04 07:55:00,Long,2047.84,2047.8125,-0.027499999999918145,SL Hit,2047.8125,1,763.1575000000093,20.0,-0.5599999999999454,1.5200000000002092
2024-01-04 13:30:00,2024-01-04 15:10:00,Short,2041.0166666666667,2042.23,-3.6400000000001,SL Hit,2042.23,3,759.5175000000092,100.0,4.163333333333412,-4.456666666666706
2024-01-04 20:55:00,2024-01-05 00:45:00,Short,2043.705,2044.55,-3.380000000000109,SL Hit,2044.55,4,756.1375000000091,230.0,0.8949999999999818,-1.7049999999999272
2024-01-05 03:55:00,2024-01-05 04:20:00,Short,2045.45,2045.45,0.0,SL Hit,2045.45,1,756.1375000000091,25.0,0.12999999999988177,-1.25
2024-01-05 04:55:00,2024-01-05 07:15:00,Short,2044.325,2045.09,-1.5299999999997453,SL Hit,2045.09,2,754.6075000000094,140.0,2.2049999999999272,-3.525000000000091
2024-01-05 12:45:00,2024-01-05 13:30:00,Long,2040.01,2039.3225,-0.6875,SL Hit,2039.3225,1,753.9200000000094,45.0,-14.650000000000091,1.5599999999999454
2024-01-05 14:15:00,2024-01-05 18:10:00,Long,2040.825,2040.55,-0.5500000000001819,SL Hit,2040.55,2,753.3700000000092,235.0,-1.6749999999999545,22.774999999999864
2024-01-05 18:15:00,2024-01-05 18:25:00,Short,2041.64,2042.4924999999998,-0.8524999999997362,SL Hit,2042.4924999999998,1,752.5175000000095,10.0,1.7699999999999818,-0.41000000000008185
2024-01-05 21:30:00,2024-01-07 23:45:00,Long,2044.65,2042.8624999999997,-1.7875000000003638,Bearish Trade Reversal,2042.8624999999997,1,750.7300000000091,3015.0,-1.75,2.0
2024-01-07 23:45:00,2024-01-08 00:10:00,Short,2043.98,2044.86,-0.8799999999998818,SL Hit,2044.86,1,749.8500000000092,25.0,1.0599999999999454,-1.6800000000000637
2024-01-08 01:15:00,2024-01-08 01:35:00,Long,2045.31,2044.2100000000003,-1.0999999999996817,SL Hit,2044.2100000000003,1,748.7500000000095,20.0,-1.099999999999909,1.1900000000000546
2024-01-08 02:10:00,2024-01-08 14:55:00,Short,2030.85,2025.27,27.899999999999636,SL Hit,2025.27,5,776.6500000000092,765.0,12.5300000000002,-12.230000000000018
2024-01-08 19:20:00,2024-01-08 20:15:00,Long,2028.245,2025.9,-4.6899999999996,SL Hit,2025.9,2,771.9600000000096,55.0,-2.644999999999982,1.4850000000001273
2024-01-09 01:00:00,2024-01-09 01:20:00,Long,2034.74,2033.255,-1.4849999999999,SL Hit,2033.255,1,770.4750000000097,20.0,-2.269999999999982,0.5899999999999181
2024-01-09 05:25:00,2024-01-09 05:35:00,Short,2032.45,2032.4775,-0.027499999999918145,SL Hit,2032.4775,1,770.4475000000098,10.0,0.10999999999989996,-1.3500000000001364
2024-01-09 05:40:00,2024-01-09 05:50:00,Short,2032.32,2032.3474999999999,-0.027499999999918145,SL Hit,2032.3474999999999,1,770.4200000000098,10.0,0.44000000000005457,-2.119999999999891
2024-01-09 07:15:00,2024-01-09 08:10:00,Long,2032.7,2032.7,0.0,SL Hit,2032.7,1,770.4200000000098,55.0,-0.09000000000014552,4.919999999999845
2024-01-09 11:35:00,2024-01-09 11:45:00,Short,2034.73,2034.7575,-0.027499999999918145,SL Hit,2034.7575,1,770.3925000000099,10.0,0.5599999999999454,-0.9800000000000182
2024-01-09 11:50:00,2024-01-09 13:35:00,Short,2034.7150000000001,2036.23,-3.0299999999997453,SL Hit,2036.23,2,767.3625000000102,105.0,5.504999999999882,-2.8250000000000455
2024-01-09 23:15:00,2024-01-09 23:20:00,Long,2030.88,2030.495,-0.3850000000002183,SL Hit,2030.495,1,766.97750000001,5.0,-0.5800000000001546,0.14999999999986358
2024-01-10 00:15:00,2024-01-10 00:20:00,Long,2030.66,2030.6325000000002,-0.027499999999918145,SL Hit,2030.6325000000002,1,766.95000000001,5.0,-0.41000000000008185,0.2999999999999545
2024-01-10 01:45:00,2024-01-10 02:05:00,Long,2030.6,2030.6,0.0,SL Hit,2030.6,1,766.95000000001,20.0,-0.09999999999990905,1.7800000000002
2024-01-10 03:45:00,2024-01-10 07:40:00,Short,2029.9133333333332,2030.29,-1.1300000000003365,SL Hit,2030.29,3,765.8200000000097,235.0,1.2366666666669062,-6.063333333333276
2024-01-10 09:55:00,2024-01-10 11:05:00,Long,2036.225,2034.68,-3.0899999999996908,SL Hit,2034.68,2,762.73000000001,70.0,-1.6549999999999727,3.9650000000001455
2024-01-10 11:10:00,2024-01-10 12:10:00,Short,2034.79,2035.0099999999998,-0.2199999999997999,SL Hit,2035.0099999999998,1,762.5100000000102,60.0,0.4900000000000091,-2.6900000000000546
2024-01-10 14:05:00,2024-01-10 14:30:00,Short,2030.72,2032.1225,-1.4024999999999181,SL Hit,2032.1225,1,761.1075000000103,25.0,2.099999999999909,-1.9600000000000364
2024-01-10 14:35:00,2024-01-10 23:00:00,Short,2026.955,2024.4,15.329999999999018,SL Hit,2024.4,6,776.4375000000093,505.0,5.384999999999991,-6.564999999999827
2024-01-11 00:20:00,2024-01-11 00:25:00,Long,2026.3,2026.3,0.0,SL Hit,2026.3,1,776.4375000000093,5.0,-0.20000000000004547,1.259999999999991
2024-01-11 00:40:00,2024-01-11 08:00:00,Long,2030.4228571428573,2033.0,18.039999999998827,SL Hit,2033.0,7,794.4775000000081,440.0,-3.9228571428573105,5.127142857142644
2024-01-11 10:45:00,2024-01-11 10:55:00,Long,2031.59,2031.59,0.0,SL Hit,2031.59,1,794.4775000000081,10.0,-0.1799999999998363,0.44000000000005457
2024-01-11 13:35:00,2024-01-11 19:00:00,Short,2025.5083333333332,2016.79,52.30999999999949,SL Hit,2016.79,6,846.7875000000076,325.0,8.891666666666879,-12.118333333333112
2024-01-11 23:05:00,2024-01-12 03:35:00,Long,2031.9,2033.6,6.799999999999272,SL Hit,2033.6,4,853.5875000000069,270.0,-2.660000000000082,3.5499999999999545
2024-01-12 03:55:00,2024-01-12 04:50:00,Short,2033.98,2034.5025,-0.5225000000000364,SL Hit,2034.5025,1,853.0650000000069,55.0,0.9600000000000364,-1.5799999999999272
2024-01-12 05:40:00,2024-01-12 05:50:00,Short,2034.47,2035.0200000000002,-0.5500000000001819,SL Hit,2035.0200000000002,1,852.5150000000067,10.0,0.6499999999998636,-0.7699999999999818
2024-01-12 08:15:00,2024-01-12 08:45:00,Long,2038.86,2037.7325000000003,-1.1274999999995998,SL Hit,2037.7325000000003,1,851.3875000000071,30.0,-1.5699999999999363,0.8100000000001728
2024-01-12 09:15:00,2024-01-12 15:35:00,Long,2046.4216666666664,2055.34,53.51000000000249,SL Hit,2055.34,6,904.8975000000096,380.0,-8.621666666666442,15.708333333333712
2024-01-12 16:55:00,2024-01-12 19:05:00,Short,2048.175,2048.44,-0.5299999999997453,SL Hit,2048.44,2,904.3675000000098,130.0,2.224999999999909,-6.565000000000282
2024-01-12 19:15:00,2024-01-12 19:20:00,Long,2048.7,2048.1775000000007,-0.5224999999991269,SL Hit,2048.1775000000007,1,903.8450000000107,5.0,-0.5899999999996908,0.40000000000009095
2024-01-14 23:00:00,2024-01-14 23:10:00,Long,2047.1,2046.99,-0.10999999999989996,SL Hit,2046.99,1,903.7350000000108,10.0,-0.599999999999909,1.180000000000291
2024-01-15 01:20:00,2024-01-15 05:05:00,Long,2051.595,2053.47,7.5,SL Hit,2053.47,4,911.2350000000108,225.0,-4.084999999999809,6.425000000000182
2024-01-15 06:25:00,2024-01-15 07:30:00,Long,2055.835,2053.6,-4.470000000000255,SL Hit,2053.6,2,906.7650000000106,65.0,-2.4149999999999636,1.0149999999998727
2024-01-15 07:45:00,2024-01-15 08:05:00,Short,2054.35,2055.3950000000004,-1.0450000000005275,SL Hit,2055.3950000000004,1,905.72000000001,20.0,1.4600000000000364,-0.9299999999998363
2024-01-15 10:00:00,2024-01-15 11:55:00,Short,2053.49,2053.65,-0.32000000000061846,SL Hit,2053.65,2,905.4000000000094,115.0,1.3700000000003456,-1.9899999999997817
2024-01-15 16:40:00,2024-01-15 16:55:00,Long,2054.29,2054.1800000000003,-0.10999999999967258,SL Hit,2054.1800000000003,1,905.2900000000097,15.0,-0.38000000000010914,0.5199999999999818
2024-01-16 00:30:00,2024-01-16 06:50:00,Short,2050.685,2049.85,3.3400000000001455,SL Hit,2049.85,4,908.6300000000099,380.0,2.3450000000002547,-3.3049999999998363
2024-01-16 06:55:00,2024-01-16 07:20:00,Long,2049.925,2048.68,-2.490000000000691,SL Hit,2048.68,2,906.1400000000092,25.0,-2.1250000000002274,0.9149999999999636
2024-01-16 11:25:00,2024-01-16 13:35:00,Short,2038.315,2039.65,-5.3400000000001455,SL Hit,2039.65,4,900.800000000009,130.0,2.3150000000000546,-6.875
2024-01-16 18:10:00,2024-01-16 18:15:00,Short,2026.15,2026.2875,-0.1374999999998181,SL Hit,2026.2875,1,900.6625000000092,5.0,0.33999999999991815,-1.3300000000001546
2024-01-16 23:30:00,2024-01-16 23:45:00,Short,2026.82,2026.82,0.0,SL Hit,2026.82,1,900.6625000000092,15.0,0.3400000000001455,-1.5199999999999818
2024-01-17 01:30:00,2024-01-17 03:20:00,Long,2028.4566666666667,2027.15,-3.9199999999998454,SL Hit,2027.15,3,896.7425000000094,110.0,-1.8366666666668152,3.903333333333194
2024-01-17 03:35:00,2024-01-17 07:50:00,Short,2023.565,2025.67,-4.210000000000036,SL Hit,2025.67,2,892.5325000000093,255.0,2.7549999999998818,-6.2650000000001
2024-01-17 07:55:00,2024-01-17 08:05:00,Long,2024.52,2024.3825000000002,-0.1374999999998181,SL Hit,2024.3825000000002,1,892.3950000000095,10.0,-0.5199999999999818,1.6900000000000546
2024-01-18 04:15:00,2024-01-18 04:20:00,Long,2008.29,2008.29,0.0,SL Hit,2008.29,1,892.3950000000095,5.0,-0.2899999999999636,0.42000000000007276
2024-01-18 07:45:00,2024-01-18 08:05:00,Long,2013.28,2011.06,-4.440000000000055,SL Hit,2011.06,2,887.9550000000095,20.0,-2.519999999999982,0.4500000000000455
2024-01-18 11:05:00,2024-01-18 13:30:00,Long,2011.51,2010.2,-3.9299999999998363,SL Hit,2010.2,3,884.0250000000096,145.0,-3.599999999999909,5.509999999999991
2024-01-18 13:35:00,2024-01-18 14:10:00,Short,2012.06,2012.06,0.0,SL Hit,2012.06,1,884.0250000000096,35.0,0.7899999999999636,-3.5499999999999545
2024-01-18 18:25:00,2024-01-18 19:20:00,Long,2017.7,2017.6175,-0.08249999999998181,SL Hit,2017.6175,1,883.9425000000097,55.0,-0.20000000000004547,3.1699999999998454
2024-01-18 20:15:00,2024-01-18 23:30:00,Long,2022.1249999999998,2022.1,-0.0999999999994543,SL Hit,2022.1,4,883.8425000000102,195.0,-1.6449999999997544,2.2150000000001455
2024-01-19 03:35:00,2024-01-19 06:25:00,Short,2022.38,2023.2325,-0.8524999999999636,SL Hit,2023.2325,1,882.9900000000102,170.0,0.8799999999998818,-2.7800000000002
2024-01-19 08:55:00,2024-01-19 14:20:00,Long,2031.8379999999997,2032.8,4.810000000001082,SL Hit,2032.8,5,887.8000000000113,325.0,-4.187999999999647,7.4520000000002256
2024-01-19 20:50:00,2024-01-19 20:55:00,Short,2028.22,2028.22,0.0,SL Hit,2028.22,1,887.8000000000113,5.0,0.03999999999996362,-0.4800000000000182
2024-01-19 21:40:00,2024-01-19 21:45:00,Long,2029.37,2028.7925000000005,-0.5774999999994179,SL Hit,2028.7925000000005,1,887.2225000000119,5.0,-0.6699999999998454,0.2700000000002092
