Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.7799999999997,-0.23999999999978172,SL Hit,2328.7799999999997,1,1243.5199999999968,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,1243.5199999999968,10.0,0.6900000000000546,-1.5
2024-06-19 02:00:00,2024-06-19 12:35:00,Long,2329.476666666667,2325.8,-11.0300000000002,SL Hit,2325.8,3,1232.4899999999966,635.0,-3.9866666666671335,5.283333333333303
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.36,-0.5399999999999636,SL Hit,2329.36,1,1231.9499999999966,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.1700000000005,-0.2000000000007276,SL Hit,2329.1700000000005,1,1231.749999999996,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.7499999999995,-0.21999999999934516,SL Hit,2328.7499999999995,1,1231.5299999999966,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.2299999999996,-0.5199999999995271,SL Hit,2359.2299999999996,1,1231.009999999997,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:35:00,Long,2361.11,2359.69,-1.4200000000000728,SL Hit,2359.69,1,1229.589999999997,130.0,-1.4600000000000364,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1299999999997,-0.019999999999527063,SL Hit,2359.1299999999997,1,1229.5699999999974,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1229.5699999999974,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1265.8999999999978,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.6400000000003,2324.0,-3.280000000000655,SL Hit,2324.0,2,1262.6199999999972,145.0,-1.8800000000001091,1.1199999999998909
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.9500000000003,-0.23999999999978172,SL Hit,2326.9500000000003,1,1262.3799999999974,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1262.3799999999974,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1258.0399999999972,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 14:20:00,Short,2325.64,2327.18,-1.5399999999999636,SL Hit,2327.18,1,1256.4999999999973,75.0,1.9500000000002728,-5.730000000000018
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.9,-1.0799999999999272,SL Hit,2318.9,1,1255.4199999999973,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1255.4199999999973,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1255.4199999999973,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,1245.5499999999975,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.74,-0.06000000000040018,SL Hit,2315.74,1,1245.489999999997,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1245.489999999997,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.61,2297.5899999999997,-1.0200000000004366,SL Hit,2297.5899999999997,1,1244.4699999999966,80.0,-1.7100000000000364,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.83,-1.1199999999998909,SL Hit,2324.83,1,1243.3499999999967,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1240.4999999999964,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,1244.3799999999956,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1248.0399999999936,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.2400000000002,-0.22000000000025466,SL Hit,2325.2400000000002,1,1247.8199999999933,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,1246.4199999999928,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,1244.1699999999928,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.4599999999996,-0.4000000000005457,SL Hit,2329.4599999999996,1,1243.7699999999923,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1243.7699999999923,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,1239.1099999999924,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.27,-0.07999999999992724,SL Hit,2330.27,1,1239.0299999999925,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,1234.1699999999928,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1234.1699999999928,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1229.6399999999921,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.895,2362.3,1.6200000000008004,SL Hit,2362.3,4,1231.259999999993,450.0,-2.994999999999891,5.775000000000091
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.5600000000004,-1.0600000000004002,SL Hit,2363.5600000000004,1,1230.1999999999925,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,1229.9199999999928,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,1229.719999999993,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1229.719999999993,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1262.669999999991,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.6000000000004,-0.6399999999994179,SL Hit,2358.6000000000004,1,1262.0299999999916,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.2799999999997,-0.5600000000004002,SL Hit,2362.2799999999997,1,1261.4699999999912,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.4300000000003,-0.3400000000001455,SL Hit,2363.4300000000003,1,1261.129999999991,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1261.129999999991,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2999999999997,-0.27999999999974534,SL Hit,2359.2999999999997,1,1260.8499999999913,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.54,-0.3000000000001819,SL Hit,2358.54,1,1260.549999999991,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.44,-0.4600000000000364,SL Hit,2364.44,1,1260.089999999991,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1260.089999999991,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,1259.0299999999907,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.73,-0.1999999999998181,SL Hit,2363.73,1,1258.8299999999908,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:20:00,2024-07-10 11:10:00,Long,2368.9612500000003,2371.66,21.589999999996508,SL Hit,2371.66,8,1280.4199999999873,710.0,-5.451250000000073,6.248749999999745
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,1272.3199999999879,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.2000000000003,-0.3000000000001819,SL Hit,2377.2000000000003,1,1272.0199999999877,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.645,2380.42,3.100000000000364,SL Hit,2380.42,4,1275.119999999988,665.0,-7.8449999999998,4.835000000000036
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.6499999999996,-0.5999999999994543,SL Hit,2381.6499999999996,1,1274.5199999999886,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,1272.2099999999891,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 09:10:00,Short,2407.34,2407.8,-0.4600000000000364,SL Hit,2407.8,1,1271.749999999989,15.0,0.6999999999998181,-0.8299999999999272
2024-07-12 09:15:00,2024-07-12 13:15:00,Short,2403.6466666666665,2404.07,-1.2700000000008913,SL Hit,2404.07,3,1270.4799999999882,240.0,4.433333333333394,-12.036666666666406
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.0975,2408.5,5.610000000000582,SL Hit,2408.5,4,1276.0899999999888,3850.0,-7.267499999999927,10.962500000000091
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.096,2420.18,10.419999999999163,SL Hit,2420.18,5,1286.509999999988,750.0,-7.05600000000004,21.434000000000196
2024-07-16 01:30:00,2024-07-16 01:35:00,Long,2424.86,2424.48,-0.38000000000010914,SL Hit,2424.48,1,1286.1299999999878,5.0,-1.2100000000000364,1.599999999999909
2024-07-16 01:40:00,2024-07-17 05:00:00,Long,2446.8342857142857,2466.33,136.4699999999998,SL Hit,2466.33,7,1422.5999999999876,1640.0,-22.96428571428578,25.755714285714475
2024-07-17 05:55:00,2024-07-17 06:35:00,Short,2466.94,2466.94,0.0,SL Hit,2466.94,1,1422.5999999999876,40.0,0.02999999999974534,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1422.5999999999876,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2463.536666666667,2459.16,13.130000000001019,SL Hit,2459.16,3,1435.7299999999886,280.0,8.643333333332976,-12.336666666667043
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,1430.2699999999868,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1430.2699999999868,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2465.08,-0.9600000000000364,SL Hit,2465.08,1,1429.3099999999868,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1535.5099999999852,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1535.5099999999852,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.4900000000002,-0.8999999999996362,SL Hit,2403.4900000000002,1,1534.6099999999856,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.52,-0.6199999999998909,SL Hit,2398.52,1,1533.9899999999857,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.8399999999997,-0.5200000000004366,SL Hit,2399.8399999999997,1,1533.4699999999852,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.9000000000005,-0.24000000000069122,SL Hit,2396.9000000000005,1,1533.2299999999846,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:30:00,Long,2403.57,2401.7899999999995,-1.7800000000006548,SL Hit,2401.7899999999995,1,1531.449999999984,285.0,-1.900000000000091,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1,-0.38000000000010914,SL Hit,2407.1,1,1531.0699999999838,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.565,2413.5,-2.130000000000109,SL Hit,2413.5,2,1528.9399999999837,285.0,-3.5149999999998727,4.295000000000073
2024-07-24 08:30:00,2024-07-24 09:45:00,Short,2413.9,2413.9,0.0,SL Hit,2413.9,1,1528.9399999999837,75.0,0.02999999999974534,-4.099999999999909
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,1515.2799999999838,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1559.9299999999835,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4599999999996,-1.139999999999418,SL Hit,2368.4599999999996,1,1558.789999999984,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.43,-0.22000000000025466,SL Hit,2377.43,1,1558.5699999999838,20.0,-0.75,4.599999999999909
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.58,-0.5799999999999272,SL Hit,2365.58,1,1557.9899999999839,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.4900000000002,-1.5600000000004002,SL Hit,2366.4900000000002,1,1556.4299999999835,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1556.4299999999835,5.0,1.8899999999998727,-1.8800000000001091
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.51,-1.300000000000182,SL Hit,2369.51,1,1555.1299999999833,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1555.1299999999833,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.4100000000003,-1.300000000000182,SL Hit,2391.4100000000003,1,1553.829999999983,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1553.829999999983,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1553.829999999983,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,1548.0399999999831,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.73,2388.1,-1.8900000000003274,SL Hit,2388.1,3,1546.1499999999828,195.0,-2.230000000000018,2.9899999999997817
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3599999999997,-0.019999999999527063,SL Hit,2389.3599999999997,1,1546.1299999999833,10.0,0.08999999999969077,-1.5
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2390.2099999999996,-0.9400000000005093,SL Hit,2390.2099999999996,1,1545.1899999999828,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.3299999999995,-0.17999999999938154,SL Hit,2388.3299999999995,1,1545.0099999999834,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1557.3099999999831,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1557.3099999999831,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,1552.8099999999822,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1552.8099999999822,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.62,-0.6999999999998181,SL Hit,2418.62,1,1552.1099999999824,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.6299999999997,-0.819999999999709,SL Hit,2419.6299999999997,1,1551.2899999999827,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.36,-0.3599999999996726,SL Hit,2449.36,1,1550.929999999983,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1549.1299999999828,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1554.4199999999828,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1549.6999999999816,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.71,2461.03,9.280000000000655,SL Hit,2461.03,4,1558.9799999999823,515.0,-9.860000000000127,9.400000000000091
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1558.9799999999823,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2427.31,-2.7799999999997453,SL Hit,2427.31,1,1556.1999999999825,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1560.9399999999837,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,1560.8999999999837,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1546.8599999999842,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1546.8599999999842,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2411.035,2406.69,-17.3799999999992,SL Hit,2406.69,4,1529.479999999985,295.0,-4.764999999999873,6.735000000000127
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.4719999999998,2388.33,0.7099999999991269,SL Hit,2388.33,5,1530.1899999999841,815.0,7.098000000000411,-9.08199999999988
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,1529.8899999999849,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1529.8899999999849,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,1527.1699999999846,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 17:40:00,2024-08-08 06:20:00,Short,2393.3333333333335,2395.82,-7.460000000000036,SL Hit,2395.82,3,1519.7099999999846,760.0,3.836666666666588,-12.733333333333576
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,1513.3999999999842,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2417.87,2424.1,37.38000000000011,SL Hit,2424.1,6,1550.7799999999843,780.0,-19.58999999999969,9.5
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1550.7799999999843,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.9,2424.9,0.0,SL Hit,2424.9,1,1550.7799999999843,85.0,0.36000000000012733,-4.730000000000018
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.5499999999997,-1.300000000000182,SL Hit,2423.5499999999997,1,1549.479999999984,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7899999999995,-0.13999999999941792,SL Hit,2420.7899999999995,1,1549.3399999999847,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4900000000002,-0.22000000000025466,SL Hit,2421.4900000000002,1,1549.1199999999844,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.9200000000005,-0.7000000000007276,SL Hit,2421.9200000000005,1,1548.4199999999837,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.0199999999995,-1.2199999999993452,SL Hit,2420.0199999999995,1,1547.1999999999844,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1547.139999999984,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.64,-0.7200000000002547,SL Hit,2428.64,1,1546.4199999999837,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1539.6299999999837,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.6,-0.22000000000025466,SL Hit,2441.6,1,1539.4099999999835,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.82,-0.1999999999998181,SL Hit,2440.82,1,1539.2099999999837,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.5600000000004,-0.47999999999956344,SL Hit,2443.5600000000004,1,1538.729999999984,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1538.729999999984,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1531.1499999999842,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.67,2462.17,-6.5,SL Hit,2462.17,1,1524.6499999999842,50.0,-9.480000000000018,3.199999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1524.6499999999842,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.42,-0.6599999999998545,SL Hit,2466.42,1,1523.9899999999843,25.0,0.7399999999997817,-3.2600000000002183
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1521.8899999999849,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2466.963333333333,2470.1,9.41000000000031,SL Hit,2470.1,3,1531.2999999999852,370.0,-4.353333333333012,11.236666666666679
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1560.4399999999846,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7299999999996,-0.020000000000436557,SL Hit,2447.7299999999996,1,1560.4199999999842,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1559.0199999999836,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1559.0199999999836,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1557.2199999999834,75.0,-2.600000000000364,1.4600000000000364
