Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.67,2388.05,-0.7600000000002183,SL Hit,2388.05,2,1732.3799999999974,65.0,0.8899999999998727,-1.9700000000002547
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.186,2408.4,21.06999999999971,SL Hit,2408.4,5,1753.449999999997,325.0,-9.916000000000167,8.083999999999833
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.9400000000005,-0.27000000000043656,SL Hit,2408.9400000000005,1,1753.1799999999967,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:40:00,Short,2409.1,2409.7000000000007,-0.6000000000008185,SL Hit,2409.7000000000007,1,1752.5799999999958,40.0,0.930000000000291,-0.7999999999997272
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,1752.5799999999958,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2412.7675,2418.01,20.970000000001164,SL Hit,2418.01,4,1773.549999999997,160.0,-6.587500000000091,8.852499999999964
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.885,2421.62,-5.469999999999345,SL Hit,2421.62,2,1768.0799999999977,40.0,3.0049999999996544,-2.1650000000004184
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1768.0799999999977,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1768.0799999999977,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.06,2418.07,-3.030000000000655,SL Hit,2418.07,3,1765.049999999997,50.0,1.900000000000091,-1.5900000000001455
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2420.0399999999995,-1.2299999999995634,SL Hit,2420.0399999999995,1,1763.8199999999974,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,1763.8199999999974,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.335,2425.75,0.8299999999999272,SL Hit,2425.75,2,1764.6499999999974,105.0,-2.4149999999999636,3.5650000000000546
2024-07-31 23:00:00,2024-08-01 00:20:00,Short,2446.815,2446.75,0.13000000000010914,SL Hit,2446.75,2,1764.7799999999975,80.0,0.8649999999997817,-2.4149999999999636
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.3533333333335,2452.52,3.4999999999995453,SL Hit,2452.52,3,1768.279999999997,75.0,-5.053333333333285,6.816666666666606
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2437.8633333333332,2436.17,5.0799999999994725,SL Hit,2436.17,3,1773.3599999999965,250.0,6.816666666666606,-7.61333333333323
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.18,-3.3900000000003274,SL Hit,2450.18,1,1769.9699999999962,20.0,-4.150000000000091,3.169999999999618
2024-08-01 14:20:00,2024-08-01 19:10:00,Short,2445.445,2440.9,27.270000000000437,SL Hit,2440.9,6,1797.2399999999966,290.0,6.944999999999709,-10.735000000000127
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.645,2442.09,0.8900000000003274,SL Hit,2442.09,2,1798.129999999997,60.0,-1.4349999999999454,2.144999999999982
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,1798.129999999997,10.0,0.04999999999972715,-0.9500000000002728
2024-08-02 07:10:00,2024-08-02 08:25:00,Short,2463.2466666666664,2464.29,-3.130000000000564,SL Hit,2464.29,3,1794.9999999999964,75.0,1.8933333333334303,-3.0566666666663878
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.97,-0.8699999999998909,SL Hit,2462.97,1,1794.1299999999965,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.02,2460.95,0.14000000000032742,SL Hit,2460.95,2,1794.2699999999968,65.0,12.420000000000073,-4.960000000000036
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2461.9100000000008,-7.829999999999018,SL Hit,2461.9100000000008,1,1786.4399999999978,20.0,-22.169999999999618,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.81,-0.9899999999997817,SL Hit,2430.81,1,1785.449999999998,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2438.85,2431.48,14.739999999999782,SL Hit,2431.48,2,1800.1899999999978,135.0,13.329999999999927,-16.429999999999836
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1800.1899999999978,5.0,0.5,-5.5300000000002
2024-08-05 13:55:00,2024-08-05 14:15:00,Long,2392.81,2389.2100000000005,-3.5999999999994543,SL Hit,2389.2100000000005,1,1796.5899999999983,20.0,-5.799999999999727,3.75
2024-08-05 14:45:00,2024-08-05 17:35:00,Long,2399.8125,2400.34,2.110000000000582,SL Hit,2400.34,4,1798.699999999999,170.0,-6.302499999999782,10.787499999999909
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1798.699999999999,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 22:45:00,Long,2408.975,2408.5,-1.8999999999996362,SL Hit,2408.5,4,1796.7999999999993,270.0,-5.275000000000091,3.4149999999999636
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,1796.7999999999993,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.33,-0.9299999999998363,SL Hit,2409.33,1,1795.8699999999994,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,1796.15,85.0,-2.519999999999982,5.550000000000182
2024-08-06 04:40:00,2024-08-06 05:20:00,Short,2409.22,2411.3200000000006,-2.1000000000008185,SL Hit,2411.3200000000006,1,1794.0499999999993,40.0,2.300000000000182,-1.819999999999709
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.92,2411.88,-3.119999999999891,SL Hit,2411.88,3,1790.9299999999994,95.0,-1.5900000000001455,2.380000000000109
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1790.9299999999994,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,SL Hit,2390.11,2,1782.3999999999996,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.1233333333334,2387.51,-1.1600000000003092,SL Hit,2387.51,3,1781.2399999999993,80.0,5.946666666666715,-5.313333333333503
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.8499999999995,-0.8400000000006003,SL Hit,2386.8499999999995,1,1780.3999999999987,5.0,-1.300000000000182,0.75
2024-08-06 16:15:00,2024-08-06 16:30:00,Long,2387.16,2386.11,-1.0499999999997272,SL Hit,2386.11,1,1779.349999999999,15.0,-1.1199999999998909,2.5
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2390.8199999999993,-0.5400000000008731,SL Hit,2390.8199999999993,1,1778.8099999999981,5.0,-1.3600000000001273,0.7300000000000182
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,1779.4099999999976,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2382.170000000001,-3.5699999999987995,SL Hit,2382.170000000001,1,1775.8399999999988,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2382.9599999999996,-2.460000000000491,SL Hit,2382.9599999999996,1,1773.3799999999983,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 05:25:00,2024-08-07 05:35:00,Long,2393.53,2393.53,0.0,SL Hit,2393.53,1,1773.3799999999983,10.0,-0.8200000000001637,2.480000000000018
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,SL Hit,2395.64,4,1773.9699999999984,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,1773.9699999999984,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1773.9699999999984,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2386.108571428572,2388.19,14.569999999997435,SL Hit,2388.19,7,1788.5399999999959,285.0,-3.8085714285716676,4.571428571427987
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.43,-0.6300000000001091,SL Hit,2392.43,1,1787.9099999999958,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.23,2394.79,-10.320000000000164,SL Hit,2394.79,3,1777.5899999999956,120.0,-3.980000000000018,2.119999999999891
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2407.443333333333,2410.08,7.910000000000309,SL Hit,2410.08,3,1785.499999999996,130.0,-9.163333333332957,7.596666666666806
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2417.8325,2422.23,17.590000000000146,SL Hit,2422.23,4,1803.089999999996,270.0,-5.692500000000109,8.1574999999998
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2425.3,-4.140000000000327,Bullish Trade Reversal,2425.3,1,1798.9499999999957,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9700000000003,2424.2,-1.5400000000008731,SL Hit,2424.2,2,1797.4099999999949,60.0,-1.5700000000001637,3.899999999999636
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,1797.4099999999949,5.0,0.6300000000001091,-1.5
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2420.975,2421.7,-1.449999999999818,SL Hit,2421.7,2,1795.959999999995,15.0,1.0850000000000364,-0.29500000000007276
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.66,-1.2000000000002728,SL Hit,2420.66,1,1794.7599999999948,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,1791.9999999999945,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2423.24,2423.16,-0.15999999999985448,SL Hit,2423.16,2,1791.8399999999947,70.0,-2.3299999999999272,3.300000000000182
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,1786.599999999995,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8600000000006,-0.5999999999994543,SL Hit,2432.8600000000006,1,1785.9999999999955,45.0,-2.0100000000002183,3.4099999999998545
2024-08-11 23:40:00,2024-08-11 23:45:00,Short,2428.15,2428.15,0.0,SL Hit,2428.15,1,1785.9999999999955,5.0,0.40000000000009095,-1.349999999999909
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,1783.4099999999953,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1783.4099999999953,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5457142857144,2441.52,20.8199999999988,SL Hit,2441.52,7,1804.229999999994,255.0,-5.435714285714312,6.024285714285725
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1804.229999999994,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1804.229999999994,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.600000000001,-0.3600000000010368,SL Hit,2442.600000000001,1,1803.869999999993,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:00:00,2024-08-12 17:15:00,Long,2462.0433333333335,2462.6,1.6699999999991633,SL Hit,2462.6,3,1805.5399999999922,75.0,-3.0433333333335213,3.736666666666679
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.1549999999997,2470.1,-4.219999999999345,SL Hit,2470.1,4,1801.319999999993,165.0,-1.8549999999995634,1.8850000000002183
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2472.74,2472.5300000000007,-0.20999999999912689,SL Hit,2472.5300000000007,1,1801.1099999999938,20.0,-0.23999999999978172,1.25
2024-08-13 04:00:00,2024-08-13 04:40:00,Long,2463.41,2462.1800000000003,-1.2299999999995634,SL Hit,2462.1800000000003,1,1799.8799999999942,40.0,-1.9099999999998545,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.7200000000007,-0.6000000000008185,SL Hit,2462.7200000000007,1,1799.2799999999934,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6499999999996,-0.27000000000043656,SL Hit,2461.6499999999996,1,1799.009999999993,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.0200000000004,-1.0200000000004366,SL Hit,2463.0200000000004,1,1797.9899999999925,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:05:00,2024-08-13 12:25:00,Long,2465.13,2465.13,0.0,SL Hit,2465.13,1,1797.9899999999925,20.0,-0.6300000000001091,1.9800000000000182
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.976666666667,2465.08,-11.690000000000964,SL Hit,2465.08,3,1786.2999999999915,50.0,-9.78666666666686,2.8933333333329756
2024-08-13 19:30:00,2024-08-13 20:15:00,Short,2465.365,2467.39,-4.050000000000182,SL Hit,2467.39,2,1782.2499999999914,45.0,2.0950000000002547,-2.8649999999997817
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.8,2465.3999999999996,-0.5999999999994543,SL Hit,2465.3999999999996,1,1781.649999999992,10.0,0.6599999999998545,-1.0
2024-08-13 23:40:00,2024-08-14 00:00:00,Short,2463.66,2463.9900000000002,-0.330000000000382,SL Hit,2463.9900000000002,1,1781.3199999999915,20.0,0.900000000000091,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1781.3199999999915,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,1776.6399999999912,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,1777.399999999992,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1777.399999999992,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.19,-0.6300000000001091,SL Hit,2461.19,1,1776.7699999999918,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2462.01,-0.45000000000027285,SL Hit,2462.01,1,1776.3199999999915,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.6725,2472.12,9.789999999999054,SL Hit,2472.12,4,1786.1099999999906,245.0,-9.392499999999927,8.52749999999969
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2473.0300000000007,-0.7200000000007094,SL Hit,2473.0300000000007,1,1785.3899999999899,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,1783.3899999999903,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.25,2451.0499999999997,-1.7999999999997272,SL Hit,2451.0499999999997,1,1781.5899999999906,20.0,2.769999999999982,-1.75
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,1780.4199999999905,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.0775000000003,2460.8,6.889999999999418,SL Hit,2460.8,4,1787.30999999999,155.0,-2.9775000000004184,10.62249999999949
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,1785.4999999999895,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:15:00,2024-08-15 19:55:00,Long,2456.21,2454.7399999999993,-1.4700000000007094,SL Hit,2454.7399999999993,1,1784.0299999999888,100.0,-1.8899999999998727,5.3400000000001455
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.68,-0.75,SL Hit,2456.68,1,1783.2799999999888,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,1781.579999999989,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,1777.4599999999882,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.62,2453.16,1.8400000000001455,SL Hit,2453.16,4,1779.2999999999884,135.0,2.6700000000000728,-3.2199999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,1778.8599999999888,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,1811.3899999999903,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:05:00,2024-08-16 18:10:00,Long,2498.97,2498.97,0.0,SL Hit,2498.97,1,1811.3899999999903,5.0,-0.3599999999996726,1.0
2024-08-16 18:30:00,2024-08-18 22:00:00,Long,2504.318,2506.11,8.959999999999582,SL Hit,2506.11,5,1820.34999999999,3090.0,-5.708000000000084,5.181999999999789
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1820.34999999999,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.8075,2502.28,1.890000000001237,SL Hit,2502.28,4,1822.2399999999911,100.0,-2.667500000000018,3.662499999999909
2024-08-19 04:50:00,2024-08-19 05:30:00,Short,2499.88,2501.649999999999,-1.7699999999990723,SL Hit,2501.649999999999,1,1820.469999999992,40.0,2.150000000000091,-0.900000000000091
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.3000000000006,-1.4699999999993452,SL Hit,2503.3000000000006,1,1818.9999999999927,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,1818.9999999999927,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,1815.7299999999923,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,1807.969999999994,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.605,2503.58,-4.100000000000364,SL Hit,2503.58,4,1803.8699999999935,90.0,-1.4349999999999454,1.0450000000000728
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,1798.6699999999928,130.0,1.430000000000291,-1.2100000000000364
2024-08-20 01:55:00,2024-08-20 02:40:00,Short,2501.5699999999997,2501.04,1.0599999999994907,SL Hit,2501.04,2,1799.7299999999923,45.0,1.5900000000001455,-2.8399999999996908
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2699999999995,-0.030000000000654836,SL Hit,2500.2699999999995,1,1799.6999999999916,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2515.7999999999997,2520.86,15.1800000000012,SL Hit,2520.86,3,1814.8799999999928,195.0,-10.699999999999818,9.150000000000091
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2513.162,2512.7,-2.3099999999999454,SL Hit,2512.7,5,1812.569999999993,400.0,-3.80199999999968,3.6380000000003747
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.5800000000004,-1.830000000000382,SL Hit,2514.5800000000004,1,1810.7399999999925,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.6399999999994,-0.660000000000764,SL Hit,2513.6399999999994,1,1810.0799999999917,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 06:05:00,2024-08-21 06:20:00,Short,2515.43,2516.2700000000004,-0.8400000000006003,SL Hit,2516.2700000000004,1,1809.2399999999911,15.0,2.1600000000003092,-3.9299999999998363
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2515.8000000000006,-1.5299999999992906,SL Hit,2515.8000000000006,1,1807.7099999999919,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.5400000000004,-0.9000000000005457,SL Hit,2506.5400000000004,1,1806.8099999999913,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.2299999999996,-1.830000000000382,SL Hit,2507.2299999999996,1,1804.979999999991,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2509.795,2509.99,0.3899999999994179,SL Hit,2509.99,2,1805.3699999999903,60.0,-1.0050000000001091,3.7049999999999272
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2505.035,2506.2,-2.3299999999999272,SL Hit,2506.2,2,1803.0399999999904,110.0,2.805000000000291,-9.984999999999673
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1803.0399999999904,50.0,-1.5,5.640000000000327
2024-08-21 17:05:00,2024-08-21 20:00:00,Long,2510.635,2510.99,0.7099999999991269,SL Hit,2510.99,2,1803.7499999999895,175.0,-3.025000000000091,8.294999999999618
2024-08-21 20:05:00,2024-08-21 20:20:00,Short,2510.92,2511.5799999999995,-0.6599999999993997,SL Hit,2511.5799999999995,1,1803.0899999999901,15.0,0.9099999999998545,-1.2200000000002547
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,1803.0899999999901,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,1803.0899999999901,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:30:00,2024-08-22 10:55:00,Long,2508.31,2506.1,-4.420000000000073,SL Hit,2506.1,2,1798.66999999999,25.0,-3.1599999999998545,0.5700000000001637
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2486.1633333333334,2483.27,8.680000000000291,SL Hit,2483.27,3,1807.3499999999904,170.0,11.00666666666666,-15.033333333333303
2024-08-22 17:20:00,2024-08-22 17:30:00,Short,2481.83,2482.1000000000004,-0.27000000000043656,SL Hit,2482.1000000000004,1,1807.07999999999,10.0,1.2699999999999818,-1.650000000000091
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1807.07999999999,10.0,-0.19000000000005457,0.75
2024-08-23 01:40:00,2024-08-23 01:55:00,Short,2488.91,2490.11,-1.2000000000002728,SL Hit,2490.11,1,1805.8799999999896,15.0,1.800000000000182,-0.8699999999998909
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.6549999999997,2491.7,0.09000000000014552,SL Hit,2491.7,2,1805.9699999999898,160.0,-1.8549999999995634,3.8950000000004366
2024-08-23 10:05:00,2024-08-23 11:10:00,Short,2498.03,2499.4999999999995,-1.4699999999993452,SL Hit,2499.4999999999995,1,1804.4999999999905,65.0,1.7899999999999636,-2.3200000000001637
2024-08-23 17:00:00,2024-08-23 17:50:00,Long,2510.6949999999997,2510.17,-1.0499999999992724,SL Hit,2510.17,2,1803.4499999999912,50.0,-0.9949999999998909,2.455000000000382
2024-08-23 17:55:00,2024-08-23 19:10:00,Short,2510.5675,2511.09,-2.0900000000001455,SL Hit,2511.09,4,1801.359999999991,75.0,1.3524999999999636,-2.4974999999999454
2024-08-23 20:45:00,2024-08-26 00:40:00,Long,2513.5633333333335,2514.21,3.8799999999991996,SL Hit,2514.21,6,1805.2399999999902,3115.0,-3.233333333333576,2.886666666666315
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.346666666667,2515.19,-2.5299999999997453,SL Hit,2515.19,3,1802.7099999999905,40.0,0.8433333333332484,-1.9466666666667152
2024-08-26 03:35:00,2024-08-26 05:20:00,Short,2510.51,2510.72,-0.6299999999987449,SL Hit,2510.72,3,1802.0799999999917,105.0,0.9499999999998181,-1.9100000000003092
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2521.6075,2522.84,4.930000000000291,SL Hit,2522.84,4,1807.009999999992,245.0,-11.227499999999964,4.932499999999891
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.653333333333,2517.74,-2.7400000000002365,SL Hit,2517.74,3,1804.2699999999918,170.0,-1.4933333333333394,2.196666666666715
2024-08-26 23:30:00,2024-08-27 05:10:00,Short,2513.154,2509.16,19.97000000000071,SL Hit,2509.16,5,1824.2399999999925,340.0,4.186000000000149,-7.3840000000000146
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2512.055,2513.25,2.3900000000003274,SL Hit,2513.25,2,1826.6299999999928,125.0,-3.6849999999999454,5.315000000000055
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2512.6400000000003,2512.35,0.5800000000008367,SL Hit,2512.35,2,1827.2099999999937,100.0,1.2599999999997635,-8.63000000000011
2024-08-27 11:15:00,2024-08-27 12:30:00,Long,2510.165,2508.69,-2.949999999999818,SL Hit,2508.69,2,1824.2599999999939,75.0,-2.425000000000182,3.8450000000002547
2024-08-27 13:45:00,2024-08-27 15:00:00,Long,2514.9500000000003,2514.39,-1.6800000000012005,SL Hit,2514.39,3,1822.5799999999927,75.0,-6.160000000000309,2.7799999999997453
