Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2348.4612500000003,2366.81,146.78999999999724,SL Hit,2366.81,8,1003.6150000000273,1125.0,-18.361250000000382,25.968749999999545
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.034,2361.7,6.670000000001437,SL Hit,2361.7,5,1010.2850000000287,410.0,6.30600000000004,-5.7840000000001055
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2368.77,2370.34,3.1400000000003274,SL Hit,2370.34,2,1013.4250000000291,180.0,-3.1100000000001273,9.400000000000091
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.2799999999997,-0.07000000000016371,SL Hit,2376.2799999999997,1,1013.3550000000289,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.2649999999994,-1.785000000000764,SL Hit,2376.2649999999994,1,1011.5700000000281,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1011.5700000000281,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.175,2297.3,-6.25,SL Hit,2297.3,2,1005.3200000000281,175.0,3.1649999999999636,-6.4350000000004
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.6275,2309.26,18.530000000000655,SL Hit,2309.26,4,1023.8500000000288,575.0,-9.527500000000146,8.872499999999945
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1027.030000000029,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.49,2309.99,10.0,SL Hit,2309.99,4,1037.030000000029,525.0,-5.7599999999997635,12.260000000000218
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2312.9350000000004,2315.29,-4.709999999999127,SL Hit,2315.29,2,1032.32000000003,230.0,2.444999999999709,-6.955000000000382
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,SL Hit,2313.275000000001,1,1030.185000000031,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2319.6900000000005,-3.430000000000291,SL Hit,2319.6900000000005,1,1026.7550000000308,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8633333333332,2313.3,-7.689999999999145,SL Hit,2313.3,3,1019.0650000000317,145.0,-3.163333333333412,1.616666666666788
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.800000000001,-0.7700000000008913,SL Hit,2313.800000000001,1,1018.2950000000308,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0250000000005,-0.1749999999992724,SL Hit,2315.0250000000005,1,1018.1200000000315,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1015.600000000032,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1004.2100000000307,290.0,3.207499999999982,-1.5524999999997817
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2313.1200000000003,-1.330000000000382,SL Hit,2313.1200000000003,1,1002.8800000000303,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.599999999999,-2.240000000001146,SL Hit,2313.599999999999,1,1000.6400000000292,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.3499999999995,-2.519999999999527,SL Hit,2316.3499999999995,1,998.1200000000297,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.2433333333333,2303.93,-2.0599999999994907,SL Hit,2303.93,3,996.0600000000302,220.0,3.8566666666665697,-7.3433333333332484
2024-06-13 23:05:00,2024-06-14 00:45:00,Short,2303.02,2306.2400000000002,-3.2200000000002547,SL Hit,2306.2400000000002,1,992.8400000000299,100.0,2.1399999999998727,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 15:50:00,Long,2315.7166666666667,2324.68,53.779999999998836,SL Hit,2324.68,6,1046.6200000000288,905.0,-12.816666666666606,20.48333333333312
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.193333333333,2322.33,-6.410000000000309,SL Hit,2322.33,3,1040.2100000000285,460.0,3.0266666666666424,-4.573333333333267
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1025.260000000029,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1025.260000000029,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.115,-0.2450000000003456,SL Hit,2327.115,1,1025.0150000000287,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-19 02:00:00,Short,2328.54,2332.669999999999,-4.1299999999992,SL Hit,2332.669999999999,1,1020.8850000000295,210.0,2.130000000000109,-2.8400000000001455
2024-06-19 02:00:00,2024-06-19 02:05:00,Long,2329.79,2329.79,0.0,SL Hit,2329.79,1,1020.8850000000295,5.0,-0.9499999999998181,0.49000000000023647
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1020.8850000000295,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 02:35:00,2024-06-19 03:10:00,Long,2329.4,2329.4,0.0,SL Hit,2329.4,1,1020.8850000000295,35.0,-0.09999999999990905,2.049999999999727
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1020.8850000000295,5.0,0.0,1.4299999999998363
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1020.8850000000295,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.835,-1.0149999999998727,SL Hit,2329.835,1,1019.8700000000297,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.17,2330.26,-2.180000000000291,SL Hit,2330.26,2,1017.6900000000294,100.0,4.360000000000127,-1.7699999999999818
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8850000000007,-0.17500000000063665,SL Hit,2358.8850000000007,1,1017.5150000000287,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2358.625,-2.4850000000001273,SL Hit,2358.625,1,1015.0300000000286,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:45:00,Short,2359.11,2362.26,-3.150000000000091,SL Hit,2362.26,1,1011.8800000000285,50.0,3.2399999999997817,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1011.8800000000285,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1048.210000000029,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1044.5000000000289,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.7700000000004,-0.419999999999618,SL Hit,2326.7700000000004,1,1044.0800000000293,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1044.0800000000293,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1039.740000000029,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1050.13000000003,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1050.13000000003,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.3333333333335,2320.57,-9.710000000000036,SL Hit,2320.57,3,1040.4200000000299,105.0,3.656666666666297,-6.543333333333521
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6949999999997,-0.10500000000047294,SL Hit,2315.6949999999997,1,1040.3150000000294,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.293333333333,2298.77,-1.4300000000007458,SL Hit,2298.77,3,1038.8850000000286,315.0,0.8666666666667879,-1.8933333333329756
2024-06-27 00:20:00,2024-06-27 01:45:00,Long,2298.61,2296.8249999999994,-1.785000000000764,SL Hit,2296.8249999999994,1,1037.1000000000279,85.0,-1.8299999999999272,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.830000000001,-1.1200000000008004,SL Hit,2324.830000000001,1,1035.980000000027,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1033.1300000000267,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1036.0700000000272,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1039.7300000000253,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2325.44,2327.48,-4.079999999999927,SL Hit,2327.48,2,1035.6500000000253,170.0,2.5700000000001637,-7.170000000000073
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.8499999999995,-2.4500000000007276,SL Hit,2325.8499999999995,1,1033.2000000000246,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2330.7466666666664,2330.7,-0.13999999999987267,SL Hit,2330.7,3,1033.0600000000247,440.0,-1.3466666666663514,3.3233333333337214
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.159999999999,-0.7000000000011823,SL Hit,2329.159999999999,1,1032.3600000000235,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1032.3600000000235,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1027.410000000022,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.935,2330.97,-4.069999999999709,SL Hit,2330.97,2,1023.3400000000222,135.0,2.6649999999999636,-2.3350000000000364
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1023.3400000000222,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1018.8100000000215,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1017.5900000000222,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.99,-0.4899999999997817,SL Hit,2362.99,1,1017.1000000000224,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2400000000007,-0.489999999999327,SL Hit,2384.2400000000007,1,1016.6100000000231,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.96,-0.34999999999990905,SL Hit,2387.96,1,1016.2600000000232,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1016.2600000000232,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1049.2100000000212,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.120000000001,-1.1199999999989814,SL Hit,2358.120000000001,1,1048.0900000000222,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.8599999999997,-0.9800000000004729,SL Hit,2361.8599999999997,1,1047.1100000000217,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.5450000000005,-0.455000000000382,SL Hit,2363.5450000000005,1,1046.6550000000213,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 13:35:00,Short,2364.0,2365.42,-2.8400000000001455,SL Hit,2365.42,2,1043.8150000000212,395.0,2.2399999999997817,-7.730000000000018
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0950000000003,-0.8049999999998363,SL Hit,2364.0950000000003,1,1043.0100000000214,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.7,2362.9,-10.400000000000546,SL Hit,2362.9,2,1032.6100000000208,180.0,5.470000000000255,-7.399999999999636
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1031.8200000000209,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2407.245000000001,-43.7150000000006,SL Hit,2407.245000000001,1,988.1050000000203,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7200000000003,-0.13999999999987267,SL Hit,2364.7200000000003,1,987.9650000000204,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,987.8350000000194,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,978.0050000000194,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-11 00:30:00,Short,2374.4024999999997,2372.77,6.529999999998836,SL Hit,2372.77,4,984.5350000000183,585.0,6.727500000000418,-6.412499999999909
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,986.5950000000178,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.07,2383.34,-4.539999999999964,SL Hit,2383.34,2,982.0550000000178,40.0,19.33999999999969,-1.6600000000003092
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,979.7450000000183,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,978.2150000000177,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,981.8550000000171,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,990.3150000000171,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1164.2150000000186,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 05:55:00,2024-07-17 07:55:00,Short,2466.94,2473.7300000000005,-6.790000000000418,SL Hit,2473.7300000000005,1,1157.4250000000181,120.0,7.0099999999997635,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1157.4250000000181,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2463.536666666667,2459.16,13.130000000001019,SL Hit,2459.16,3,1170.5550000000192,280.0,8.643333333332976,-12.336666666667043
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1163.8450000000191,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1163.8450000000191,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.3599999999997,-1.680000000000291,SL Hit,2464.3599999999997,1,1162.1650000000188,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1268.3650000000173,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1265.015000000017,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1263.4400000000176,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.0550000000003,-1.0849999999995816,SL Hit,2398.0550000000003,1,1262.355000000018,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.4499999999994,-0.910000000000764,SL Hit,2399.4499999999994,1,1261.4450000000172,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2402.539999999999,-5.8799999999992,SL Hit,2402.539999999999,1,1255.565000000018,220.0,7.210000000000036,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.454999999999,-3.115000000001146,SL Hit,2400.454999999999,1,1252.4500000000169,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1251.7850000000165,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1248.555000000017,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 08:30:00,2024-07-24 11:45:00,Short,2413.34,2416.22,-5.759999999999309,SL Hit,2416.22,2,1242.7950000000176,195.0,3.0099999999997635,-3.5399999999999636
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1231.515000000017,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1276.1650000000166,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.2750000000005,-3.955000000000382,SL Hit,2371.2750000000005,1,1272.2100000000162,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.2649999999994,-0.385000000000673,SL Hit,2377.2649999999994,1,1271.8250000000155,20.0,-0.75,4.599999999999909
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.1825,2365.02,-11.350000000000364,SL Hit,2365.02,4,1260.4750000000151,495.0,6.0275000000001455,-8.94250000000011
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.295,-1.0850000000000364,SL Hit,2369.295,1,1259.390000000015,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1259.390000000015,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.21,-2.099999999999909,SL Hit,2392.21,1,1257.2900000000152,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1257.2900000000152,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2381.1,2383.58,-4.960000000000036,SL Hit,2383.58,2,1252.3300000000152,215.0,2.5900000000001455,-4.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1250.5200000000148,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:00:00,2024-07-30 11:20:00,Short,2389.34,2394.0300000000007,-4.690000000000509,SL Hit,2394.0300000000007,1,1245.8300000000143,140.0,2.699999999999818,-1.6400000000003274
2024-07-30 11:20:00,2024-07-30 11:45:00,Long,2391.085,2388.12,-5.930000000000291,SL Hit,2388.12,2,1239.900000000014,25.0,-3.0149999999998727,0.724999999999909
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.560000000001,-4.410000000000764,SL Hit,2392.560000000001,1,1235.4900000000132,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1247.2100000000135,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1247.2100000000135,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1242.5400000000134,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.285,2422.17,-5.770000000000437,SL Hit,2422.17,2,1236.770000000013,170.0,3.3850000000002183,-3.8150000000000546
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,1230.5400000000134,55.0,3.394999999999527,-1.855000000000473
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.09,-0.6299999999996544,SL Hit,2449.09,1,1229.9100000000137,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1228.1100000000135,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1231.8600000000145,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1226.8500000000129,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1236.9200000000126,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.379999999999,-2.7999999999992724,SL Hit,2464.379999999999,1,1234.1200000000133,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:40:00,Short,2424.53,2440.035000000001,-15.505000000001019,SL Hit,2440.035000000001,1,1218.6150000000123,50.0,16.649999999999636,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1223.3550000000134,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1223.2850000000137,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1210.2650000000133,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2410.8300000000004,-4.830000000000382,SL Hit,2410.8300000000004,1,1205.435000000013,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1188.725000000012,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.3900000000012,-2.590000000001055,SL Hit,2392.3900000000012,1,1186.135000000011,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1188.8850000000118,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1188.360000000013,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1184.6500000000117,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 17:40:00,2024-08-08 06:20:00,Short,2393.3333333333335,2395.82,-7.460000000000036,SL Hit,2395.82,3,1177.1900000000117,760.0,3.836666666666588,-12.733333333333576
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.1766666666667,2394.79,-10.16000000000031,SL Hit,2394.79,3,1167.0300000000113,120.0,-3.9266666666667334,2.1733333333331757
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1211.1600000000087,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:40:00,Short,2424.57,2426.1450000000013,-1.5750000000011823,SL Hit,2426.1450000000013,1,1209.5850000000075,120.0,1.9899999999997817,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:55:00,Long,2424.85,2422.575,-2.275000000000091,SL Hit,2422.575,1,1207.3100000000074,50.0,-2.4299999999998363,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:55:00,Short,2420.65,2424.15,-3.5,SL Hit,2424.15,1,1203.8100000000074,70.0,3.7399999999997817,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 07:15:00,Short,2418.8,2422.055000000001,-3.2550000000010186,SL Hit,2422.055000000001,1,1200.5550000000064,90.0,3.669999999999618,-1.8500000000003638
