Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-25 11:30:00,2024-04-25 12:10:00,Long,2326.85,2326.85,0.0,SL Hit,2326.85,1,110.6425000000304,40.0,-0.07999999999992724,3.5599999999999454
2024-04-25 23:25:00,2024-04-26 01:50:00,Short,2331.46,2332.7274999999995,-1.2674999999994725,SL Hit,2332.7274999999995,1,109.37500000003092,145.0,1.4400000000000546,-5.039999999999964
2024-04-26 05:55:00,2024-04-26 11:30:00,Long,2341.07,2345.98,14.729999999999563,SL Hit,2345.98,3,124.10500000003049,335.0,-4.600000000000364,10.859999999999673
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2348.2225000000003,-2.112500000000182,SL Hit,2348.2225000000003,1,121.9925000000303,55.0,2.4299999999998363,-4.0
2024-04-26 12:40:00,2024-04-26 17:45:00,Short,2342.21,2338.62,10.770000000000437,SL Hit,2338.62,3,132.76250000003074,305.0,8.199999999999818,-13.38000000000011
2024-04-26 19:05:00,2024-04-26 20:50:00,Long,2339.13,2336.26,-5.739999999999782,SL Hit,2336.26,2,127.02250000003096,105.0,-3.3200000000001637,0.849999999999909
2024-04-29 04:30:00,2024-04-29 06:45:00,Long,2331.28,2328.387499999999,-2.8925000000012915,SL Hit,2328.387499999999,1,124.13000000002967,135.0,-3.080000000000382,5.029999999999745
2024-04-29 23:50:00,2024-05-01 06:15:00,Short,2304.95,2288.4,148.94999999999754,SL Hit,2288.4,9,273.0800000000272,1825.0,30.860000000000127,-21.109999999999673
2024-05-01 07:45:00,2024-05-01 09:00:00,Short,2284.5,2286.9375,-2.4375,SL Hit,2286.9375,1,270.6425000000272,75.0,2.619999999999891,-1.300000000000182
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2302.0025,2302.05,0.19000000000050932,SL Hit,2302.05,4,270.8325000000277,460.0,-13.302500000000236,8.247499999999945
2024-05-02 05:10:00,2024-05-02 12:25:00,Short,2308.8766666666666,2302.6,18.829999999999927,SL Hit,2302.6,3,289.66250000002765,435.0,9.903333333333649,-13.426666666666733
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2299.35,2298.375000000001,-0.9749999999989996,SL Hit,2298.375000000001,1,288.68750000002865,20.0,-5.610000000000127,4.730000000000018
2024-05-02 15:05:00,2024-05-02 15:10:00,Long,2304.53,2302.4825,-2.0475000000001273,SL Hit,2302.4825,1,286.6400000000285,5.0,-2.6600000000003092,2.1799999999998363
2024-05-03 04:45:00,2024-05-03 06:15:00,Long,2305.9,2301.999999999999,-3.9000000000010004,SL Hit,2301.999999999999,1,282.7400000000275,90.0,-4.099999999999909,2.6599999999998545
2024-05-03 09:50:00,2024-05-03 10:50:00,Long,2300.5299999999997,2298.3,-4.459999999999127,SL Hit,2298.3,2,278.2800000000284,60.0,-2.4899999999997817,1.1700000000000728
2024-05-03 11:00:00,2024-05-03 12:30:00,Short,2299.17,2300.99,-1.819999999999709,SL Hit,2300.99,1,276.4600000000287,90.0,20.34999999999991,-4.5300000000002
2024-05-03 16:45:00,2024-05-03 17:10:00,Long,2296.87,2296.8375000000005,-0.032499999999345164,SL Hit,2296.8375000000005,1,276.42750000002934,25.0,-1.4699999999998,3.0799999999999272
2024-05-07 01:05:00,2024-05-07 01:50:00,Long,2327.9,2323.5775000000003,-4.3224999999997635,SL Hit,2323.5775000000003,1,272.1050000000296,45.0,-5.079999999999927,1.819999999999709
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.414999999999,-2.2749999999991815,SL Hit,2315.414999999999,1,269.8300000000304,30.0,2.9200000000000728,-2.099999999999909
2024-05-08 04:15:00,2024-05-08 04:40:00,Long,2318.36,2317.5799999999995,-0.7800000000006548,SL Hit,2317.5799999999995,1,269.05000000002974,25.0,-0.8800000000001091,0.599999999999909
2024-05-08 04:50:00,2024-05-08 05:55:00,Long,2317.72,2317.72,0.0,SL Hit,2317.72,1,269.05000000002974,65.0,-0.1299999999996544,3.5900000000001455
2024-05-08 13:15:00,2024-05-08 15:30:00,Short,2313.7,2334.7599999999998,-21.059999999999945,SL Hit,2334.7599999999998,1,247.9900000000298,135.0,4.730000000000018,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,247.9900000000298,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,247.9900000000298,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,247.9900000000298,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-12 23:35:00,Long,2340.425,2359.54,152.91999999999825,SL Hit,2359.54,8,400.91000000002805,5040.0,-28.25500000000011,37.38499999999976
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.78,2359.0,-7.5600000000004,SL Hit,2359.0,2,393.35000000002765,45.0,-4.210000000000036,1.599999999999909
2024-05-13 01:20:00,2024-05-13 19:40:00,Short,2350.1983333333333,2337.87,73.97000000000025,SL Hit,2337.87,6,467.3200000000279,1100.0,9.471666666666806,-17.428333333333285
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,463.620000000029,25.0,-1.8499999999994543,0.4600000000004911
2024-05-14 00:10:00,2024-05-14 00:25:00,Long,2337.77,2337.77,0.0,SL Hit,2337.77,1,463.620000000029,15.0,-0.4699999999997999,1.699999999999818
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2346.6900000000005,-2.600000000000364,SL Hit,2346.6900000000005,1,461.02000000002863,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,474.83000000002994,645.0,-6.427499999999782,7.732500000000073
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.94,2368.39,19.349999999999454,SL Hit,2368.39,3,494.1800000000294,460.0,-6.539999999999964,12.170000000000073
2024-05-15 16:50:00,2024-05-16 06:35:00,Long,2387.632,2387.01,-3.109999999999218,SL Hit,2387.01,5,491.0700000000302,825.0,-5.231999999999971,9.438000000000102
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.265000000001,-0.8450000000007094,SL Hit,2388.265000000001,1,490.22500000002947,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:40:00,Short,2387.73,2390.7524999999996,-3.0224999999995816,SL Hit,2390.7524999999996,1,487.2025000000299,35.0,3.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.1620000000003,2379.36,14.010000000000673,SL Hit,2379.36,5,501.21250000003056,1040.0,5.427999999999884,-11.122000000000298
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,701.8725000000254,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 17:00:00,2024-05-20 20:10:00,Long,2426.31,2424.7825000000007,-1.527499999999236,SL Hit,2424.7825000000007,1,700.3450000000262,190.0,-2.1900000000000546,10.800000000000182
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.36,2424.2,-8.320000000000618,SL Hit,2424.2,2,692.0250000000256,45.0,-8.260000000000218,3.5899999999996908
2024-05-21 11:40:00,2024-05-21 15:50:00,Long,2423.005,2421.65,-2.7100000000000364,SL Hit,2421.65,2,689.3150000000255,250.0,-3.5150000000003274,10.474999999999909
2024-05-21 16:00:00,2024-05-21 19:15:00,Short,2421.1000000000004,2423.64,-5.079999999999018,SL Hit,2423.64,2,684.2350000000265,195.0,3.3099999999994907,-3.4400000000005093
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,684.2350000000265,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 11:00:00,2024-05-23 13:20:00,Short,2389.4550000000004,2369.04,122.49000000000251,SL Hit,2369.04,6,806.725000000029,1580.0,25.58499999999958,-34.4650000000006
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.5525,-0.8775000000000546,SL Hit,2361.5525,1,805.847500000029,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:05:00,2024-05-23 23:35:00,Short,2345.1725000000006,2331.99,52.7300000000032,SL Hit,2331.99,4,858.5775000000322,570.0,13.257499999999254,-17.842500000000655
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2329.7700000000004,-2.2099999999995816,SL Hit,2329.7700000000004,1,856.3675000000326,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,843.9375000000323,45.0,-6.275000000000091,2.024999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,843.9375000000323,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,843.9375000000323,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,843.2550000000324,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,832.7650000000326,40.0,-5.875,5.105000000000018
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.353333333333,2334.96,-4.820000000001073,SL Hit,2334.96,3,827.9450000000315,3130.0,3.2366666666671335,-2.05333333333283
2024-05-26 22:20:00,2024-05-27 07:00:00,Long,2338.705,2340.6,7.579999999999927,SL Hit,2340.6,4,835.5250000000315,520.0,-5.105000000000018,8.555000000000291
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.9450000000006,-1.235000000000582,SL Hit,2341.9450000000006,1,834.2900000000309,65.0,2.3899999999998727,-2.9099999999998545
2024-05-27 13:05:00,2024-05-27 18:15:00,Long,2351.133333333333,2352.29,3.4700000000002547,SL Hit,2352.29,3,837.7600000000311,310.0,-6.423333333333176,7.116666666666788
2024-05-28 01:20:00,2024-05-28 01:35:00,Short,2351.21,2353.7125,-2.5025000000000546,SL Hit,2353.7125,1,835.2575000000311,15.0,3.800000000000182,-0.7699999999999818
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2351.46,2353.72,6.779999999999291,SL Hit,2353.72,3,842.0375000000304,485.0,-8.059999999999945,11.949999999999818
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.6325000000006,-1.9825000000005275,SL Hit,2355.6325000000006,1,840.0550000000298,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 05:35:00,Short,2357.4666666666667,2360.76,-9.880000000000564,SL Hit,2360.76,3,830.1750000000293,285.0,3.503333333333103,-3.2266666666669153
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1262500000003,2338.9,49.81000000000131,SL Hit,2338.9,8,879.9850000000306,1145.0,10.863749999999527,-11.7162500000004
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,871.4350000000304,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.7124999999987,-1.722499999998945,SL Hit,2335.7124999999987,1,869.7125000000315,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.500000000001,-2.5999999999989996,SL Hit,2333.500000000001,1,867.1125000000325,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:50:00,Short,2333.06,2336.7,-3.6399999999998727,SL Hit,2336.7,1,863.4725000000326,50.0,4.450000000000273,-2.4200000000000728
2024-05-30 12:30:00,2024-05-31 02:55:00,Long,2341.3325,2342.0,2.6700000000000728,SL Hit,2342.0,4,866.1425000000327,865.0,-6.422500000000127,9.6574999999998
2024-05-31 03:00:00,2024-05-31 06:45:00,Short,2342.665,2345.3,-5.270000000000437,SL Hit,2345.3,2,860.8725000000322,225.0,3.275000000000091,-5.6349999999997635
2024-05-31 06:55:00,2024-05-31 07:30:00,Long,2346.04,2342.7575000000006,-3.282499999999345,SL Hit,2342.7575000000006,1,857.5900000000329,35.0,-4.019999999999982,0.9200000000000728
2024-05-31 14:20:00,2024-06-03 01:20:00,Short,2330.686666666667,2330.38,0.9200000000005275,SL Hit,2330.38,3,858.5100000000334,3540.0,13.033333333332848,-10.306666666666843
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.9449999999997,2323.39,-4.890000000000327,SL Hit,2323.39,2,853.6200000000331,205.0,3.555000000000291,-6.0949999999998
2024-06-03 10:05:00,2024-06-03 19:20:00,Long,2337.458,2346.16,43.509999999998854,SL Hit,2346.16,5,897.1300000000319,555.0,-11.677999999999884,16.83199999999988
2024-06-03 19:25:00,2024-06-03 20:40:00,Short,2346.36,2350.455000000001,-4.095000000000709,SL Hit,2350.455000000001,1,893.0350000000312,75.0,4.179999999999836,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.8333333333335,2349.28,-4.3400000000001455,SL Hit,2349.28,3,888.6950000000311,225.0,1.8366666666665878,-5.333333333333485
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3050000000003,-0.19499999999970896,SL Hit,2349.3050000000003,1,888.5000000000314,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.3199999999997,2334.27,4.099999999999454,SL Hit,2334.27,2,892.6000000000308,350.0,8.740000000000236,-10.909999999999854
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.3774999999996,-3.542500000000473,SL Hit,2329.3774999999996,1,889.0575000000304,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,889.0575000000304,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,886.20750000003,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.4049999999997,2329.34,-3.8700000000008004,SL Hit,2329.34,2,882.3375000000292,35.0,2.5950000000002547,-1.3449999999998
2024-06-05 01:50:00,2024-06-05 10:05:00,Long,2331.6499999999996,2331.11,-2.6999999999975444,SL Hit,2331.11,5,879.6375000000317,495.0,-4.349999999999454,9.880000000000564
2024-06-05 10:50:00,2024-06-06 05:35:00,Long,2348.4612500000003,2366.81,146.78999999999724,SL Hit,2366.81,8,1026.4275000000289,1125.0,-18.361250000000382,25.968749999999545
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.034,2361.7,6.670000000001437,SL Hit,2361.7,5,1033.0975000000303,410.0,6.30600000000004,-5.7840000000001055
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2368.77,2370.34,3.1400000000003274,SL Hit,2370.34,2,1036.2375000000306,180.0,-3.1100000000001273,9.400000000000091
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.285,-0.06500000000005457,SL Hit,2376.285,1,1036.1725000000306,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.3924999999995,-1.6575000000007094,SL Hit,2376.3924999999995,1,1034.5150000000299,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1034.5150000000299,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.175,2297.3,-6.25,SL Hit,2297.3,2,1028.2650000000299,175.0,3.1649999999999636,-6.4350000000004
2024-06-10 10:20:00,2024-06-10 19:55:00,Long,2304.6275,2309.26,18.530000000000655,SL Hit,2309.26,4,1046.7950000000305,575.0,-9.527500000000146,8.872499999999945
2024-06-11 01:25:00,2024-06-11 06:35:00,Short,2304.605,2303.81,3.180000000000291,SL Hit,2303.81,4,1049.9750000000308,310.0,4.6550000000002,-6.704999999999927
2024-06-11 07:10:00,2024-06-11 15:55:00,Long,2307.49,2309.99,10.0,SL Hit,2309.99,4,1059.9750000000308,525.0,-5.7599999999997635,12.260000000000218
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2312.9350000000004,2315.29,-4.709999999999127,SL Hit,2315.29,2,1055.2650000000317,230.0,2.444999999999709,-6.955000000000382
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.4275000000007,-1.9824999999991633,SL Hit,2313.4275000000007,1,1053.2825000000325,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:30:00,Short,2316.26,2319.445,-3.1849999999999454,SL Hit,2319.445,1,1050.0975000000326,25.0,-0.0,-1.3600000000001273
2024-06-11 22:30:00,2024-06-12 00:55:00,Long,2315.8633333333332,2313.3,-7.689999999999145,SL Hit,2313.3,3,1042.4075000000335,145.0,-3.163333333333412,1.616666666666788
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.745000000001,-0.7150000000006003,SL Hit,2313.745000000001,1,1041.6925000000329,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.037500000001,-0.16249999999899956,SL Hit,2315.037500000001,1,1041.5300000000339,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.7800000000007,-2.339999999999236,SL Hit,2313.7800000000007,1,1039.1900000000346,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4325,2315.28,-11.390000000001237,SL Hit,2315.28,4,1027.8000000000334,290.0,3.207499999999982,-1.5524999999997817
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2313.0250000000005,-1.235000000000582,SL Hit,2313.0250000000005,1,1026.5650000000328,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:40:00,2024-06-13 09:45:00,Long,2315.84,2313.7599999999993,-2.0800000000008367,SL Hit,2313.7599999999993,1,1024.485000000032,125.0,-2.6400000000003274,2.449999999999818
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.169999999999,-2.339999999999236,SL Hit,2316.169999999999,1,1022.1450000000327,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.2433333333333,2303.93,-2.0599999999994907,SL Hit,2303.93,3,1020.0850000000332,220.0,3.8566666666665697,-7.3433333333332484
2024-06-13 23:05:00,2024-06-14 00:45:00,Short,2303.02,2306.01,-2.9900000000002365,SL Hit,2306.01,1,1017.095000000033,100.0,2.1399999999998727,-2.019999999999982
2024-06-14 00:45:00,2024-06-14 15:50:00,Long,2315.7166666666667,2324.68,53.779999999998836,SL Hit,2324.68,6,1070.8750000000318,905.0,-12.816666666666606,20.48333333333312
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.193333333333,2322.33,-6.410000000000309,SL Hit,2322.33,3,1064.4650000000315,460.0,3.0266666666666424,-4.573333333333267
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,1049.5150000000322,135.0,-9.573333333333267,3.4266666666667334
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1049.5150000000322,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 16:00:00,2024-06-18 16:15:00,Long,2327.36,2327.1324999999997,-0.22750000000041837,SL Hit,2327.1324999999997,1,1049.2875000000317,15.0,-0.8600000000001273,1.8699999999998909
2024-06-18 22:30:00,2024-06-19 02:00:00,Short,2328.54,2332.3749999999995,-3.8349999999995816,SL Hit,2332.3749999999995,1,1045.4525000000322,210.0,2.130000000000109,-2.8400000000001455
2024-06-19 02:00:00,2024-06-19 02:05:00,Long,2329.79,2329.79,0.0,SL Hit,2329.79,1,1045.4525000000322,5.0,-0.9499999999998181,0.49000000000023647
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1045.4525000000322,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 02:35:00,2024-06-19 03:10:00,Long,2329.4,2329.4,0.0,SL Hit,2329.4,1,1045.4525000000322,35.0,-0.09999999999990905,2.049999999999727
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1045.4525000000322,5.0,0.0,1.4299999999998363
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1045.4525000000322,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.7625,-0.9424999999996544,SL Hit,2329.7625,1,1044.5100000000325,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.17,2330.26,-2.180000000000291,SL Hit,2330.26,2,1042.3300000000322,100.0,4.360000000000127,-1.7699999999999818
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8725000000004,-0.1625000000003638,SL Hit,2358.8725000000004,1,1042.1675000000319,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2358.8025,-2.3075000000003456,SL Hit,2358.8025,1,1039.8600000000315,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:45:00,Short,2359.11,2362.0350000000003,-2.925000000000182,SL Hit,2362.0350000000003,1,1036.9350000000313,50.0,3.2399999999997817,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1036.9350000000313,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.07,2321.96,36.33000000000038,SL Hit,2321.96,3,1073.2650000000317,3600.0,29.440000000000055,-17.269999999999982
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1069.5550000000317,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8,-0.38999999999987267,SL Hit,2326.8,1,1069.1650000000318,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1069.1650000000318,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,1064.8250000000317,330.0,4.176666666666733,-4.103333333333012
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,1075.2150000000324,360.0,4.3766666666665515,-7.483333333333576
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1075.2150000000324,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2317.3333333333335,2320.57,-9.710000000000036,SL Hit,2320.57,3,1065.5050000000324,105.0,3.656666666666297,-6.543333333333521
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7024999999994,-0.09750000000076398,SL Hit,2315.7024999999994,1,1065.4075000000316,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.293333333333,2298.77,-1.4300000000007458,SL Hit,2298.77,3,1063.977500000031,315.0,0.8666666666667879,-1.8933333333329756
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.61,2296.9524999999994,-1.6575000000007094,SL Hit,2296.9524999999994,1,1062.3200000000302,80.0,-1.7100000000000364,1.400000000000091
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.7500000000005,-1.0400000000004184,SL Hit,2324.7500000000005,1,1061.2800000000298,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,1058.4300000000294,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1061.37000000003,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,1065.030000000028,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2325.44,2327.48,-4.079999999999927,SL Hit,2327.48,2,1060.950000000028,170.0,2.5700000000001637,-7.170000000000073
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1058.675000000027,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2330.7466666666664,2330.7,-0.13999999999987267,SL Hit,2330.7,3,1058.5350000000271,440.0,-1.3466666666663514,3.3233333333337214
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.209999999999,-0.6500000000010004,SL Hit,2329.209999999999,1,1057.8850000000261,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1057.8850000000261,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1052.9350000000245,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2328.935,2330.97,-4.069999999999709,SL Hit,2330.97,2,1048.8650000000248,135.0,2.6649999999999636,-2.3350000000000364
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1048.8650000000248,170.0,-0.20000000000027285,8.440000000000055
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,1044.3350000000241,290.0,1.5300000000002,-7.119999999999891
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1043.1150000000248,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.9549999999995,-0.4549999999994725,SL Hit,2362.9549999999995,1,1042.6600000000253,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2750000000005,-0.4549999999994725,SL Hit,2384.2750000000005,1,1042.2050000000258,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.985,-0.3249999999998181,SL Hit,2387.985,1,1041.880000000026,5.0,-1.400000000000091,0.5900000000001455
