Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-17 17:55:00,2024-05-17 19:00:00,Long,2413.68,2412.375,-1.3049999999998363,SL Hit,2412.375,1,1347.0549999999976,65.0,-1.419999999999618,5.2400000000002365
2024-05-19 23:50:00,2024-05-19 23:55:00,Long,2418.6,2418.1500000000005,-0.44999999999936335,SL Hit,2418.1500000000005,1,1346.6049999999982,5.0,-0.599999999999909,1.7000000000002728
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.1800000000003,-0.03000000000020009,SL Hit,2432.1800000000003,1,1346.574999999998,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.325,-0.375,SL Hit,2438.325,1,1346.199999999998,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:20:00,2024-05-20 14:40:00,Short,2426.0025,2420.85,20.610000000000582,SL Hit,2420.85,4,1366.8099999999986,200.0,10.007500000000164,-16.382500000000164
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.7799999999997,2431.86,25.40000000000191,SL Hit,2431.86,5,1392.2100000000005,270.0,-8.889999999999873,10.330000000000382
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.625,-0.16499999999996362,SL Hit,2426.625,1,1392.0450000000005,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2416.8333333333335,2414.56,6.8200000000006185,SL Hit,2414.56,3,1398.8650000000011,155.0,8.046666666666624,-9.943333333333612
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.2200000000003,-0.5399999999999636,SL Hit,2415.2200000000003,1,1398.3250000000012,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.58,-0.24000000000023647,SL Hit,2415.58,1,1398.085000000001,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 17:20:00,Short,2420.58,2421.15,-0.5700000000001637,SL Hit,2421.15,1,1397.5150000000008,5.0,1.0,-1.069999999999709
2024-05-21 17:55:00,2024-05-21 18:55:00,Short,2419.2999999999997,2420.26,-2.8800000000014734,SL Hit,2420.26,3,1394.6349999999993,60.0,1.400000000000091,-1.6399999999998727
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,1394.6349999999993,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2420.88,2420.4,-0.9600000000000364,SL Hit,2420.4,2,1393.6749999999993,75.0,-0.4800000000000182,1.1799999999998363
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1393.6749999999993,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5099999999998,-0.11999999999989086,SL Hit,2422.5099999999998,1,1393.5549999999994,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2420.8,-0.9600000000000364,SL Hit,2420.8,1,1392.5949999999993,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.6733333333327,2414.78,-0.32000000000243745,SL Hit,2414.78,3,1392.274999999997,130.0,2.526666666667097,-2.973333333332903
2024-05-22 07:25:00,2024-05-22 09:55:00,Short,2414.9249999999997,2417.4,-9.900000000001455,SL Hit,2417.4,4,1382.3749999999955,150.0,2.9150000000004184,-4.194999999999709
2024-05-22 11:00:00,2024-05-22 12:25:00,Short,2413.2233333333334,2414.35,-3.3799999999996544,SL Hit,2414.35,3,1378.9949999999958,85.0,1.816666666666606,-7.953333333333376
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2410.625,-0.7950000000000728,SL Hit,2410.625,1,1378.1999999999957,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1378.1999999999957,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2378.0,-0.6599999999998545,SL Hit,2378.0,1,1377.5399999999959,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.82,2380.6,-0.660000000000764,SL Hit,2380.6,3,1376.879999999995,155.0,-2.5399999999999636,2.7100000000000364
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2373.542,2371.23,11.55999999999949,SL Hit,2371.23,5,1388.4399999999946,165.0,7.878000000000156,-6.601999999999862
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,1384.9299999999957,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.0249999999996,-0.4050000000002001,SL Hit,2362.0249999999996,1,1384.5249999999955,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,1383.8649999999948,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.36,-1.5,SL Hit,2345.36,1,1382.3649999999948,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:20:00,Short,2334.0637500000003,2331.38,21.470000000001164,SL Hit,2331.38,8,1403.834999999996,380.0,8.556249999999636,-6.733750000000327
2024-05-23 23:30:00,2024-05-23 23:35:00,Long,2331.03,2330.9399999999996,-0.09000000000060027,SL Hit,2330.9399999999996,1,1403.7449999999953,5.0,-0.6300000000001091,1.0199999999999818
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.175,-1.0650000000000546,SL Hit,2330.175,1,1402.6799999999953,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2333.255,2331.9,-2.7100000000000364,SL Hit,2331.9,2,1399.9699999999953,35.0,-3.875,1.7149999999996908
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2336.985,-0.13500000000021828,SL Hit,2336.985,1,1399.834999999995,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 06:55:00,Short,2337.51,2338.245,-0.7349999999996726,SL Hit,2338.245,1,1399.0999999999954,5.0,1.419999999999618,-0.7700000000004366
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1399.0999999999954,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.055,-0.31500000000005457,SL Hit,2340.055,1,1398.7849999999953,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2338.99,-0.29999999999972715,SL Hit,2338.99,1,1398.4849999999956,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,1393.2049999999967,10.0,-4.099999999999454,0.9200000000005275
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.8,2334.8,0.0,SL Hit,2334.8,1,1393.2049999999967,60.0,0.15999999999985448,-3.0
2024-05-27 00:00:00,2024-05-27 00:05:00,Short,2336.93,2336.93,0.0,SL Hit,2336.93,1,1393.2049999999967,5.0,0.03999999999996362,-0.919999999999618
2024-05-27 00:10:00,2024-05-27 00:30:00,Short,2336.97,2336.97,0.0,SL Hit,2336.97,1,1393.2049999999967,20.0,0.06000000000040018,-2.069999999999709
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.635,2341.77,-1.730000000000473,SL Hit,2341.77,2,1391.4749999999963,35.0,-0.9950000000003456,1.7049999999999272
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,1391.304999999997,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.42,-0.2699999999999818,SL Hit,2341.42,1,1391.0349999999971,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.3199999999997,-0.21000000000049113,SL Hit,2344.3199999999997,1,1390.8249999999966,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2345.045,-0.5850000000000364,SL Hit,2345.045,1,1390.2399999999966,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 17:20:00,Long,2354.48,2353.16,-1.3200000000001637,SL Hit,2353.16,1,1388.9199999999964,35.0,-2.1900000000000546,0.75
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.61,-0.3900000000003274,SL Hit,2351.61,1,1388.529999999996,10.0,0.930000000000291,-1.319999999999709
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2352.175,-0.3449999999997999,SL Hit,2352.175,1,1388.1849999999963,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 01:10:00,Long,2351.49,2350.1549999999997,-1.3350000000000364,SL Hit,2350.1549999999997,1,1386.8499999999963,45.0,-1.5799999999999272,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.42,-0.21000000000003638,SL Hit,2351.42,1,1386.6399999999962,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1386.6399999999962,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1386.6399999999962,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.8999999999996,2351.65,-1.5000000000009095,SL Hit,2351.65,2,1385.1399999999953,25.0,0.7500000000004547,-1.3999999999996362
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2350.97,2350.6,-1.1099999999996726,SL Hit,2350.6,3,1384.0299999999957,70.0,-1.4099999999998545,2.4600000000000364
2024-05-28 10:20:00,2024-05-28 16:20:00,Long,2351.411428571428,2359.19,54.450000000003456,SL Hit,2359.19,7,1438.479999999999,360.0,-8.011428571428041,11.998571428571722
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,1436.4399999999991,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.6850000000004,-0.014999999999417923,SL Hit,2356.6850000000004,1,1436.4249999999997,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.04,-0.38999999999987267,SL Hit,2354.04,1,1436.0349999999999,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1436.0349999999999,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.62,-0.08999999999969077,SL Hit,2358.62,1,1435.9450000000002,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.12,2359.14,-0.03999999999996362,SL Hit,2359.14,2,1435.9050000000002,25.0,0.21000000000003638,-1.6199999999998909
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2359.0249999999996,-0.10500000000047294,SL Hit,2359.0249999999996,1,1435.7999999999997,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.1800000000003,2358.0,-4.360000000000582,SL Hit,2358.0,2,1431.4399999999991,30.0,-2.2600000000002183,0.5899999999996908
2024-05-29 00:40:00,2024-05-29 01:05:00,Short,2358.09,2358.915,-0.8249999999998181,SL Hit,2358.915,1,1430.6149999999993,25.0,1.0199999999999818,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.38,-0.5399999999999636,SL Hit,2358.38,1,1430.0749999999994,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1430.0749999999994,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,1433.4449999999997,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,1432.795,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.69,2336.6,-2.180000000000291,SL Hit,2336.6,2,1430.6149999999998,110.0,-1.0900000000001455,1.2799999999997453
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2336.46,2337.3,-1.680000000000291,SL Hit,2337.3,2,1428.9349999999995,40.0,2.400000000000091,-3.050000000000182
2024-05-30 01:40:00,2024-05-30 02:05:00,Short,2335.5,2336.2650000000003,-0.7650000000003274,SL Hit,2336.2650000000003,1,1428.1699999999992,25.0,0.8699999999998909,-2.699999999999818
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1428.1699999999992,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.9000000000005,-1.1999999999993634,SL Hit,2334.9000000000005,1,1426.9699999999998,10.0,-1.699999999999818,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:20:00,Short,2333.34,2334.1949999999997,-0.8549999999995634,SL Hit,2334.1949999999997,1,1426.1150000000002,10.0,1.5,-2.2400000000002365
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.99,2332.8,-6.3799999999992,SL Hit,2332.8,2,1419.735000000001,35.0,-3.4799999999995634,1.7600000000002183
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.11,-0.45000000000027285,SL Hit,2333.11,1,1419.2850000000008,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2337.915,2340.05,4.270000000000437,SL Hit,2340.05,2,1423.5550000000012,40.0,-3.005000000000109,6.894999999999982
2024-05-30 13:15:00,2024-05-30 13:30:00,Short,2344.25,2344.25,0.0,SL Hit,2344.25,1,1423.5550000000012,15.0,1.099999999999909,-2.7800000000002
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1423.5550000000012,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.24,-0.1799999999998363,SL Hit,2344.24,1,1423.3750000000014,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2341.665,2342.39,-1.449999999999818,SL Hit,2342.39,2,1421.9250000000015,125.0,1.474999999999909,-1.4049999999997453
2024-05-30 20:50:00,2024-05-31 00:20:00,Long,2342.7366666666667,2343.0,1.5799999999999272,SL Hit,2343.0,6,1423.5050000000015,210.0,-1.5366666666668607,3.263333333333321
2024-05-31 00:25:00,2024-05-31 00:30:00,Short,2343.1,2343.61,-0.5100000000002183,SL Hit,2343.61,1,1422.9950000000013,5.0,0.8000000000001819,-0.5399999999999636
2024-05-31 09:25:00,2024-05-31 11:30:00,Long,2343.3199999999997,2341.8,-7.599999999997635,SL Hit,2341.8,5,1415.3950000000036,125.0,-2.419999999999618,1.2800000000002
2024-05-31 18:45:00,2024-05-31 19:45:00,Short,2324.48,2325.0649999999996,-0.5849999999995816,SL Hit,2325.0649999999996,1,1414.810000000004,60.0,2.1599999999998545,-4.099999999999909
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1414.810000000004,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1414.810000000004,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 05:10:00,Short,2324.76,2322.39,7.110000000001037,SL Hit,2322.39,3,1421.920000000005,125.0,3.1399999999998727,-4.820000000000164
2024-06-03 10:05:00,2024-06-03 12:00:00,Long,2327.64,2329.0,2.7200000000002547,SL Hit,2329.0,2,1424.6400000000053,115.0,-1.4200000000000728,4.470000000000255
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.835,-1.425000000000182,SL Hit,2334.835,1,1423.2150000000051,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 17:50:00,2024-06-03 20:05:00,Short,2347.9075,2348.69,-3.1300000000010186,SL Hit,2348.69,4,1420.0850000000041,135.0,1.2625000000002728,-3.2274999999999636
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.165,-0.10500000000001819,SL Hit,2351.165,1,1419.980000000004,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:00:00,Short,2346.4675,2346.08,1.5500000000010914,SL Hit,2346.08,4,1421.5300000000052,170.0,2.8125,-3.9675000000002
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.705,-0.0749999999998181,SL Hit,2348.705,1,1421.4550000000054,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 09:45:00,Short,2336.77,2331.81,14.88000000000011,SL Hit,2331.81,3,1436.3350000000055,185.0,11.7199999999998,-9.610000000000127
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,1434.7000000000053,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 13:55:00,2024-06-04 14:00:00,Short,2326.38,2327.955,-1.574999999999818,SL Hit,2327.955,1,1433.1250000000055,5.0,5.460000000000036,-4.0300000000002
2024-06-04 15:10:00,2024-06-04 18:30:00,Long,2325.4233333333336,2327.09,4.999999999999545,SL Hit,2327.09,3,1438.125000000005,200.0,-3.7233333333338123,4.536666666666406
2024-06-04 18:35:00,2024-06-04 18:50:00,Short,2327.46,2327.6099999999997,-0.1499999999996362,SL Hit,2327.6099999999997,1,1437.9750000000054,15.0,0.3400000000001455,-1.3699999999998909
2024-06-05 00:30:00,2024-06-05 00:55:00,Long,2328.92,2327.65,-2.5399999999999636,SL Hit,2327.65,2,1435.4350000000054,25.0,-1.7200000000002547,0.42000000000007276
2024-06-05 01:00:00,2024-06-05 01:30:00,Short,2327.97,2328.6,-0.6300000000001091,SL Hit,2328.6,1,1434.8050000000053,30.0,0.7800000000002001,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.9049999999997,2335.5,6.380000000001019,SL Hit,2335.5,4,1441.1850000000063,255.0,-5.204999999999927,7.625000000000455
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.22,-0.3900000000003274,SL Hit,2333.22,1,1440.795000000006,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 12:20:00,2024-06-05 14:05:00,Long,2336.66,2337.31,1.300000000000182,SL Hit,2337.31,2,1442.0950000000062,105.0,-2.4099999999998545,8.7800000000002
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1442.0950000000062,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:10:00,2024-06-05 19:30:00,Long,2354.642,2354.38,-1.3099999999985812,SL Hit,2354.38,5,1440.7850000000076,140.0,-2.451999999999771,1.718000000000302
2024-06-05 23:45:00,2024-06-06 00:50:00,Short,2355.69,2355.7799999999997,-0.08999999999969077,SL Hit,2355.7799999999997,1,1440.695000000008,65.0,0.23999999999978172,-1.3899999999998727
2024-06-06 05:25:00,2024-06-06 05:30:00,Short,2368.71,2368.8,-0.09000000000014552,SL Hit,2368.8,1,1440.6050000000077,5.0,0.21000000000003638,-1.2200000000002547
2024-06-06 05:35:00,2024-06-06 05:40:00,Short,2368.92,2369.25,-0.32999999999992724,SL Hit,2369.25,1,1440.2750000000078,5.0,0.42000000000007276,-2.4200000000000728
2024-06-06 07:55:00,2024-06-06 11:10:00,Short,2361.8325000000004,2361.53,1.2100000000009459,SL Hit,2361.53,4,1441.4850000000088,195.0,1.8874999999993634,-3.012500000000273
2024-06-06 11:20:00,2024-06-06 11:50:00,Long,2360.773333333333,2359.6,-3.519999999999527,SL Hit,2359.6,3,1437.9650000000092,30.0,-1.7233333333329028,0.9266666666667334
2024-06-06 11:55:00,2024-06-06 12:15:00,Short,2360.07,2360.07,0.0,SL Hit,2360.07,1,1437.9650000000092,20.0,0.21000000000003638,-2.8200000000001637
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.4449999999997,-0.16499999999950887,SL Hit,2358.4449999999997,1,1437.8000000000097,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.9750000000004,-0.2249999999994543,SL Hit,2371.9750000000004,1,1437.5750000000103,5.0,-1.199999999999818,0.4800000000000182
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.245,2375.8,-4.889999999999418,SL Hit,2375.8,2,1432.6850000000109,20.0,-4.605000000000018,1.5850000000000364
2024-06-07 04:15:00,2024-06-07 04:20:00,Long,2380.8,2380.8,0.0,SL Hit,2380.8,1,1432.6850000000109,5.0,0.0,1.0899999999996908
2024-06-07 04:25:00,2024-06-07 05:10:00,Long,2383.46,2384.53,2.1400000000003274,SL Hit,2384.53,2,1434.8250000000112,45.0,-1.8200000000001637,4.029999999999745
2024-06-07 06:25:00,2024-06-07 06:30:00,Short,2375.04,2375.04,0.0,SL Hit,2375.04,1,1434.8250000000112,5.0,0.15999999999985448,-2.8400000000001455
2024-06-07 09:15:00,2024-06-07 11:25:00,Short,2336.825,2334.84,3.969999999999345,SL Hit,2334.84,2,1438.7950000000105,130.0,7.315000000000055,-5.944999999999709
2024-06-07 11:30:00,2024-06-07 11:35:00,Long,2334.21,2334.21,0.0,SL Hit,2334.21,1,1438.7950000000105,5.0,-0.7300000000000182,1.1799999999998363
2024-06-07 11:40:00,2024-06-07 11:45:00,Long,2334.54,2333.5649999999996,-0.9750000000003638,SL Hit,2333.5649999999996,1,1437.8200000000102,5.0,-1.6799999999998363,0.6799999999998363
2024-06-07 11:50:00,2024-06-07 12:25:00,Long,2335.17,2332.86,-4.619999999999891,SL Hit,2332.86,2,1433.2000000000103,35.0,-4.260000000000218,4.049999999999727
2024-06-07 18:30:00,2024-06-07 20:45:00,Short,2297.8599999999997,2291.97,11.779999999999745,SL Hit,2291.97,2,1444.98000000001,135.0,6.860000000000127,-11.859999999999673
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2296.9350000000004,-0.28500000000030923,SL Hit,2296.9350000000004,1,1444.6950000000097,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 05:15:00,2024-06-10 05:20:00,Short,2293.7,2293.7,0.0,SL Hit,2293.7,1,1444.6950000000097,5.0,1.9200000000000728,-1.4399999999995998
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2292.12,2294.02,-3.800000000000182,SL Hit,2294.02,2,1440.8950000000095,45.0,2.7600000000002183,-4.380000000000109
2024-06-10 07:25:00,2024-06-10 08:50:00,Long,2295.2200000000003,2294.94,-0.5600000000004002,SL Hit,2294.94,2,1440.3350000000091,85.0,-1.4600000000000364,2.0799999999999272
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1439.4650000000088,15.0,-1.180000000000291,0.669999999999618
2024-06-10 15:00:00,2024-06-10 15:10:00,Short,2303.45,2303.45,0.0,SL Hit,2303.45,1,1439.4650000000088,10.0,1.2000000000002728,-1.8999999999996362
2024-06-10 15:55:00,2024-06-10 17:25:00,Long,2309.365,2310.24,1.75,SL Hit,2310.24,2,1441.2150000000088,90.0,-3.1849999999999454,4.135000000000218
2024-06-10 19:05:00,2024-06-10 19:50:00,Long,2311.2566666666667,2310.8,-1.3699999999994361,SL Hit,2310.8,3,1439.8450000000093,45.0,-1.7566666666666606,0.7433333333333394
2024-06-10 20:50:00,2024-06-10 22:00:00,Long,2309.97,2309.8199999999997,-0.15000000000009095,SL Hit,2309.8199999999997,1,1439.6950000000093,70.0,-0.1799999999998363,1.9900000000002365
2024-06-10 22:05:00,2024-06-10 22:45:00,Long,2310.415,2309.4,-2.0299999999997453,SL Hit,2309.4,2,1437.6650000000095,40.0,-1.3150000000000546,1.5450000000000728
2024-06-10 22:50:00,2024-06-10 23:15:00,Short,2309.96,2310.1099999999997,-0.1499999999996362,SL Hit,2310.1099999999997,1,1437.5150000000099,25.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,1437.5150000000099,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 00:40:00,2024-06-11 01:00:00,Long,2310.275,2308.6,-3.350000000000364,SL Hit,2308.6,2,1434.1650000000095,20.0,-5.815000000000055,1.5149999999998727
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.18,2303.41,-2.4600000000000364,SL Hit,2303.41,2,1431.7050000000095,80.0,1.4900000000002365,-3.3799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1431.7050000000095,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.58,-0.15000000000009095,SL Hit,2303.58,1,1431.5550000000094,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 08:05:00,Long,2303.9449999999997,2302.97,-1.949999999999818,SL Hit,2302.97,2,1429.6050000000096,10.0,-1.144999999999527,1.6250000000004547
2024-06-11 11:55:00,2024-06-11 15:05:00,Long,2312.8199999999997,2313.23,1.640000000001237,SL Hit,2313.23,4,1431.2450000000108,190.0,-6.369999999999891,6.930000000000291
2024-06-11 15:10:00,2024-06-11 15:35:00,Short,2313.87,2313.87,0.0,SL Hit,2313.87,1,1431.2450000000108,25.0,0.3000000000001819,-3.1099999999996726
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.615,2312.8,0.37000000000080036,SL Hit,2312.8,2,1431.6150000000116,105.0,-1.6349999999997635,2.675000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.2299999999996,-0.44999999999936335,SL Hit,2314.2299999999996,1,1431.1650000000122,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:35:00,Short,2316.26,2316.26,0.0,SL Hit,2316.26,1,1431.1650000000122,30.0,0.09999999999990905,-1.3600000000001273
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2312.23,2313.36,-2.2600000000002183,SL Hit,2313.36,2,1428.905000000012,50.0,2.2599999999997635,-1.2600000000002183
2024-06-12 02:40:00,2024-06-12 02:45:00,Short,2313.1,2313.1,0.0,SL Hit,2313.1,1,1428.905000000012,5.0,0.36999999999989086,-0.9200000000000728
