Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.55,-0.8400000000001455,SL Hit,2324.55,1,1151.7849999999892,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1151.5599999999893,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1151.4549999999897,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1148.2749999999899,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1152.11499999999,465.0,-6.049999999999727,8.820000000000164
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.9300000000003,-0.03000000000020009,SL Hit,2327.9300000000003,1,1152.0849999999898,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.005,2326.0,0.010000000000218279,SL Hit,2326.0,2,1152.09499999999,150.0,1.8949999999999818,-3.3450000000002547
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1145.4849999999885,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,1140.4249999999881,170.0,3.0600000000004,-6.679999999999836
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2327.25,-1.050000000000182,SL Hit,2327.25,1,1139.374999999988,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.28,2326.6099999999997,-2.6700000000005275,SL Hit,2326.6099999999997,1,1136.7049999999874,145.0,-2.980000000000018,8.859999999999673
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.345,2330.7,-2.5799999999999272,SL Hit,2330.7,4,1134.1249999999875,440.0,-1.944999999999709,2.725000000000364
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.5599999999995,-0.30000000000063665,SL Hit,2329.5599999999995,1,1133.8249999999869,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,1133.1449999999866,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1133.1449999999866,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:25:00,Long,2330.82,2329.74,-1.080000000000382,SL Hit,2329.74,1,1132.0649999999862,20.0,-1.2300000000000182,0.25
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.1099999999997,-0.1500000000005457,SL Hit,2331.1099999999997,1,1131.9149999999856,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.25,-0.05999999999994543,SL Hit,2330.25,1,1131.8549999999857,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,1128.2549999999862,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1128.2549999999862,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.865,-0.16499999999996362,SL Hit,2354.865,1,1128.0899999999863,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,1125.829999999987,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.2250000000004,-0.16500000000041837,SL Hit,2359.2250000000004,1,1125.6649999999865,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:20:00,2024-07-04 05:30:00,Short,2356.58,2356.58,0.0,SL Hit,2356.58,1,1125.6649999999865,10.0,0.18000000000029104,-0.9400000000000546
2024-07-04 05:40:00,2024-07-04 05:50:00,Short,2356.95,2357.205,-0.25500000000010914,SL Hit,2357.205,1,1125.4099999999864,10.0,0.2800000000002001,-1.2699999999999818
2024-07-04 05:55:00,2024-07-04 07:40:00,Short,2356.525,2356.73,-0.4099999999998545,SL Hit,2356.73,2,1124.9999999999866,105.0,0.7350000000001273,-5.835000000000036
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.5099999999998,-0.330000000000382,SL Hit,2355.5099999999998,1,1124.6699999999862,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,1126.6899999999866,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.295,-0.7950000000000728,SL Hit,2363.295,1,1125.8949999999866,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.5200000000004,-0.20999999999958163,SL Hit,2384.5200000000004,1,1125.684999999987,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.16,-0.15000000000009095,SL Hit,2388.16,1,1125.534999999987,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1125.534999999987,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,1157.224999999986,940.0,9.022857142856992,-13.257142857142753
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.76,-0.47999999999956344,SL Hit,2358.76,1,1156.7449999999865,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1156.6849999999865,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.42,-0.42000000000007276,SL Hit,2362.42,1,1156.2649999999865,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1156.2649999999865,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2299999999996,-0.20999999999958163,SL Hit,2359.2299999999996,1,1156.0549999999869,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.465,-0.2250000000003638,SL Hit,2358.465,1,1155.8299999999865,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.5550000000003,-0.3449999999997999,SL Hit,2364.5550000000003,1,1155.4849999999867,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1155.4849999999867,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1154.2549999999862,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.6800000000003,-0.15000000000009095,SL Hit,2363.6800000000003,1,1154.1049999999861,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.8,-0.05999999999994543,SL Hit,2364.8,1,1154.0449999999862,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2372.18,2371.66,-2.0799999999999272,SL Hit,2371.66,4,1151.9649999999863,265.0,-2.4099999999998545,3.0300000000002
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1145.914999999987,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1145.689999999987,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1159.6199999999874,590.0,-7.41399999999976,5.266000000000076
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.5,-0.4499999999998181,SL Hit,2381.5,1,1159.1699999999876,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1157.7499999999875,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1157.7499999999875,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.146666666667,2404.07,-2.769999999999527,SL Hit,2404.07,3,1154.979999999988,275.0,4.933333333332939,-11.53666666666686
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1158.729999999988,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1165.689999999987,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2448.718,2468.27,195.52000000000135,SL Hit,2468.27,10,1361.2099999999884,1670.0,-26.35799999999972,23.8720000000003
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1361.2099999999884,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.0466666666666,2459.16,14.66000000000031,SL Hit,2459.16,3,1375.8699999999887,280.0,8.133333333333212,-12.846666666666806
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1365.9299999999882,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1365.9299999999882,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 16:00:00,Long,2466.33,2460.38,-11.899999999999636,SL Hit,2460.38,2,1354.0299999999886,70.0,-9.789999999999964,3.180000000000291
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1456.4399999999926,1230.0,31.769999999999527,-26.91000000000031
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1449.039999999993,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 11:15:00,Long,2404.39,2403.715,-0.6749999999997272,SL Hit,2403.715,1,1448.3649999999932,70.0,-0.7100000000000364,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.675,-0.46499999999969077,SL Hit,2398.675,1,1447.8999999999935,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2399.97,-0.3900000000003274,SL Hit,2399.97,1,1447.5099999999932,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1440.8499999999924,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1432.2199999999914,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.1949999999997,-0.28500000000030923,SL Hit,2407.1949999999997,1,1431.934999999991,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1431.3549999999916,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1431.3549999999916,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1416.624999999992,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1418.834999999992,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1434.2549999999903,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,1433.3999999999908,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.435,-0.43499999999994543,SL Hit,2365.435,1,1432.9649999999908,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.1000000000004,-1.1700000000005275,SL Hit,2366.1000000000004,1,1431.7949999999903,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1431.7949999999903,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1428.2849999999883,320.0,-3.487500000000182,2.482499999999618
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,1427.309999999988,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.835,2393.7,1.7299999999995634,SL Hit,2393.7,2,1429.0399999999875,205.0,-5.335000000000036,9.404999999999745
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.23,-0.11999999999989086,SL Hit,2394.23,1,1428.9199999999876,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.535,2393.35,-2.369999999999891,SL Hit,2393.35,2,1426.5499999999877,25.0,-2.8150000000000546,1.5350000000003092
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.085,-0.974999999999909,SL Hit,2391.085,1,1425.5749999999878,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.6550000000007,-0.4350000000008549,SL Hit,2391.6550000000007,1,1425.139999999987,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1425.139999999987,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1425.139999999987,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1417.349999999987,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1415.6799999999878,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3549999999996,-0.014999999999417923,SL Hit,2389.3549999999996,1,1415.6649999999884,10.0,0.08999999999969077,-1.5
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1410.894999999988,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.285,-0.13499999999976353,SL Hit,2388.285,1,1410.7599999999882,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1422.94999999999,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1422.94999999999,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1422.94999999999,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.4449999999997,-0.5249999999996362,SL Hit,2418.4449999999997,1,1422.4249999999904,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1414.3749999999902,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 05:40:00,Long,2446.36,2445.355,-1.0050000000001091,SL Hit,2445.355,1,1413.3699999999901,10.0,-1.6600000000003092,0.9200000000000728
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1420.0899999999895,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1431.779999999989,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1423.1999999999891,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1422.8499999999888,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1434.4199999999903,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1434.4199999999903,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1437.6599999999914,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2200000000003,-0.02999999999974534,SL Hit,2407.2200000000003,1,1437.6299999999917,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1426.3499999999924,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1426.3499999999924,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1410.2299999999916,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.5599999999995,-2.759999999999309,SL Hit,2392.5599999999995,1,1407.4699999999923,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1410.669999999994,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.7250000000004,-0.2249999999994543,SL Hit,2395.7250000000004,1,1410.4449999999945,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,1410.4449999999945,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1404.0949999999941,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1406.5549999999932,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.326,2394.79,2.319999999999709,SL Hit,2394.79,5,1408.874999999993,310.0,-6.226000000000113,6.023999999999887
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1477.1949999999913,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1477.1949999999913,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,SL Hit,2424.98,2,1475.6549999999913,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1467.3649999999923,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7549999999997,-0.10499999999956344,SL Hit,2420.7549999999997,1,1467.2599999999927,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4350000000004,-0.16500000000041837,SL Hit,2421.4350000000004,1,1467.0949999999923,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.7450000000003,-0.5250000000005457,SL Hit,2421.7450000000003,1,1466.5699999999918,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:05:00,Short,2418.8,2419.7149999999997,-0.9149999999995089,SL Hit,2419.7149999999997,1,1465.6549999999922,20.0,0.9800000000000182,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.795,-0.04500000000007276,SL Hit,2423.795,1,1465.6099999999922,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 18:15:00,Long,2434.06,2427.54,-13.039999999999964,SL Hit,2427.54,2,1452.5699999999922,80.0,-6.860000000000127,2.8099999999999454
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.8199999999997,-0.5400000000004184,SL Hit,2428.8199999999997,1,1452.0299999999918,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1443.869999999991,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.77625,2469.77,135.95000000000073,SL Hit,2469.77,8,1579.8199999999918,1120.0,-19.666249999999764,23.94374999999991
2024-08-13 05:00:00,2024-08-13 05:35:00,Short,2461.97,2462.36,-0.3900000000003274,SL Hit,2462.36,1,1579.4299999999914,35.0,0.5300000000002001,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1579.4299999999914,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1579.4299999999914,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.6825,2466.06,-5.510000000000218,SL Hit,2466.06,4,1573.9199999999912,285.0,3.0075000000001637,-2.182499999999891
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,SL Hit,2462.98,2,1568.9999999999911,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1568.2799999999918,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,SL Hit,2471.16,4,1578.8899999999906,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2471.875,-0.43499999999994543,SL Hit,2471.875,1,1578.4549999999906,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.67,-0.36000000000012733,SL Hit,2472.67,1,1578.0949999999905,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.045,2444.79,0.5100000000002183,SL Hit,2444.79,2,1578.6049999999907,235.0,8.8449999999998,-5.914999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1576.6049999999907,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1576.6049999999907,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:10:00,Long,2453.8,2452.45,-1.3500000000003638,SL Hit,2452.45,1,1575.2549999999903,70.0,-1.580000000000382,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.845,-0.7650000000003274,SL Hit,2455.845,1,1574.48999999999,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1546.6899999999894,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.8050000000003,-0.5249999999996362,SL Hit,2456.8050000000003,1,1546.1649999999897,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1547.8649999999905,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,SL Hit,2502.6,5,1601.4149999999884,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1601.4149999999884,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1613.46499999999,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1613.46499999999,195.0,0.1000000000003638,-4.460000000000036
