Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-14 04:45:00,2024-03-14 04:50:00,Short,2171.66,2171.67,-0.010000000000218279,SL Hit,2171.67,1,825.5400000000031,5.0,0.41000000000030923,-0.11999999999989086
2024-03-14 05:50:00,2024-03-14 08:10:00,Short,2168.8225,2168.85,-0.10999999999876309,SL Hit,2168.85,4,825.4300000000044,140.0,1.2474999999999454,-1.5225000000000364
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.605,2168.26,-0.6899999999995998,SL Hit,2168.26,2,824.7400000000048,60.0,-0.6649999999999636,1.3350000000000364
2024-03-14 11:55:00,2024-03-14 12:40:00,Short,2168.67,2169.08,-0.4099999999998545,SL Hit,2169.08,1,824.3300000000049,45.0,1.0299999999997453,-5.960000000000036
2024-03-14 12:45:00,2024-03-14 17:10:00,Short,2163.08,2160.11,14.849999999999,SL Hit,2160.11,5,839.1800000000039,265.0,6.180000000000291,-10.099999999999909
2024-03-14 19:35:00,2024-03-14 19:45:00,Long,2162.23,2162.23,0.0,SL Hit,2162.23,1,839.1800000000039,10.0,-0.07000000000016371,0.75
2024-03-14 20:40:00,2024-03-15 00:40:00,Short,2161.77,2162.03,-0.7800000000006548,SL Hit,2162.03,3,838.4000000000033,240.0,0.650000000000091,-1.7699999999999818
2024-03-15 07:55:00,2024-03-15 08:50:00,Short,2167.4449999999997,2168.78,-2.6700000000009823,SL Hit,2168.78,2,835.7300000000023,55.0,1.7650000000003274,-1.9249999999997272
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,835.7300000000023,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 14:15:00,2024-03-15 14:20:00,Long,2162.83,2162.64,-0.19000000000005457,SL Hit,2162.64,1,835.5400000000022,5.0,-1.1799999999998363,1.349999999999909
2024-03-15 17:05:00,2024-03-15 17:10:00,Short,2160.23,2160.44,-0.21000000000003638,SL Hit,2160.44,1,835.3300000000022,5.0,0.2899999999999636,-2.1900000000000546
2024-03-15 17:20:00,2024-03-15 18:35:00,Short,2158.84,2158.92,-0.07999999999992724,SL Hit,2158.92,1,835.2500000000023,75.0,0.21000000000003638,-3.2899999999999636
2024-03-15 20:55:00,2024-03-17 23:55:00,Short,2155.2650000000003,2155.99,-1.4499999999989086,SL Hit,2155.99,2,833.8000000000034,3060.0,1.3649999999997817,-3.6650000000004184
2024-03-18 05:25:00,2024-03-18 05:30:00,Short,2146.67,2146.79,-0.11999999999989086,SL Hit,2146.79,1,833.6800000000035,5.0,0.599999999999909,-0.36999999999989086
2024-03-18 09:05:00,2024-03-18 12:55:00,Long,2156.806666666667,2159.0,6.5799999999994725,SL Hit,2159.0,3,840.260000000003,230.0,-3.196666666666715,6.683333333332939
2024-03-18 15:25:00,2024-03-18 15:35:00,Long,2160.28,2160.21,-0.07000000000016371,SL Hit,2160.21,1,840.1900000000028,10.0,-2.2800000000002,0.9099999999998545
2024-03-18 19:40:00,2024-03-18 19:45:00,Long,2160.42,2160.34,-0.07999999999992724,SL Hit,2160.34,1,840.1100000000029,5.0,-0.13999999999987267,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,840.1100000000029,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 10:10:00,Short,2155.9525000000003,2154.42,6.130000000001019,SL Hit,2154.42,4,846.2400000000039,310.0,4.437499999999545,-8.832500000000437
2024-03-19 12:00:00,2024-03-19 12:20:00,Long,2155.88,2153.9,-3.9600000000000364,SL Hit,2153.9,2,842.2800000000038,20.0,-3.119999999999891,0.8800000000001091
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,842.2800000000038,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:20:00,2024-03-19 16:30:00,Long,2154.87,2154.65,-0.2199999999997999,SL Hit,2154.65,1,842.060000000004,10.0,-1.6700000000000728,0.9700000000002547
2024-03-19 19:15:00,2024-03-20 00:10:00,Long,2157.9725,2155.87,-8.409999999999854,SL Hit,2155.87,4,833.6500000000042,295.0,-2.5724999999997635,1.5675000000001091
2024-03-20 00:20:00,2024-03-20 00:50:00,Short,2156.38,2156.6,-0.2199999999997999,SL Hit,2156.6,1,833.4300000000044,30.0,0.7199999999997999,-1.7800000000002
2024-03-20 03:55:00,2024-03-20 04:05:00,Long,2159.39,2159.11,-0.27999999999974534,SL Hit,2159.11,1,833.1500000000046,10.0,-0.8899999999998727,0.6900000000000546
2024-03-20 05:10:00,2024-03-20 05:25:00,Short,2157.43,2157.74,-0.30999999999994543,SL Hit,2157.74,1,832.8400000000047,15.0,0.3900000000003274,-0.8299999999999272
2024-03-20 05:35:00,2024-03-20 05:40:00,Short,2157.94,2157.94,0.0,SL Hit,2157.94,1,832.8400000000047,5.0,0.23999999999978172,-1.4400000000000546
2024-03-20 07:15:00,2024-03-20 07:20:00,Long,2157.6,2157.39,-0.21000000000003638,SL Hit,2157.39,1,832.6300000000047,5.0,-0.21000000000003638,0.6900000000000546
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.8266666666664,2154.69,-2.590000000001055,SL Hit,2154.69,3,830.0400000000036,95.0,0.8933333333334303,-1.4266666666662786
2024-03-20 11:40:00,2024-03-20 12:05:00,Long,2154.5550000000003,2152.4,-4.3100000000004,SL Hit,2152.4,2,825.7300000000032,25.0,-2.455000000000382,0.6049999999995634
2024-03-20 13:50:00,2024-03-20 15:25:00,Long,2156.483333333333,2155.89,-1.7799999999997453,SL Hit,2155.89,3,823.9500000000035,95.0,-1.7933333333330665,8.31666666666706
2024-03-20 15:35:00,2024-03-20 16:50:00,Short,2156.2933333333335,2158.21,-5.749999999999545,SL Hit,2158.21,3,818.2000000000039,75.0,2.2466666666664423,-2.3933333333334303
2024-03-20 18:00:00,2024-03-21 00:40:00,Long,2178.344,2193.84,77.48000000000047,SL Hit,2193.84,5,895.6800000000044,400.0,-21.29399999999987,43.715999999999894
2024-03-21 06:00:00,2024-03-21 08:00:00,Long,2206.3500000000004,2205.0,-2.7000000000007276,SL Hit,2205.0,2,892.9800000000037,120.0,-1.8400000000001455,3.449999999999818
2024-03-21 08:10:00,2024-03-21 08:15:00,Short,2204.61,2205.07,-0.4600000000000364,SL Hit,2205.07,1,892.5200000000036,5.0,1.2300000000000182,-0.2600000000002183
2024-03-21 10:15:00,2024-03-21 10:35:00,Long,2209.32,2209.32,0.0,SL Hit,2209.32,1,892.5200000000036,20.0,-0.580000000000382,2.25
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2192.0425,2183.01,36.1299999999992,SL Hit,2183.01,4,928.6500000000028,330.0,11.577499999999873,-25.722499999999854
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,928.6500000000028,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.205,2172.3,-3.8099999999994907,SL Hit,2172.3,2,924.8400000000033,40.0,-1.9049999999997453,1.0450000000000728
2024-03-22 11:45:00,2024-03-22 11:50:00,Short,2165.4,2165.87,-0.4699999999997999,SL Hit,2165.87,1,924.3700000000035,5.0,0.7999999999997272,-1.0
2024-03-22 11:55:00,2024-03-22 12:00:00,Short,2166.17,2166.53,-0.36000000000012733,SL Hit,2166.53,1,924.0100000000034,5.0,1.949999999999818,-0.21000000000003638
2024-03-22 14:40:00,2024-03-22 19:45:00,Short,2169.84,2164.64,15.600000000000819,SL Hit,2164.64,3,939.6100000000042,305.0,5.859999999999673,-12.490000000000236
2024-03-22 19:55:00,2024-03-25 00:25:00,Long,2164.815,2164.4,-0.8299999999999272,SL Hit,2164.4,2,938.7800000000043,3150.0,-1.375,10.394999999999982
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.5,-1.0,SL Hit,2174.5,1,937.7800000000043,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 15:25:00,2024-03-25 15:30:00,Short,2175.88,2176.17,-0.2899999999999636,SL Hit,2176.17,1,937.4900000000043,5.0,0.4899999999997817,-0.6400000000003274
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.545,2177.07,-1.050000000000182,SL Hit,2177.07,2,936.4400000000041,30.0,0.5349999999998545,-1.1550000000002
2024-03-25 16:25:00,2024-03-25 16:30:00,Long,2177.05,2177.05,0.0,SL Hit,2177.05,1,936.4400000000041,5.0,-0.9100000000003092,0.6199999999998909
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2174.195,2173.44,3.0200000000004366,SL Hit,2173.44,4,939.4600000000046,430.0,2.2349999999996726,-4.295000000000073
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.75,-0.19000000000005457,SL Hit,2170.75,1,939.2700000000045,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.645,2171.2,-2.8900000000003274,SL Hit,2171.2,2,936.3800000000042,55.0,-1.4450000000001637,1.3650000000002365
2024-03-26 10:30:00,2024-03-26 10:35:00,Long,2193.51,2193.51,0.0,SL Hit,2193.51,1,936.3800000000042,5.0,-0.15000000000009095,1.2899999999999636
2024-03-26 10:45:00,2024-03-26 12:20:00,Long,2194.2349999999997,2195.08,1.6900000000005093,SL Hit,2195.08,2,938.0700000000047,95.0,-1.2549999999996544,5.4050000000002
2024-03-26 20:15:00,2024-03-26 20:50:00,Short,2177.35,2177.35,0.0,SL Hit,2177.35,1,938.0700000000047,35.0,0.9500000000002728,-2.699999999999818
2024-03-26 20:55:00,2024-03-26 22:00:00,Long,2177.63,2177.63,0.0,SL Hit,2177.63,1,938.0700000000047,65.0,-0.47000000000025466,0.9899999999997817
2024-03-27 05:10:00,2024-03-27 05:25:00,Short,2177.41,2177.41,0.0,SL Hit,2177.41,1,938.0700000000047,15.0,0.0500000000001819,-1.7100000000000364
2024-03-27 07:55:00,2024-03-27 08:25:00,Long,2179.85,2179.73,-0.11999999999989086,SL Hit,2179.73,1,937.9500000000048,30.0,-0.44000000000005457,2.7400000000002365
2024-03-27 11:00:00,2024-03-27 11:40:00,Long,2193.87,2193.46,-0.4099999999998545,SL Hit,2193.46,1,937.540000000005,40.0,-2.6900000000000546,3.450000000000273
2024-03-27 13:05:00,2024-03-27 13:10:00,Short,2184.45,2184.65,-0.20000000000027285,SL Hit,2184.65,1,937.3400000000047,5.0,1.580000000000382,-0.5299999999997453
2024-03-27 15:30:00,2024-03-27 15:35:00,Short,2189.99,2190.12,-0.13000000000010914,SL Hit,2190.12,1,937.2100000000046,5.0,0.27000000000043656,-1.569999999999709
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,936.270000000005,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.59,2194.5,-1.0900000000001455,SL Hit,2194.5,1,935.1800000000048,10.0,-1.2899999999999636,0.4800000000000182
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.8,2207.4,5.199999999999818,SL Hit,2207.4,2,940.3800000000047,160.0,-8.460000000000036,11.109999999999673
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2209.08,2209.81,-0.7300000000000182,SL Hit,2209.81,1,939.6500000000046,10.0,1.7400000000002365,-3.0099999999997635
2024-03-28 13:45:00,2024-03-28 14:35:00,Short,2209.58,2209.84,-0.2600000000002183,SL Hit,2209.84,1,939.3900000000044,50.0,0.5300000000002001,-7.289999999999964
2024-03-28 20:40:00,2024-04-01 05:30:00,Long,2240.794,2257.9,85.53000000000111,SL Hit,2257.9,5,1024.9200000000055,4850.0,-19.173999999999978,24.576000000000022
2024-04-01 07:50:00,2024-04-01 12:35:00,Short,2253.49,2250.7,13.949999999999818,SL Hit,2250.7,5,1038.8700000000053,285.0,6.460000000000036,-9.449999999999818
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.87,-0.30999999999994543,SL Hit,2249.87,1,1038.5600000000054,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1034.8800000000047,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1034.8800000000047,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:20:00,Short,2249.53,2250.33,-0.7999999999997272,SL Hit,2250.33,1,1034.080000000005,15.0,2.230000000000018,-1.6300000000001091
2024-04-02 01:10:00,2024-04-02 01:15:00,Short,2249.07,2249.52,-0.4499999999998181,SL Hit,2249.52,1,1033.630000000005,5.0,0.5499999999997272,-2.1100000000001273
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.61875,2256.31,5.529999999998836,SL Hit,2256.31,8,1039.160000000004,570.0,-6.008749999999964,10.12124999999969
2024-04-02 12:25:00,2024-04-02 12:50:00,Short,2257.04,2257.63,-0.5900000000001455,SL Hit,2257.63,1,1038.5700000000038,25.0,0.9600000000000364,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,1073.7300000000046,510.0,-12.617999999999938,16.68199999999979
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2272.1,-0.47000000000025466,SL Hit,2272.1,1,1073.2600000000043,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:55:00,Short,2270.66,2273.01,-4.700000000000728,SL Hit,2273.01,2,1068.5600000000036,25.0,3.4400000000000546,-0.9299999999998363
2024-04-03 12:55:00,2024-04-03 13:35:00,Long,2273.71,2272.7,-1.0100000000002183,SL Hit,2272.7,1,1067.5500000000034,40.0,-1.349999999999909,4.179999999999836
2024-04-03 14:50:00,2024-04-03 14:55:00,Long,2282.89,2282.82,-0.06999999999970896,SL Hit,2282.82,1,1067.4800000000037,5.0,-0.4299999999998363,1.050000000000182
2024-04-03 15:20:00,2024-04-03 15:40:00,Long,2283.17,2283.02,-0.15000000000009095,SL Hit,2283.02,1,1067.3300000000036,20.0,-0.599999999999909,4.900000000000091
2024-04-03 20:25:00,2024-04-03 20:30:00,Long,2298.39,2297.7,-0.6900000000000546,SL Hit,2297.7,1,1066.6400000000035,5.0,-1.2899999999999636,0.3000000000001819
2024-04-03 20:35:00,2024-04-03 22:05:00,Long,2298.385,2296.9,-2.9700000000002547,SL Hit,2296.9,2,1063.6700000000033,90.0,-5.425000000000182,2.5349999999998545
2024-04-03 23:35:00,2024-04-04 00:00:00,Short,2299.3,2299.3,0.0,SL Hit,2299.3,1,1063.6700000000033,25.0,0.7300000000000182,-3.0100000000002183
2024-04-04 03:05:00,2024-04-04 03:20:00,Short,2299.15,2299.61,-0.4600000000000364,SL Hit,2299.61,1,1063.2100000000032,15.0,0.9499999999998181,-2.25
2024-04-04 06:55:00,2024-04-04 07:00:00,Short,2295.97,2296.1,-0.13000000000010914,SL Hit,2296.1,1,1063.080000000003,5.0,1.2200000000002547,-0.5399999999999636
2024-04-04 08:05:00,2024-04-04 08:10:00,Short,2292.98,2293.35,-0.36999999999989086,SL Hit,2293.35,1,1062.7100000000032,5.0,1.25,-0.11999999999989086
2024-04-04 08:25:00,2024-04-04 08:30:00,Short,2291.97,2293.11,-1.1400000000003274,SL Hit,2293.11,1,1061.570000000003,5.0,1.4900000000002365,-0.1299999999996544
2024-04-04 09:10:00,2024-04-04 09:20:00,Short,2292.71,2292.76,-0.0500000000001819,SL Hit,2292.76,1,1061.5200000000027,10.0,1.050000000000182,-2.0100000000002183
2024-04-04 11:10:00,2024-04-04 11:15:00,Long,2294.76,2294.63,-0.13000000000010914,SL Hit,2294.63,1,1061.3900000000026,5.0,-0.3100000000004002,0.3599999999996726
2024-04-04 11:30:00,2024-04-04 14:00:00,Short,2291.1600000000003,2290.69,1.410000000000764,SL Hit,2290.69,3,1062.8000000000034,150.0,2.2199999999998,-8.090000000000146
2024-04-04 16:30:00,2024-04-04 17:45:00,Short,2291.18,2291.7,-0.5199999999999818,SL Hit,2291.7,1,1062.2800000000034,75.0,1.3400000000001455,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2297.34,-0.29999999999972715,SL Hit,2297.34,1,1061.9800000000037,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1061.9800000000037,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:15:00,2024-04-05 04:30:00,Short,2282.55,2279.25,6.600000000000364,SL Hit,2279.25,2,1068.580000000004,255.0,6.299999999999727,-14.570000000000164
2024-04-05 04:35:00,2024-04-05 04:45:00,Long,2278.73,2277.8,-0.9299999999998363,SL Hit,2277.8,1,1067.6500000000042,10.0,-1.2300000000000182,0.8600000000001273
2024-04-05 05:35:00,2024-04-05 05:55:00,Long,2279.79,2279.1,-0.6900000000000546,SL Hit,2279.1,1,1066.9600000000041,20.0,-1.300000000000182,2.0
2024-04-05 06:00:00,2024-04-05 06:15:00,Long,2279.86,2279.83,-0.03000000000020009,SL Hit,2279.83,1,1066.930000000004,15.0,-0.42000000000007276,3.0099999999997635
2024-04-05 07:10:00,2024-04-05 11:50:00,Long,2287.2566666666667,2291.53,12.820000000000618,SL Hit,2291.53,3,1079.7500000000045,280.0,-5.076666666666824,8.02333333333354
2024-04-05 13:50:00,2024-04-05 14:00:00,Long,2298.18,2297.25,-0.9299999999998363,SL Hit,2297.25,1,1078.8200000000047,10.0,-1.8599999999996726,4.9900000000002365
2024-04-05 14:10:00,2024-04-05 18:00:00,Long,2319.35,2324.64,21.159999999999854,SL Hit,2324.64,4,1099.9800000000046,230.0,-21.960000000000036,10.7800000000002
2024-04-05 19:05:00,2024-04-05 20:15:00,Short,2323.46,2324.21,-0.75,SL Hit,2324.21,1,1099.2300000000046,70.0,1.0,-2.9600000000000364
2024-04-05 20:55:00,2024-04-07 22:00:00,Long,2327.55,2327.55,0.0,SL Hit,2327.55,1,1099.2300000000046,2945.0,-7.2400000000002365,2.1399999999998727
2024-04-07 22:05:00,2024-04-08 01:25:00,Short,2316.2725,2313.22,12.210000000000946,SL Hit,2313.22,4,1111.4400000000055,200.0,10.56750000000011,-12.802500000000236
2024-04-08 04:35:00,2024-04-08 08:00:00,Short,2340.45,2338.85,6.399999999999636,SL Hit,2338.85,4,1117.8400000000051,205.0,3.830000000000382,-9.049999999999727
2024-04-08 08:05:00,2024-04-08 08:10:00,Long,2339.12,2338.89,-0.2300000000000182,SL Hit,2338.89,1,1117.6100000000051,5.0,-1.1599999999998545,0.5700000000001637
2024-04-08 10:10:00,2024-04-08 10:15:00,Long,2336.72,2336.39,-0.32999999999992724,SL Hit,2336.39,1,1117.2800000000052,5.0,-0.5399999999999636,0.7600000000002183
2024-04-08 11:45:00,2024-04-08 17:10:00,Short,2329.2,2329.87,-3.350000000000364,SL Hit,2329.87,5,1113.9300000000048,325.0,10.080000000000382,-11.099999999999909
2024-04-08 17:15:00,2024-04-08 22:00:00,Long,2335.3866666666668,2337.6,6.639999999999418,SL Hit,2337.6,3,1120.5700000000043,285.0,-6.696666666666715,6.403333333333194
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.91,-0.23999999999978172,SL Hit,2337.91,1,1120.3300000000045,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:15:00,2024-04-08 23:50:00,Long,2339.03,2338.2,-0.830000000000382,SL Hit,2338.2,1,1119.500000000004,35.0,-1.6300000000001091,1.2699999999999818
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.82,-0.27999999999974534,SL Hit,2339.82,1,1119.2200000000043,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 05:20:00,2024-04-09 05:25:00,Long,2345.24,2345.24,0.0,SL Hit,2345.24,1,1119.2200000000043,5.0,-0.1499999999996362,0.580000000000382
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2347.69,-0.9099999999998545,SL Hit,2347.69,1,1118.3100000000045,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 19:15:00,2024-04-09 19:55:00,Short,2345.9700000000003,2349.79,-7.639999999999418,SL Hit,2349.79,2,1110.670000000005,40.0,5.139999999999873,-0.6000000000003638
2024-04-10 01:00:00,2024-04-10 02:30:00,Short,2351.62,2351.62,0.0,SL Hit,2351.62,1,1110.670000000005,90.0,0.7400000000002365,-6.7199999999998
2024-04-10 07:45:00,2024-04-10 08:25:00,Short,2354.58,2354.58,0.0,SL Hit,2354.58,1,1110.670000000005,40.0,0.07999999999992724,-2.119999999999891
2024-04-10 09:20:00,2024-04-10 14:20:00,Short,2343.75,2350.08,-12.659999999999854,SL Hit,2350.08,2,1098.0100000000052,300.0,9.480000000000018,-23.88000000000011
2024-04-10 14:30:00,2024-04-10 15:00:00,Long,2346.69,2343.98,-2.7100000000000364,SL Hit,2343.98,1,1095.3000000000052,30.0,-6.5300000000002,5.0900000000001455
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,1095.3000000000052,20.0,0.25,-1.900000000000091
2024-04-11 02:30:00,2024-04-11 04:25:00,Long,2343.55,2343.24,-0.6200000000008004,SL Hit,2343.24,2,1094.6800000000044,115.0,-3.850000000000364,3.0399999999999636
2024-04-11 13:20:00,2024-04-11 13:25:00,Long,2343.32,2342.69,-0.6300000000001091,SL Hit,2342.69,1,1094.0500000000043,5.0,-2.4600000000000364,1.2599999999997635
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.8,-1.599999999999909,SL Hit,2342.8,1,1092.4500000000044,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 14:10:00,Long,2343.14,2342.63,-0.5099999999997635,SL Hit,2342.63,1,1091.9400000000046,25.0,-0.8599999999996726,3.8600000000001273
2024-04-11 14:25:00,2024-04-11 15:00:00,Short,2338.78,2338.82,-0.03999999999996362,SL Hit,2338.82,1,1091.9000000000046,35.0,2.899999999999636,-6.300000000000182
2024-04-11 19:35:00,2024-04-12 09:20:00,Long,2382.1809999999996,2394.19,120.0900000000047,SL Hit,2394.19,10,1211.9900000000093,825.0,-18.12099999999964,18.02900000000045
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2356.75,-0.40000000000009095,SL Hit,2356.75,1,1211.5900000000092,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 18:45:00,2024-04-15 23:20:00,Long,2380.3325,2383.5,12.670000000000073,SL Hit,2383.5,4,1224.2600000000093,275.0,-10.5625,11.527500000000146
2024-04-15 23:30:00,2024-04-16 00:40:00,Short,2384.58,2386.8,-4.440000000000509,SL Hit,2386.8,2,1219.8200000000088,70.0,2.849999999999909,-4.579999999999927
2024-04-16 02:45:00,2024-04-16 04:35:00,Long,2384.726666666667,2384.8,0.2199999999997999,SL Hit,2384.8,3,1220.0400000000086,110.0,-1.4766666666669153,4.283333333333303
2024-04-16 12:40:00,2024-04-16 13:55:00,Long,2374.77,2371.09,-11.039999999999509,SL Hit,2371.09,3,1209.000000000009,75.0,-8.4699999999998,4.289999999999964
2024-04-17 01:05:00,2024-04-17 01:15:00,Long,2383.26,2382.46,-0.8000000000001819,SL Hit,2382.46,1,1208.200000000009,10.0,-0.930000000000291,1.7299999999995634
2024-04-17 03:20:00,2024-04-17 03:50:00,Short,2382.31,2382.91,-0.599999999999909,SL Hit,2382.91,1,1207.600000000009,30.0,0.599999999999909,-2.0099999999997635
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2381.1,2380.6,-0.5,SL Hit,2380.6,1,1207.100000000009,5.0,-1.099999999999909,0.9100000000003092
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.87,-0.11999999999989086,SL Hit,2381.87,1,1206.980000000009,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.9049999999997,2381.21,-0.6100000000005821,SL Hit,2381.21,2,1206.3700000000085,150.0,1.4350000000004002,-8.084999999999582
2024-04-17 14:55:00,2024-04-17 15:10:00,Long,2390.01,2389.01,-1.0,SL Hit,2389.01,1,1205.3700000000085,15.0,-1.4400000000000546,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:40:00,Short,2379.77,2378.06,5.130000000000109,SL Hit,2378.06,3,1210.5000000000086,155.0,3.6900000000000546,-18.550000000000182
2024-04-18 00:55:00,2024-04-18 01:20:00,Long,2369.11,2368.45,-0.6600000000003092,SL Hit,2368.45,1,1209.8400000000083,25.0,-0.8400000000001455,2.3899999999998727
2024-04-18 02:20:00,2024-04-18 07:30:00,Long,2375.204,2376.66,7.279999999998381,SL Hit,2376.66,5,1217.1200000000067,310.0,-6.6340000000000146,5.576000000000022
2024-04-18 16:30:00,2024-04-18 16:40:00,Long,2383.36,2383.36,0.0,SL Hit,2383.36,1,1217.1200000000067,10.0,-0.2300000000000182,4.349999999999909
2024-04-18 16:45:00,2024-04-18 18:05:00,Long,2384.14,2382.16,-5.940000000000055,SL Hit,2382.16,3,1211.1800000000067,80.0,-2.6399999999998727,4.710000000000036
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.1,-0.13999999999987267,SL Hit,2379.1,1,1211.0400000000068,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:05:00,2024-04-19 04:40:00,Long,2386.6366666666668,2384.82,-5.449999999999818,SL Hit,2384.82,3,1205.590000000007,215.0,-6.736666666666679,30.58333333333303
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.75,-0.13000000000010914,SL Hit,2381.75,1,1205.4600000000069,10.0,-1.0799999999999272,2.1799999999998363
2024-04-21 22:10:00,2024-04-22 09:20:00,Short,2372.9612500000003,2361.65,90.4900000000016,SL Hit,2361.65,8,1295.9500000000085,670.0,14.258749999999509,-21.101250000000164
2024-04-22 10:25:00,2024-04-22 14:25:00,Short,2347.745,2339.52,32.899999999999636,SL Hit,2339.52,4,1328.850000000008,240.0,12.235000000000127,-15.71499999999969
2024-04-22 22:50:00,2024-04-23 01:25:00,Long,2331.1625000000004,2330.2,-3.850000000002183,SL Hit,2330.2,4,1325.000000000006,155.0,-3.0825000000004366,2.9474999999997635
2024-04-23 01:30:00,2024-04-23 04:30:00,Short,2317.3050000000003,2307.14,40.66000000000167,SL Hit,2307.14,4,1365.6600000000076,180.0,12.074999999999818,-19.52500000000009
2024-04-23 04:35:00,2024-04-23 04:40:00,Long,2306.52,2306.4,-0.11999999999989086,SL Hit,2306.4,1,1365.5400000000077,5.0,-0.6700000000000728,1.1100000000001273
2024-04-23 04:45:00,2024-04-23 04:50:00,Long,2305.53,2305.2,-0.330000000000382,SL Hit,2305.2,1,1365.2100000000073,5.0,-0.6400000000003274,0.669999999999618
2024-04-23 12:15:00,2024-04-23 18:30:00,Long,2319.9825,2325.21,20.909999999999854,SL Hit,2325.21,4,1386.1200000000072,375.0,-15.032500000000255,11.737499999999727
2024-04-23 18:35:00,2024-04-24 02:45:00,Short,2321.4525000000003,2320.66,3.1700000000018917,SL Hit,2320.66,4,1389.290000000009,490.0,4.957499999999527,-6.5525000000002365
2024-04-24 02:55:00,2024-04-24 04:55:00,Long,2323.603333333333,2325.8,6.59000000000151,SL Hit,2325.8,3,1395.8800000000106,120.0,-2.9933333333328846,6.316666666667061
