Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1531.5049999999926,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2358.91,2357.5075000000006,-1.402499999999236,SL Hit,2357.5075000000006,1,1530.1024999999934,15.0,-1.4099999999998545,0.9500000000002728
2024-07-04 17:50:00,2024-07-04 22:00:00,Short,2356.7,2357.140000000001,-0.44000000000096406,SL Hit,2357.140000000001,1,1529.6624999999924,250.0,0.6200000000003456,-3.0299999999997453
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.8224999999998,-0.24750000000040018,SL Hit,2363.8224999999998,1,1529.414999999992,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:00:00,Long,2363.8450000000003,2363.1,-1.4900000000006912,SL Hit,2363.1,2,1527.9249999999913,30.0,-1.0350000000003092,1.1249999999995453
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.5975000000003,-0.24750000000040018,SL Hit,2363.5975000000003,1,1527.677499999991,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1527.677499999991,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1526.0074999999904,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:10:00,2024-07-05 11:50:00,Short,2364.02,2365.13,-3.330000000000382,SL Hit,2365.13,3,1522.67749999999,40.0,1.1100000000001273,-1.7399999999997817
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1522.67749999999,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 18:10:00,Short,2386.2,2387.2175000000007,-1.0175000000008367,SL Hit,2387.2175000000007,1,1521.6599999999892,25.0,1.2100000000000364,-1.0
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1520.5599999999888,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1520.5599999999888,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1874999999995,-0.1925000000005639,SL Hit,2386.1874999999995,1,1520.3674999999882,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.5825,-0.4675000000002001,SL Hit,2383.5825,1,1519.899999999988,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 05:45:00,2024-07-08 06:10:00,Short,2383.46,2383.46,0.0,SL Hit,2383.46,1,1519.899999999988,25.0,0.07999999999992724,-2.7600000000002183
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.8866666666668,2373.63,12.769999999999982,SL Hit,2373.63,3,1532.669999999988,235.0,3.6433333333334303,-9.586666666666588
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.6500000000005,-0.5499999999992724,SL Hit,2372.6500000000005,1,1532.1199999999887,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1532.1199999999887,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 15:10:00,2024-07-08 16:40:00,Short,2363.2,2355.56,15.279999999999745,SL Hit,2355.56,2,1547.3999999999885,90.0,11.269999999999982,-12.5
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.365,2356.83,-0.930000000000291,SL Hit,2356.83,2,1546.4699999999882,45.0,0.6850000000004002,-2.0649999999996
2024-07-09 01:05:00,2024-07-09 02:00:00,Long,2362.745,2361.4,-2.6899999999996,SL Hit,2361.4,2,1543.7799999999886,55.0,-1.5450000000000728,2.144999999999982
2024-07-09 02:05:00,2024-07-09 02:20:00,Short,2361.55,2362.3749999999995,-0.8249999999993634,SL Hit,2362.3749999999995,1,1542.9549999999892,15.0,1.5599999999999454,-1.3500000000003638
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1542.9549999999892,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 07:10:00,2024-07-09 09:00:00,Short,2361.6266666666666,2361.59,0.10999999999921783,SL Hit,2361.59,3,1543.0649999999885,110.0,1.1533333333336486,-3.3566666666665697
2024-07-09 11:30:00,2024-07-09 13:00:00,Short,2360.5299999999997,2360.92,-0.7800000000006548,SL Hit,2360.92,2,1542.2849999999878,90.0,1.7400000000002365,-4.2599999999997635
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.1749999999993,-0.8250000000007276,SL Hit,2359.1749999999993,1,1541.459999999987,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1541.459999999987,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 20:45:00,2024-07-09 23:00:00,Short,2363.9049999999997,2364.45,-1.0900000000001455,SL Hit,2364.45,2,1540.369999999987,135.0,1.1650000000004184,-12.864999999999782
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1540.369999999987,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 01:05:00,2024-07-10 01:15:00,Short,2365.03,2365.03,0.0,SL Hit,2365.03,1,1540.369999999987,10.0,2.7799999999997453,-1.5199999999999818
2024-07-10 03:25:00,2024-07-10 04:00:00,Short,2367.9300000000003,2368.3,-0.7399999999997817,SL Hit,2368.3,2,1539.6299999999871,35.0,0.5399999999995089,-1.430000000000291
2024-07-10 04:25:00,2024-07-10 04:40:00,Short,2367.47,2367.580000000001,-0.11000000000103682,SL Hit,2367.580000000001,1,1539.519999999986,15.0,0.3100000000004002,-1.4699999999998
2024-07-10 08:15:00,2024-07-10 08:20:00,Short,2373.11,2373.5499999999997,-0.4399999999995998,SL Hit,2373.5499999999997,1,1539.0799999999865,5.0,0.5799999999999272,-0.7200000000002547
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.6,2377.3,-0.5999999999994543,SL Hit,2377.3,2,1538.479999999987,90.0,-2.5099999999997635,4.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3125000000005,-0.4125000000003638,SL Hit,2377.3125000000005,1,1538.0674999999867,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.8642857142854,2372.02,5.9099999999980355,SL Hit,2372.02,7,1543.9774999999847,350.0,5.565714285714421,-4.874285714285634
2024-07-10 23:50:00,2024-07-10 23:55:00,Short,2372.46,2372.46,0.0,SL Hit,2372.46,1,1543.9774999999847,5.0,0.1999999999998181,-0.8600000000001273
2024-07-11 00:40:00,2024-07-11 05:50:00,Long,2377.912857142858,2381.43,24.619999999994434,SL Hit,2381.43,7,1568.5974999999792,310.0,-6.112857142857592,4.917142857142153
2024-07-11 09:05:00,2024-07-11 10:30:00,Long,2383.433333333333,2382.0,-4.299999999998818,SL Hit,2382.0,3,1564.2974999999803,85.0,-2.403333333332739,1.046666666667079
2024-07-11 11:30:00,2024-07-11 11:45:00,Long,2381.53,2381.1724999999997,-0.3575000000005275,SL Hit,2381.1724999999997,1,1563.9399999999798,15.0,-1.2300000000000182,1.8099999999999454
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.8749999999995,-0.8249999999993634,SL Hit,2381.8749999999995,1,1563.1149999999805,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:05:00,2024-07-11 22:55:00,Short,2413.84,2413.84,0.0,SL Hit,2413.84,1,1563.1149999999805,50.0,0.19000000000005457,-3.1400000000003274
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1563.1149999999805,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 05:05:00,2024-07-12 05:45:00,Short,2408.64,2408.64,0.0,SL Hit,2408.64,1,1563.1149999999805,40.0,1.2800000000002,-3.099999999999909
2024-07-12 07:35:00,2024-07-12 07:40:00,Short,2403.89,2404.3025000000002,-0.4125000000003638,SL Hit,2404.3025000000002,1,1562.70249999998,5.0,0.7400000000002365,-0.4800000000000182
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.945,2403.75,-2.3900000000003274,SL Hit,2403.75,2,1560.3124999999798,75.0,-1.4650000000001455,3.1349999999997635
2024-07-12 09:40:00,2024-07-12 10:00:00,Short,2403.93,2404.9750000000004,-1.0450000000005275,SL Hit,2404.9750000000004,1,1559.2674999999792,20.0,1.3200000000001637,-0.6599999999998545
2024-07-12 17:40:00,2024-07-12 18:05:00,Long,2416.0,2416.0,0.0,SL Hit,2416.0,1,1559.2674999999792,25.0,-0.17000000000007276,2.0599999999999454
2024-07-12 18:40:00,2024-07-14 21:05:00,Short,2413.1733333333336,2411.94,3.7000000000007276,SL Hit,2411.94,3,1562.96749999998,3025.0,1.8766666666665515,-2.7733333333335395
2024-07-14 22:30:00,2024-07-14 23:55:00,Short,2408.3050000000003,2408.2,0.21000000000094587,SL Hit,2408.2,2,1563.177499999981,85.0,1.5149999999998727,-3.4050000000002
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1563.177499999981,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 05:45:00,2024-07-15 07:50:00,Short,2407.27,2406.43,1.680000000000291,SL Hit,2406.43,2,1564.8574999999812,125.0,3.2800000000002,-5.9699999999998
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.405,-0.05499999999983629,SL Hit,2411.405,1,1564.8024999999814,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 12:30:00,Short,2417.02,2417.3225,-0.30250000000023647,SL Hit,2417.3225,1,1564.4999999999811,5.0,0.5700000000001637,-1.400000000000091
2024-07-15 14:40:00,2024-07-15 16:10:00,Long,2427.855,2432.3,8.890000000000327,SL Hit,2432.3,2,1573.3899999999815,90.0,-5.815000000000055,9.384999999999764
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,1573.3899999999815,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 22:10:00,2024-07-15 23:15:00,Short,2421.36,2421.8275000000003,-0.4675000000002001,SL Hit,2421.8275000000003,1,1572.9224999999813,65.0,0.569999999999709,-1.6600000000003092
2024-07-15 23:55:00,2024-07-16 00:00:00,Long,2421.1,2421.1,0.0,SL Hit,2421.1,1,1572.9224999999813,5.0,-0.38000000000010914,1.2699999999999818
2024-07-16 00:20:00,2024-07-16 00:40:00,Long,2421.49,2420.39,-2.199999999999818,SL Hit,2420.39,2,1570.7224999999814,20.0,-1.4099999999998545,0.47000000000025466
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.2774999999997,-1.1274999999995998,SL Hit,2422.2774999999997,1,1569.5949999999818,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.866,2426.72,-0.7300000000009277,SL Hit,2426.72,5,1568.864999999981,180.0,-4.505999999999858,4.4340000000001965
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.415,-0.38499999999976353,SL Hit,2427.415,1,1568.4799999999811,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.5049999999997,-0.6049999999995634,SL Hit,2440.5049999999997,1,1567.8749999999816,5.0,0.75,-0.9600000000000364
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.353333333333,2469.67,-2.0499999999988177,SL Hit,2469.67,3,1565.8249999999828,340.0,-2.08333333333303,2.2366666666671335
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.9166666666665,2471.62,2.1100000000001273,SL Hit,2471.62,3,1567.934999999983,110.0,-6.306666666666388,7.863333333333685
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2472.77,2471.69,-3.2399999999997817,SL Hit,2471.69,3,1564.694999999983,110.0,-3.849999999999909,5.929999999999836
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2456.0274999999997,-0.6325000000001637,SL Hit,2456.0274999999997,1,1564.062499999983,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1564.062499999983,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2458.1675,2459.21,-4.170000000000073,SL Hit,2459.21,4,1559.8924999999829,180.0,1.9425000000001091,-1.7674999999999272
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.015,2459.92,-2.1899999999996,SL Hit,2459.92,2,1557.7024999999833,20.0,-2.3449999999998,0.6350000000002183
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.682500000001,-0.24749999999903594,SL Hit,2467.682500000001,1,1557.4549999999842,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 05:35:00,Long,2468.95,2467.7400000000007,-1.2099999999991269,SL Hit,2467.7400000000007,1,1556.244999999985,15.0,-1.6199999999998909,0.5500000000001819
2024-07-18 09:20:00,2024-07-18 09:35:00,Short,2466.26,2467.1125,-0.8524999999999636,SL Hit,2467.1125,1,1555.3924999999851,15.0,0.9499999999998181,-1.3700000000003456
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.45,-1.1000000000003638,SL Hit,2464.45,1,1554.2924999999848,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1554.2924999999848,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.0299999999997,2463.94,-5.8200000000006185,SL Hit,2463.94,2,1548.4724999999842,25.0,4.020000000000437,-2.7599999999997635
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2452.06,2443.89,24.51000000000022,SL Hit,2443.89,3,1572.9824999999844,205.0,5.700000000000273,-11.61999999999989
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1572.9824999999844,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.8050000000007,-0.714999999999236,SL Hit,2427.8050000000007,1,1572.2674999999851,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1572.2674999999851,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 08:30:00,Short,2421.0375,2421.1,-0.25,SL Hit,2421.1,4,1572.0174999999851,220.0,4.822500000000218,-8.047500000000127
2024-07-19 09:15:00,2024-07-19 15:05:00,Short,2409.314,2403.05,31.319999999998345,SL Hit,2403.05,5,1603.3374999999835,350.0,10.135999999999967,-15.393999999999778
2024-07-19 18:40:00,2024-07-19 18:55:00,Short,2397.535,2398.75,-2.430000000000291,SL Hit,2398.75,2,1600.9074999999832,15.0,1.2350000000001273,-0.22499999999990905
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.29,2397.81,-0.9600000000000364,SL Hit,2397.81,2,1599.9474999999832,30.0,-1.199999999999818,1.0399999999999636
2024-07-19 20:10:00,2024-07-19 20:15:00,Short,2398.88,2399.3749999999995,-0.4949999999994361,SL Hit,2399.3749999999995,1,1599.4524999999837,5.0,0.5899999999996908,-1.0799999999999272
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.605,2409.49,-1.769999999999527,SL Hit,2409.49,2,1597.6824999999842,70.0,1.425000000000182,-2.6649999999999636
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2405.9425,-0.5225000000000364,SL Hit,2405.9425,1,1597.1599999999842,20.0,1.5,-3.019999999999982
2024-07-22 05:10:00,2024-07-22 05:15:00,Long,2404.3,2404.3,0.0,SL Hit,2404.3,1,1597.1599999999842,5.0,-0.3700000000003456,1.0599999999999454
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1597.1599999999842,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2392.6233333333334,2392.8,0.5300000000002001,SL Hit,2392.8,3,1597.6899999999844,85.0,-4.543333333333521,3.486666666666679
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.7799999999997,2394.01,-0.4600000000009459,SL Hit,2394.01,2,1597.2299999999834,20.0,0.8400000000001455,-1.2499999999995453
2024-07-22 20:35:00,2024-07-23 00:00:00,Short,2396.346666666667,2396.02,0.9800000000004729,SL Hit,2396.02,3,1598.209999999984,205.0,1.8733333333329938,-2.346666666666806
2024-07-23 08:25:00,2024-07-23 11:35:00,Long,2406.1399999999994,2406.54,1.6000000000021828,SL Hit,2406.54,4,1599.809999999986,190.0,-7.589999999999236,5.580000000000382
2024-07-23 12:45:00,2024-07-23 13:15:00,Long,2408.45,2403.64,-9.61999999999989,SL Hit,2403.64,2,1590.1899999999862,30.0,-4.929999999999836,0.43000000000029104
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1590.1899999999862,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2404.9100000000008,-0.44000000000096406,SL Hit,2404.9100000000008,1,1589.7499999999852,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4725000000003,-0.08250000000043656,SL Hit,2404.4725000000003,1,1589.6674999999848,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1589.6674999999848,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.51,2407.0,0.9799999999995634,SL Hit,2407.0,2,1590.6474999999843,65.0,-1.1400000000003274,2.419999999999618
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,1590.6474999999843,35.0,0.11000000000012733,-3.2199999999998
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.2199999999993,-0.5499999999992724,SL Hit,2408.2199999999993,1,1590.097499999985,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.325,2415.05,-0.5499999999992724,SL Hit,2415.05,2,1589.5474999999858,70.0,-1.3449999999998,2.4850000000001273
2024-07-24 04:50:00,2024-07-24 05:15:00,Long,2416.285,2414.3,-3.969999999999345,SL Hit,2414.3,2,1585.5774999999865,25.0,-2.7149999999996908,1.4750000000003638
2024-07-24 06:10:00,2024-07-24 06:25:00,Long,2416.61,2415.455,-1.1550000000002,SL Hit,2415.455,1,1584.4224999999863,15.0,-1.349999999999909,2.25
2024-07-24 08:05:00,2024-07-24 09:40:00,Short,2413.0150000000003,2413.06,-0.17999999999847205,SL Hit,2413.06,4,1584.2424999999878,95.0,1.7449999999998909,-3.2150000000001455
2024-07-24 09:45:00,2024-07-24 11:10:00,Long,2413.4400000000005,2412.28,-3.4800000000009277,SL Hit,2412.28,3,1580.7624999999869,85.0,-1.230000000000473,2.7799999999992906
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.6049999999996,-0.8249999999993634,SL Hit,2413.6049999999996,1,1579.9374999999875,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 13:25:00,Long,2421.3,2415.0025000000005,-6.297499999999673,SL Hit,2415.0025000000005,1,1573.6399999999878,30.0,-6.950000000000273,1.2599999999997635
2024-07-24 15:55:00,2024-07-24 22:55:00,Short,2407.9516666666673,2397.1,65.11000000000422,SL Hit,2397.1,6,1638.749999999992,420.0,17.858333333332666,-14.771666666667443
2024-07-24 23:10:00,2024-07-25 00:05:00,Long,2397.74,2396.255,-1.4849999999996726,SL Hit,2396.255,1,1637.2649999999924,55.0,-1.5199999999999818,3.25
2024-07-25 01:10:00,2024-07-25 03:35:00,Short,2382.156,2373.89,41.33000000000038,SL Hit,2373.89,5,1678.5949999999928,145.0,17.733999999999924,-15.135999999999967
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.1800000000003,2374.7,-0.9600000000009459,SL Hit,2374.7,2,1677.6349999999918,45.0,-1.080000000000382,2.549999999999727
2024-07-25 05:15:00,2024-07-25 05:50:00,Short,2374.82,2375.1499999999996,-0.3299999999994725,SL Hit,2375.1499999999996,1,1677.3049999999923,35.0,0.3999999999996362,-5.570000000000164
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.8874999999994,-1.5674999999991996,SL Hit,2368.8874999999994,1,1675.7374999999931,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.645,-0.16499999999996362,SL Hit,2363.645,1,1675.5724999999932,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2362.92,2360.99,-3.860000000000582,SL Hit,2360.99,2,1671.7124999999926,30.0,-3.2200000000002547,2.099999999999909
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1671.7124999999926,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.463333333333,2363.1,1.9100000000003092,SL Hit,2363.1,3,1673.622499999993,180.0,-3.123333333332994,2.846666666666806
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.5174999999995,-0.13749999999936335,SL Hit,2363.5174999999995,1,1673.4849999999935,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,1673.4849999999935,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 22:55:00,2024-07-25 23:00:00,Short,2363.53,2363.5574999999994,-0.027499999999236024,SL Hit,2363.5574999999994,1,1673.4574999999943,5.0,0.4399999999995998,-1.1300000000001091
2024-07-25 23:10:00,2024-07-25 23:50:00,Short,2363.005,2363.97,-1.9299999999993815,SL Hit,2363.97,2,1671.527499999995,40.0,1.3449999999998,-1.055000000000291
2024-07-26 01:00:00,2024-07-26 01:15:00,Short,2362.46,2362.46,0.0,SL Hit,2362.46,1,1671.527499999995,15.0,0.11999999999989086,-6.320000000000164
2024-07-26 03:40:00,2024-07-26 05:30:00,Short,2371.92,2372.38,-0.9200000000000728,SL Hit,2372.38,2,1670.6074999999948,110.0,1.6199999999998909,-4.720000000000255
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1668.8199999999945,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1668.8199999999945,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:05:00,2024-07-26 09:15:00,Long,2373.28,2372.5375000000004,-0.7424999999998363,SL Hit,2372.5375000000004,1,1668.0774999999946,10.0,-1.0700000000001637,1.0499999999997272
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1668.0774999999946,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 17:05:00,Long,2384.6575,2386.78,8.4900000000016,SL Hit,2386.78,4,1676.5674999999962,215.0,-7.767499999999927,5.5525000000002365
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.205,2397.8,9.570000000001528,SL Hit,2397.8,6,1686.1374999999978,185.0,-8.704999999999927,6.0349999999998545
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5525,-0.5775000000003274,SL Hit,2392.5525,1,1685.5599999999974,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.9800000000005,-0.989999999999327,SL Hit,2392.9800000000005,1,1684.5699999999981,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.13,-0.2199999999997999,SL Hit,2394.13,1,1684.3499999999983,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1684.3499999999983,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2394.0925,-0.30250000000023647,SL Hit,2394.0925,1,1684.047499999998,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.8975000000005,-1.7875000000003638,SL Hit,2391.8975000000005,1,1682.2599999999977,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.3049999999994,-0.8250000000007276,SL Hit,2392.3049999999994,1,1681.434999999997,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1681.434999999997,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3300000000004,-0.4399999999995998,SL Hit,2392.3300000000004,1,1680.9949999999974,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1680.1974999999964,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 13:50:00,Long,2391.815,2390.2,-3.230000000000473,SL Hit,2390.2,2,1676.9674999999959,65.0,-1.974999999999909,4.275000000000091
2024-07-29 13:55:00,2024-07-29 17:10:00,Short,2382.066,2378.69,16.879999999998745,SL Hit,2378.69,5,1693.8474999999946,195.0,11.673999999999978,-12.205999999999676
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.575,2380.98,-0.8100000000004002,SL Hit,2380.98,2,1693.0374999999942,75.0,1.5050000000001091,-4.274999999999636
2024-07-30 02:55:00,2024-07-30 05:00:00,Long,2383.0,2385.84,5.680000000000291,SL Hit,2385.84,2,1698.7174999999945,125.0,-3.3299999999999272,5.170000000000073
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3674999999994,-0.027499999999236024,SL Hit,2389.3674999999994,1,1698.6899999999953,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0625,-0.6875,SL Hit,2389.0625,1,1698.0024999999953,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.67,2388.05,-0.7600000000002183,SL Hit,2388.05,2,1697.242499999995,65.0,0.8899999999998727,-1.9700000000002547
