Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-30 18:00:00,2024-04-30 18:40:00,Long,2296.585,2293.6,-5.970000000000255,SL Hit,2293.6,2,1450.2299999999918,40.0,-3.1350000000002183,0.6549999999997453
2024-04-30 18:45:00,2024-04-30 19:25:00,Short,2292.5950000000003,2292.73,-0.26999999999952706,SL Hit,2292.73,2,1449.9599999999923,40.0,0.8549999999995634,-2.725000000000364
2024-04-30 19:30:00,2024-04-30 19:35:00,Long,2292.7,2292.7,0.0,SL Hit,2292.7,1,1449.9599999999923,5.0,-0.4600000000000364,1.2100000000000364
2024-04-30 19:40:00,2024-04-30 19:50:00,Long,2292.51,2292.51,0.0,SL Hit,2292.51,1,1449.9599999999923,10.0,-0.3100000000004002,2.269999999999982
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2291.715,2289.61,-4.210000000000036,SL Hit,2289.61,2,1445.7499999999923,30.0,-5.275000000000091,1.6849999999999454
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,1445.7499999999923,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:30:00,2024-05-01 00:00:00,Long,2292.06,2289.82,-2.2399999999997817,Bearish Trade Reversal,2289.82,1,1443.5099999999925,30.0,-2.230000000000018,0.8299999999999272
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.8366666666666,2288.48,4.069999999999709,SL Hit,2288.48,3,1447.5799999999922,105.0,2.9533333333333758,-4.036666666666406
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.455,2287.0,-0.9099999999998545,SL Hit,2287.0,2,1446.6699999999923,20.0,-0.45499999999992724,0.9450000000001637
2024-05-01 03:15:00,2024-05-01 03:25:00,Short,2287.28,2287.28,0.0,SL Hit,2287.28,1,1446.6699999999923,10.0,0.07999999999992724,-1.7300000000000182
2024-05-01 03:45:00,2024-05-01 05:40:00,Short,2285.62,2285.62,0.0,SL Hit,2285.62,1,1446.6699999999923,115.0,1.800000000000182,-1.7799999999997453
2024-05-01 06:55:00,2024-05-01 09:00:00,Short,2285.693333333333,2286.41,-2.150000000000091,SL Hit,2286.41,3,1444.5199999999923,125.0,2.236666666666679,-2.4933333333333394
2024-05-01 09:40:00,2024-05-01 11:20:00,Long,2291.042,2291.38,1.690000000000964,SL Hit,2291.38,5,1446.2099999999932,100.0,-2.3420000000000982,3.048000000000229
2024-05-01 12:15:00,2024-05-01 12:20:00,Long,2296.11,2295.0699999999993,-1.0400000000008731,SL Hit,2295.0699999999993,1,1445.1699999999923,5.0,-1.0900000000001455,1.7699999999999818
2024-05-01 12:40:00,2024-05-01 13:15:00,Long,2296.91,2294.91,-4.0,SL Hit,2294.91,2,1441.1699999999923,35.0,-2.2100000000000364,2.7800000000002
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.47,2299.4,-6.209999999999127,SL Hit,2299.4,3,1434.9599999999932,80.0,-3.6899999999996,8.330000000000382
2024-05-01 17:10:00,2024-05-01 18:00:00,Short,2304.245,2304.72,-0.9499999999998181,SL Hit,2304.72,2,1434.0099999999934,50.0,1.7650000000003274,-6.474999999999909
2024-05-01 18:10:00,2024-05-01 19:20:00,Long,2308.63,2316.7,16.139999999999418,SL Hit,2316.7,2,1450.1499999999928,70.0,-6.400000000000091,18.679999999999836
2024-05-01 19:50:00,2024-05-01 20:25:00,Short,2315.42,2316.58,-1.1599999999998545,SL Hit,2316.58,1,1448.989999999993,35.0,2.269999999999982,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.675,2315.98,-0.6099999999996726,SL Hit,2315.98,2,1448.3799999999933,60.0,1.0850000000000364,-3.175000000000182
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1448.3799999999933,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 09:25:00,2024-05-02 11:05:00,Short,2300.77,2302.37,-3.199999999999818,SL Hit,2302.37,2,1445.1799999999935,100.0,2.849999999999909,-5.320000000000164
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2299.14,2298.67,-0.9399999999995998,SL Hit,2298.67,2,1444.2399999999939,35.0,-5.400000000000091,4.940000000000055
2024-05-02 15:40:00,2024-05-02 16:30:00,Short,2301.2933333333335,2301.42,-0.3799999999996544,SL Hit,2301.42,3,1443.8599999999942,50.0,3.2966666666666242,-4.093333333333703
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.4599999999996,2303.51,-0.15000000000190994,SL Hit,2303.51,3,1443.7099999999923,105.0,2.7500000000004547,-2.569999999999709
2024-05-03 00:20:00,2024-05-03 00:55:00,Short,2302.38,2303.46,-1.0799999999999272,SL Hit,2303.46,1,1442.6299999999924,35.0,1.6799999999998363,-2.480000000000018
2024-05-03 01:35:00,2024-05-03 03:00:00,Short,2303.4666666666667,2301.72,5.240000000000691,SL Hit,2301.72,3,1447.869999999993,85.0,2.4633333333331393,-4.066666666666606
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.21,2301.04,0.680000000000291,SL Hit,2301.04,4,1448.5499999999934,125.0,4.949999999999818,-3.369999999999891
2024-05-03 08:35:00,2024-05-03 08:40:00,Short,2299.68,2299.68,0.0,SL Hit,2299.68,1,1448.5499999999934,5.0,0.680000000000291,-0.4899999999997817
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.0550000000003,2300.09,-1.930000000000291,SL Hit,2300.09,2,1446.619999999993,30.0,-1.855000000000473,1.7849999999998545
2024-05-03 10:10:00,2024-05-03 11:25:00,Short,2298.736666666666,2299.55,-2.4400000000018736,SL Hit,2299.55,3,1444.1799999999912,75.0,2.113333333333685,-1.706666666666024
2024-05-03 17:55:00,2024-05-03 18:20:00,Long,2301.815,2299.7,-4.230000000000473,SL Hit,2299.7,2,1439.9499999999907,25.0,-2.4149999999999636,1.0949999999998
2024-05-03 19:20:00,2024-05-03 19:35:00,Short,2299.145,2299.7,-1.1099999999996726,SL Hit,2299.7,2,1438.839999999991,15.0,0.724999999999909,-1.6349999999997635
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1438.839999999991,5.0,-0.009999999999763531,1.050000000000182
2024-05-03 19:55:00,2024-05-05 22:00:00,Long,2301.33,2299.6,-3.4600000000000364,SL Hit,2299.6,2,1435.379999999991,3005.0,-1.7300000000000182,1.7800000000002
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.749999999999,-1.1199999999989814,SL Hit,2293.749999999999,1,1434.259999999992,5.0,1.569999999999709,-0.5
2024-05-06 05:50:00,2024-05-06 06:40:00,Long,2313.52,2312.81,-2.130000000000109,SL Hit,2312.81,3,1432.129999999992,50.0,-1.8600000000001273,1.0300000000002
2024-05-06 06:55:00,2024-05-06 07:25:00,Short,2314.42,2314.8199999999997,-0.3999999999996362,SL Hit,2314.8199999999997,1,1431.7299999999923,30.0,2.230000000000018,-2.0
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.499999999999,-2.039999999999054,SL Hit,2321.499999999999,1,1429.6899999999932,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 15:35:00,2024-05-06 16:30:00,Long,2322.69,2321.809999999999,-0.8800000000010186,SL Hit,2321.809999999999,1,1428.8099999999922,55.0,-3.2899999999999636,4.570000000000164
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2324.970000000001,-0.4399999999986903,SL Hit,2324.970000000001,1,1428.3699999999935,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.15,0.0,SL Hit,2324.15,1,1428.3699999999935,65.0,0.6300000000001091,-0.650000000000091
2024-05-07 01:45:00,2024-05-07 03:20:00,Short,2323.3766666666666,2323.58,-0.6100000000001273,SL Hit,2323.58,3,1427.7599999999934,95.0,1.5733333333332666,-4.676666666666733
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.1600000000003,-0.47999999999956344,SL Hit,2323.1600000000003,1,1427.2799999999938,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 04:35:00,2024-05-07 06:35:00,Short,2321.36,2320.55,3.2399999999997817,SL Hit,2320.55,4,1430.5199999999936,120.0,2.25,-3.0
2024-05-07 07:10:00,2024-05-07 07:25:00,Short,2319.21,2319.7699999999995,-0.5599999999994907,SL Hit,2319.7699999999995,1,1429.9599999999941,15.0,0.5900000000001455,-1.4099999999998545
2024-05-07 10:20:00,2024-05-07 10:35:00,Long,2313.72,2313.48,-0.47999999999956344,SL Hit,2313.48,2,1429.4799999999946,15.0,-0.5399999999999636,1.2900000000004184
2024-05-07 10:40:00,2024-05-07 10:45:00,Short,2313.66,2313.7800000000007,-0.12000000000080036,SL Hit,2313.7800000000007,1,1429.3599999999938,5.0,0.5199999999999818,-0.5799999999999272
2024-05-07 16:00:00,2024-05-07 16:20:00,Short,2314.07,2314.8,-1.4600000000000364,SL Hit,2314.8,2,1427.8999999999937,20.0,1.5799999999999272,-1.25
2024-05-07 16:40:00,2024-05-07 16:55:00,Long,2314.18,2312.18,-2.0,Bearish Trade Reversal,2312.18,1,1425.8999999999937,15.0,-1.7399999999997817,1.0599999999999454
2024-05-07 16:55:00,2024-05-07 17:35:00,Short,2313.14,2316.1800000000007,-3.040000000000873,SL Hit,2316.1800000000007,1,1422.8599999999929,40.0,4.0300000000002,-2.099999999999909
2024-05-08 00:40:00,2024-05-08 02:45:00,Short,2310.9700000000003,2313.63,-5.319999999999709,SL Hit,2313.63,2,1417.5399999999931,125.0,3.6799999999998363,-3.6700000000000728
2024-05-08 04:10:00,2024-05-08 04:40:00,Long,2317.54,2317.79,0.5,SL Hit,2317.79,2,1418.0399999999931,30.0,-0.27999999999974534,1.4200000000000728
2024-05-08 04:45:00,2024-05-08 05:05:00,Short,2317.88,2319.8,-1.9200000000000728,Bullish Trade Reversal,2319.8,1,1416.119999999993,20.0,1.7699999999999818,-0.3200000000001637
2024-05-08 05:05:00,2024-05-08 05:45:00,Long,2319.055,2318.54,-1.0299999999997453,SL Hit,2318.54,2,1415.0899999999933,40.0,-0.5549999999998363,2.255000000000109
2024-05-08 05:50:00,2024-05-08 08:30:00,Short,2313.6625,2306.67,27.969999999999345,SL Hit,2306.67,4,1443.0599999999927,160.0,5.2775000000001455,-9.372499999999945
2024-05-08 08:45:00,2024-05-08 11:10:00,Long,2311.46,2314.7,12.959999999999127,SL Hit,2314.7,4,1456.0199999999918,145.0,-5.559999999999945,6.4699999999998
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2313.375,2312.11,2.5299999999997453,SL Hit,2312.11,2,1458.5499999999915,60.0,2.505000000000109,-6.1550000000002
2024-05-08 14:05:00,2024-05-08 15:00:00,Long,2313.6400000000003,2315.05,2.819999999999709,SL Hit,2315.05,2,1461.3699999999913,55.0,-3.5300000000002,3.6399999999998727
2024-05-08 15:05:00,2024-05-08 15:25:00,Short,2314.99,2317.4300000000003,-2.4400000000005093,SL Hit,2317.4300000000003,1,1458.9299999999907,20.0,3.2100000000000364,-2.9899999999997817
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,1458.9299999999907,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 15:55:00,2024-05-08 16:35:00,Long,2319.125,2316.84,-4.569999999999709,SL Hit,2316.84,2,1454.359999999991,40.0,-2.8150000000000546,1.5549999999998363
2024-05-08 16:55:00,2024-05-08 20:55:00,Short,2312.3857142857146,2308.88,24.540000000001328,SL Hit,2308.88,7,1478.8999999999924,240.0,4.974285714285543,-5.1857142857147664
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.44,2308.85,-1.180000000000291,SL Hit,2308.85,2,1477.719999999992,55.0,-1.6300000000001091,2.630000000000109
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.850000000001,-1.0400000000008731,SL Hit,2310.850000000001,1,1476.6799999999912,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 09:25:00,2024-05-09 10:25:00,Short,2308.855,2309.2,-0.6899999999995998,SL Hit,2309.2,2,1475.9899999999916,60.0,1.574999999999818,-1.9949999999998909
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1475.9899999999916,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2316.26,2314.76,-3.0,SL Hit,2314.76,2,1472.9899999999916,110.0,-5.0600000000004,12.659999999999854
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.9849999999997,2346.5,-0.9699999999993452,SL Hit,2346.5,2,1472.0199999999923,15.0,-0.7849999999998545,1.305000000000291
2024-05-09 23:55:00,2024-05-10 00:15:00,Short,2346.8450000000003,2347.53,-1.3699999999998909,SL Hit,2347.53,2,1470.6499999999924,20.0,0.8549999999995634,-1.1450000000004366
2024-05-10 04:45:00,2024-05-10 09:50:00,Long,2364.717142857143,2371.05,44.330000000001746,SL Hit,2371.05,7,1514.979999999994,305.0,-11.817142857142699,10.432857142857301
2024-05-10 10:10:00,2024-05-10 11:40:00,Long,2372.7666666666664,2372.24,-1.5799999999999272,SL Hit,2372.24,3,1513.3999999999942,90.0,-1.666666666666515,5.043333333333521
2024-05-10 12:55:00,2024-05-10 13:20:00,Short,2367.04,2369.96,-2.9200000000000728,SL Hit,2369.96,1,1510.479999999994,25.0,3.8099999999999454,-6.730000000000018
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.9799999999996,-1.639999999999418,SL Hit,2361.9799999999996,1,1508.8399999999947,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 16:30:00,2024-05-10 18:45:00,Long,2367.696,2368.04,1.7200000000002547,SL Hit,2368.04,5,1510.559999999995,135.0,-4.706000000000131,2.673999999999978
2024-05-12 23:05:00,2024-05-13 01:15:00,Long,2360.915,2359.0,-3.8299999999999272,SL Hit,2359.0,2,1506.729999999995,130.0,-2.3449999999998,3.4650000000001455
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2359.17,2359.54,-0.7399999999997817,SL Hit,2359.54,2,1505.9899999999952,70.0,0.5,-4.769999999999982
2024-05-13 02:55:00,2024-05-13 06:00:00,Short,2356.023333333334,2353.28,16.460000000002765,SL Hit,2353.28,6,1522.449999999998,185.0,3.336666666666133,-4.733333333334031
2024-05-13 07:10:00,2024-05-13 07:15:00,Short,2350.24,2350.24,0.0,SL Hit,2350.24,1,1522.449999999998,5.0,-0.0,-1.1399999999998727
2024-05-13 08:25:00,2024-05-13 10:05:00,Short,2343.396666666666,2341.5,5.689999999998236,SL Hit,2341.5,3,1528.1399999999962,100.0,4.193333333334067,-4.096666666665897
2024-05-13 11:15:00,2024-05-13 11:20:00,Short,2340.26,2340.26,0.0,SL Hit,2340.26,1,1528.1399999999962,5.0,0.18999999999959982,-1.1000000000003638
2024-05-13 11:55:00,2024-05-13 13:35:00,Long,2346.1299999999997,2345.36,-2.309999999998581,SL Hit,2345.36,3,1525.8299999999977,100.0,-3.039999999999509,3.350000000000364
2024-05-13 15:30:00,2024-05-13 16:05:00,Short,2333.7,2336.9800000000005,-3.280000000000655,SL Hit,2336.9800000000005,1,1522.549999999997,35.0,3.7600000000002183,-0.9299999999998363
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.6700000000005,-0.7999999999992724,SL Hit,2336.6700000000005,1,1521.7499999999977,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:05:00,Long,2337.265,2336.58,-1.3699999999998909,SL Hit,2336.58,2,1520.3799999999978,35.0,-0.7549999999996544,0.974999999999909
2024-05-13 20:20:00,2024-05-13 22:00:00,Short,2336.77,2337.0099999999998,-0.23999999999978172,SL Hit,2337.0099999999998,1,1520.139999999998,100.0,0.6300000000001091,-1.9699999999998
2024-05-14 05:55:00,2024-05-14 06:00:00,Short,2344.72,2345.0800000000004,-0.3600000000005821,SL Hit,2345.0800000000004,1,1519.7799999999975,5.0,0.3700000000003456,-1.7199999999998
2024-05-14 10:20:00,2024-05-14 10:30:00,Long,2346.04,2344.5199999999995,-1.5200000000004366,SL Hit,2344.5199999999995,1,1518.259999999997,10.0,-2.1100000000001273,0.6399999999998727
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1518.259999999997,10.0,-0.9699999999997999,4.940000000000055
2024-05-15 02:35:00,2024-05-15 02:55:00,Short,2357.445,2358.35,-1.8099999999994907,SL Hit,2358.35,2,1516.4499999999975,20.0,1.4249999999997272,-0.9450000000001637
2024-05-15 09:15:00,2024-05-15 09:30:00,Long,2372.99,2371.1100000000006,-1.8799999999991996,SL Hit,2371.1100000000006,1,1514.5699999999983,15.0,-2.149999999999636,0.650000000000091
2024-05-15 10:25:00,2024-05-15 10:40:00,Long,2369.02,2369.02,0.0,SL Hit,2369.02,1,1514.5699999999983,15.0,-1.6399999999998727,1.7300000000000182
2024-05-15 14:40:00,2024-05-15 15:50:00,Long,2374.0666666666666,2379.1,15.099999999999909,SL Hit,2379.1,3,1529.6699999999983,70.0,-7.1266666666665515,11.333333333333485
2024-05-15 16:50:00,2024-05-15 18:05:00,Long,2386.5625,2386.98,1.6700000000000728,SL Hit,2386.98,4,1531.3399999999983,75.0,-3.7325000000000728,3.4074999999998
2024-05-15 18:35:00,2024-05-15 19:10:00,Short,2385.133333333333,2386.36,-3.680000000000746,SL Hit,2386.36,3,1527.6599999999976,35.0,2.1766666666667334,-2.733333333333121
2024-05-15 20:05:00,2024-05-15 20:55:00,Long,2386.98,2385.9,-2.1599999999998545,SL Hit,2385.9,2,1525.4999999999977,50.0,-2.1799999999998363,1.050000000000182
2024-05-16 05:05:00,2024-05-16 05:10:00,Long,2391.0,2391.0,0.0,SL Hit,2391.0,1,1525.4999999999977,5.0,-0.40000000000009095,1.1599999999998545
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.145,2387.31,-2.3299999999999272,SL Hit,2387.31,2,1523.1699999999978,20.0,1.4450000000001637,-0.7550000000001091
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2378.154,2376.78,6.869999999998981,SL Hit,2376.78,5,1530.0399999999968,155.0,6.30600000000004,-7.114000000000033
2024-05-16 16:40:00,2024-05-16 17:00:00,Long,2381.69,2380.4099999999994,-1.2800000000006548,SL Hit,2380.4099999999994,1,1528.7599999999961,20.0,-1.9900000000002365,1.5799999999999272
2024-05-16 19:55:00,2024-05-16 22:00:00,Short,2377.7799999999997,2376.78,1.9999999999990905,SL Hit,2376.78,2,1530.7599999999952,125.0,1.4100000000003092,-1.9399999999995998
2024-05-17 00:10:00,2024-05-17 00:50:00,Long,2378.255,2377.3,-1.9099999999998545,SL Hit,2377.3,2,1528.8499999999954,40.0,-1.4549999999999272,1.1050000000000182
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.3399999999997,-0.3999999999996362,SL Hit,2378.3399999999997,1,1528.4499999999957,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.4500000000003,-1.680000000000291,SL Hit,2378.4500000000003,1,1526.7699999999954,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 07:00:00,2024-05-17 07:30:00,Long,2385.66,2384.460000000001,-1.1999999999989086,SL Hit,2384.460000000001,1,1525.5699999999965,30.0,-1.3699999999998909,1.9100000000003092
2024-05-17 08:00:00,2024-05-17 08:05:00,Short,2384.39,2386.030000000001,-1.640000000001237,Bullish Trade Reversal,2386.030000000001,1,1523.9299999999953,5.0,0.41000000000030923,-1.3699999999998909
2024-05-17 08:05:00,2024-05-17 08:10:00,Long,2383.495,2382.95,-1.0900000000001455,SL Hit,2382.95,2,1522.8399999999951,5.0,-1.3550000000000182,1.1150000000002365
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1522.8399999999951,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.3399999999997,2414.66,-2.719999999999345,SL Hit,2414.66,4,1520.1199999999958,175.0,-3.0799999999994725,6.510000000000218
2024-05-19 23:50:00,2024-05-20 00:10:00,Long,2418.3999999999996,2416.6,-3.5999999999994543,SL Hit,2416.6,2,1516.5199999999963,20.0,-2.899999999999636,1.9000000000005457
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.23,-0.07999999999992724,SL Hit,2432.23,1,1516.4399999999964,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.43,2438.0,-2.8599999999996726,SL Hit,2438.0,2,1513.5799999999967,30.0,-1.8999999999996362,2.1100000000001273
2024-05-20 14:50:00,2024-05-20 18:45:00,Long,2428.355,2434.67,37.89000000000033,SL Hit,2434.67,6,1551.469999999997,235.0,-10.465000000000146,8.75500000000011
2024-05-20 19:00:00,2024-05-20 22:00:00,Short,2429.52,2427.11,9.639999999999418,SL Hit,2427.11,4,1561.1099999999965,180.0,5.369999999999891,-6.2199999999998
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.9000000000005,-0.4400000000005093,SL Hit,2426.9000000000005,1,1560.669999999996,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2417.0800000000004,2414.56,12.600000000002183,SL Hit,2414.56,5,1573.2699999999982,155.0,7.799999999999727,-10.19000000000051
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2416.105,2414.1,-4.010000000000218,SL Hit,2414.1,2,1569.259999999998,10.0,-2.3850000000002183,1.1349999999997635
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.179999999999,-0.6400000000012369,SL Hit,2415.179999999999,1,1568.6199999999967,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 17:30:00,Short,2420.58,2422.1000000000004,-1.5200000000004366,SL Hit,2422.1000000000004,1,1567.0999999999963,15.0,2.1100000000001273,-1.069999999999709
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,1567.0999999999963,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2421.365,2420.4,-1.9299999999993815,SL Hit,2420.4,2,1565.169999999997,75.0,-0.9649999999996908,0.6950000000001637
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2421.81,-0.4099999999998545,SL Hit,2421.81,2,1564.759999999997,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2421.145,2422.67,-3.050000000000182,SL Hit,2422.67,2,1561.7099999999969,10.0,1.9149999999999636,-1.2449999999998909
2024-05-22 01:35:00,2024-05-22 02:00:00,Short,2419.84,2422.3999999999996,-2.5599999999994907,SL Hit,2422.3999999999996,1,1559.1499999999974,25.0,3.6900000000000546,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:20:00,Short,2414.56,2414.1,1.3800000000001091,SL Hit,2414.1,3,1560.5299999999975,100.0,2.6399999999998727,-2.8600000000001273
2024-05-22 07:25:00,2024-05-22 07:45:00,Short,2415.26,2416.8599999999988,-1.5999999999985448,SL Hit,2416.8599999999988,1,1558.929999999999,20.0,1.6899999999995998,-2.8600000000001273
2024-05-22 09:20:00,2024-05-22 09:25:00,Long,2417.005,2415.32,-3.369999999999891,SL Hit,2415.32,2,1555.559999999999,5.0,-1.8850000000002183,0.3550000000000182
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1555.559999999999,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 11:25:00,2024-05-22 12:20:00,Short,2411.7233333333334,2411.91,-0.5599999999994907,SL Hit,2411.91,3,1554.9999999999995,55.0,2.6266666666665515,-6.453333333333376
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2409.2999999999993,-2.1200000000008004,SL Hit,2409.2999999999993,1,1552.8799999999987,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1552.8799999999987,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:50:00,Long,2378.5299999999997,2377.59,-1.8799999999991996,SL Hit,2377.59,2,1550.9999999999995,45.0,-0.9399999999995998,1.5100000000002183
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2381.0975,2380.6,-1.9899999999997817,SL Hit,2380.6,4,1549.0099999999998,155.0,-2.8174999999996544,2.4325000000003456
2024-05-23 06:25:00,2024-05-23 07:00:00,Long,2364.7366666666667,2363.46,-3.8299999999999272,SL Hit,2363.46,3,1545.1799999999998,35.0,-2.096666666666806,1.9433333333331575
2024-05-23 09:15:00,2024-05-23 11:40:00,Long,2365.3,2367.2,9.499999999998181,SL Hit,2367.2,5,1554.679999999998,145.0,-4.390000000000327,3.699999999999818
2024-05-23 11:50:00,2024-05-23 11:55:00,Short,2367.47,2367.47,0.0,SL Hit,2367.47,1,1554.679999999998,5.0,0.49000000000023647,-1.2599999999997635
2024-05-23 13:05:00,2024-05-23 13:30:00,Short,2364.51,2372.2699999999986,-7.759999999998399,Bullish Trade Reversal,2372.2699999999986,1,1546.9199999999996,25.0,4.809999999999945,-2.350000000000364
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2362.16,-3.110000000000582,SL Hit,2362.16,2,1543.809999999999,15.0,-7.934999999999945,5.014999999999873
2024-05-23 15:25:00,2024-05-23 15:30:00,Short,2341.6,2341.6,0.0,SL Hit,2341.6,1,1543.809999999999,5.0,2.5599999999999454,-1.3399999999996908
2024-05-23 16:00:00,2024-05-23 16:40:00,Long,2346.86,2342.86,-4.0,SL Hit,2342.86,1,1539.809999999999,40.0,-5.180000000000291,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.395,2342.21,-3.630000000000109,SL Hit,2342.21,2,1536.179999999999,15.0,2.224999999999909,-0.7049999999999272
2024-05-23 17:20:00,2024-05-23 17:25:00,Long,2340.62,2338.6600000000008,-1.9599999999991269,SL Hit,2338.6600000000008,1,1534.2199999999998,5.0,-5.269999999999982,1.0300000000002
2024-05-23 19:30:00,2024-05-23 23:20:00,Short,2331.795,2331.38,1.6599999999998545,SL Hit,2331.38,4,1535.8799999999997,230.0,2.224999999999909,-4.4650000000001455
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2330.4,-4.149999999999636,SL Hit,2330.4,2,1531.73,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2337.2100000000005,-0.3600000000005821,SL Hit,2337.2100000000005,1,1531.3699999999994,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 07:10:00,Short,2337.445,2338.93,-2.969999999999345,SL Hit,2338.93,2,1528.4,20.0,2.5650000000000546,-0.705000000000382
2024-05-24 08:35:00,2024-05-24 11:20:00,Long,2339.5675,2338.76,-3.2299999999995634,SL Hit,2338.76,4,1525.1700000000005,165.0,-2.5275000000001455,3.912499999999909
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2339.4899999999993,-0.7999999999992724,SL Hit,2339.4899999999993,1,1524.3700000000013,5.0,1.0599999999999454,-1.2800000000002
