Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2392.8300000000004,2391.8,-3.0900000000006003,SL Hit,2391.8,3,1408.3800000000008,60.0,-3.230000000000473,4.0099999999997635
2024-05-16 05:05:00,2024-05-16 05:10:00,Long,2391.0,2391.0,0.0,SL Hit,2391.0,1,1408.3800000000008,5.0,-0.40000000000009095,1.1599999999998545
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.24,2387.31,-2.1400000000003274,SL Hit,2387.31,2,1406.2400000000005,20.0,1.3500000000003638,-0.849999999999909
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2376.3325,2376.78,-1.7900000000008731,SL Hit,2376.78,4,1404.4499999999996,155.0,8.127500000000055,-5.292500000000018
2024-05-16 19:55:00,2024-05-16 22:45:00,Short,2378.456666666667,2378.43,0.08000000000129148,SL Hit,2378.43,3,1404.5300000000009,170.0,0.7333333333331211,-2.616666666666788
2024-05-17 00:10:00,2024-05-17 00:25:00,Long,2378.4,2377.3999999999996,-1.0000000000004547,SL Hit,2377.3999999999996,1,1403.5300000000004,15.0,-1.099999999999909,0.9600000000000364
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.3650000000002,-0.4250000000001819,SL Hit,2378.3650000000002,1,1403.1050000000002,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.044999999999,-1.2749999999991815,SL Hit,2378.044999999999,1,1401.830000000001,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 08:00:00,2024-05-17 08:55:00,Short,2383.475,2384.8,-2.6500000000005457,SL Hit,2384.8,2,1399.1800000000005,55.0,1.425000000000182,-2.574999999999818
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1399.1800000000005,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.3399999999997,2414.66,-2.719999999999345,SL Hit,2414.66,4,1396.4600000000012,175.0,-3.0799999999994725,6.510000000000218
2024-05-19 23:50:00,2024-05-20 00:00:00,Long,2418.6,2417.8500000000004,-0.7499999999995453,SL Hit,2417.8500000000004,1,1395.7100000000016,10.0,-1.0599999999999454,1.7000000000002728
2024-05-20 02:40:00,2024-05-20 03:05:00,Short,2432.15,2435.375,-3.224999999999909,SL Hit,2435.375,1,1392.4850000000017,25.0,3.569999999999709,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.075,-0.625,SL Hit,2438.075,1,1391.8600000000017,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:20:00,2024-05-20 14:40:00,Short,2426.0025,2420.85,20.610000000000582,SL Hit,2420.85,4,1412.4700000000023,200.0,10.007500000000164,-16.382500000000164
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.9080000000004,2431.86,24.759999999998854,SL Hit,2431.86,5,1437.2300000000012,270.0,-9.018000000000484,10.20199999999977
2024-05-20 23:35:00,2024-05-21 00:45:00,Short,2425.94,2427.53,-3.180000000000291,SL Hit,2427.53,2,1434.0500000000009,70.0,2.0099999999997635,-1.7400000000002365
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2416.8333333333335,2414.56,6.8200000000006185,SL Hit,2414.56,3,1440.8700000000015,155.0,8.046666666666624,-9.943333333333612
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.8599999999997,-0.9000000000005457,SL Hit,2414.8599999999997,1,1439.970000000001,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.419999999999,-0.40000000000100044,SL Hit,2415.419999999999,1,1439.57,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 18:55:00,Short,2419.54,2420.26,-2.8800000000010186,SL Hit,2420.26,4,1436.689999999999,100.0,3.150000000000091,-1.8800000000001091
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.92,-0.15000000000009095,SL Hit,2420.92,1,1436.5399999999988,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2421.365,2420.4,-1.9299999999993815,SL Hit,2420.4,2,1434.6099999999994,75.0,-0.9649999999996908,0.6950000000001637
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1434.6099999999994,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2421.76,2423.06,-2.5999999999994543,SL Hit,2423.06,2,1432.01,55.0,1.7699999999999818,-2.5100000000002183
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.6733333333327,2414.78,-0.32000000000243745,SL Hit,2414.78,3,1431.6899999999976,130.0,2.526666666667097,-2.973333333332903
2024-05-22 07:25:00,2024-05-22 09:55:00,Short,2414.9249999999997,2417.4,-9.900000000001455,SL Hit,2417.4,4,1421.789999999996,150.0,2.9150000000004184,-4.194999999999709
2024-05-22 11:00:00,2024-05-22 12:25:00,Short,2413.2233333333334,2414.35,-3.3799999999996544,SL Hit,2414.35,3,1418.4099999999964,85.0,1.816666666666606,-7.953333333333376
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2410.0949999999993,-1.3250000000007276,SL Hit,2410.0949999999993,1,1417.0849999999957,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1417.0849999999957,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:50:00,Long,2378.5299999999997,2377.59,-1.8799999999991996,SL Hit,2377.59,2,1415.2049999999965,45.0,-0.9399999999995998,1.5100000000002183
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.653333333333,2380.6,-0.15999999999985448,SL Hit,2380.6,3,1415.0449999999967,155.0,-2.373333333332994,2.876666666667006
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2373.542,2371.23,11.55999999999949,SL Hit,2371.23,5,1426.6049999999962,165.0,7.878000000000156,-6.601999999999862
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1426.6049999999962,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.755,-0.6749999999997272,SL Hit,2361.755,1,1425.9299999999964,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,1425.2699999999957,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:15:00,Long,2346.86,2344.36,-2.5,SL Hit,2344.36,1,1422.7699999999957,15.0,-2.9400000000000546,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.204999999999,-1.3749999999990905,SL Hit,2342.204999999999,1,1421.3949999999966,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 19:30:00,2024-05-23 23:20:00,Short,2331.5325000000003,2331.38,0.6100000000005821,SL Hit,2331.38,4,1422.0049999999972,230.0,2.487499999999727,-4.202500000000327
2024-05-23 23:30:00,2024-05-23 23:35:00,Long,2331.03,2330.879999999999,-0.15000000000100044,SL Hit,2330.879999999999,1,1421.8549999999962,5.0,-0.6300000000001091,1.0199999999999818
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.5350000000008,-2.4250000000006366,SL Hit,2331.5350000000008,1,1419.4299999999955,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.945,2331.9,-2.0900000000001455,SL Hit,2331.9,2,1417.3399999999954,35.0,-3.5650000000000546,2.024999999999636
2024-05-24 06:30:00,2024-05-24 06:55:00,Short,2336.85,2338.625,-1.775000000000091,SL Hit,2338.625,1,1415.5649999999953,25.0,2.0799999999999272,-1.5499999999997272
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1415.5649999999953,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.845,-0.525000000000091,SL Hit,2339.845,1,1415.0399999999952,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:10:00,Short,2338.69,2341.8900000000003,-3.200000000000273,SL Hit,2341.8900000000003,1,1411.839999999995,10.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.24,2337.1900000000005,-1.0499999999992724,SL Hit,2337.1900000000005,1,1410.7899999999956,10.0,-3.399999999999636,1.6200000000003456
2024-05-24 19:00:00,2024-05-26 22:00:00,Short,2334.11,2334.81,-2.0999999999994543,SL Hit,2334.81,3,1408.6899999999962,3060.0,2.25,-2.3099999999999454
2024-05-27 00:00:00,2024-05-27 01:05:00,Short,2335.89,2337.03,-2.280000000000655,SL Hit,2337.03,2,1406.4099999999955,65.0,1.2899999999999636,-1.349999999999909
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2343.125,2341.77,-2.7100000000000364,SL Hit,2341.77,2,1403.6999999999955,35.0,-1.4850000000001273,1.2150000000001455
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,1403.5299999999963,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:20:00,Long,2341.69,2341.2400000000007,-0.44999999999936335,SL Hit,2341.2400000000007,1,1403.079999999997,5.0,-0.5300000000002001,1.4099999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.1799999999994,-0.35000000000081855,SL Hit,2344.1799999999994,1,1402.7299999999962,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:15:00,Short,2344.46,2345.5849999999996,-1.1249999999995453,SL Hit,2345.5849999999996,1,1401.6049999999966,15.0,1.3800000000001091,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.3199999999997,2352.29,-4.059999999999491,SL Hit,2352.29,2,1397.5449999999971,90.0,-2.5299999999997453,0.9100000000003092
2024-05-27 23:05:00,2024-05-27 23:55:00,Short,2351.675,2352.49,-1.6299999999991996,SL Hit,2352.49,2,1395.914999999998,50.0,0.9249999999997272,-1.775000000000091
2024-05-28 00:10:00,2024-05-28 00:15:00,Long,2352.52,2351.9449999999997,-0.5750000000002728,SL Hit,2351.9449999999997,1,1395.3399999999976,5.0,-1.0199999999999818,0.5100000000002183
2024-05-28 00:25:00,2024-05-28 01:15:00,Long,2351.49,2349.2650000000003,-2.2249999999994543,SL Hit,2349.2650000000003,1,1393.1149999999982,50.0,-2.3599999999996726,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.21,2353.135,-1.925000000000182,SL Hit,2353.135,1,1391.189999999998,10.0,2.2199999999998,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 04:35:00,Short,2351.1,2351.65,-1.1000000000003638,SL Hit,2351.65,2,1390.0899999999976,55.0,0.5500000000001819,-1.599999999999909
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.293333333333,2350.6,-2.0799999999994725,SL Hit,2350.6,3,1388.0099999999982,70.0,-1.7333333333331211,2.1366666666667697
2024-05-28 10:20:00,2024-05-28 16:20:00,Long,2350.694285714286,2359.19,59.4699999999998,SL Hit,2359.19,7,1447.479999999998,360.0,-7.2942857142857065,12.715714285714057
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,1445.439999999998,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.675,-0.024999999999636202,SL Hit,2356.675,1,1445.4149999999984,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.175,-1.525000000000091,SL Hit,2355.175,1,1443.8899999999983,20.0,2.619999999999891,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1443.8899999999983,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 22:50:00,2024-05-28 23:25:00,Short,2358.815,2359.14,-0.6499999999996362,SL Hit,2359.14,2,1443.2399999999986,35.0,0.5149999999998727,-1.6150000000002365
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2358.955,-0.1750000000001819,SL Hit,2358.955,1,1443.0649999999985,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:15:00,Long,2360.06,2360.06,0.0,SL Hit,2360.06,1,1443.0649999999985,10.0,-0.5599999999999454,0.7100000000000364
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2357.705,2359.11,-2.8100000000004,SL Hit,2359.11,2,1440.254999999998,50.0,1.525000000000091,-1.2049999999999272
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.0199999999995,-0.9000000000005457,SL Hit,2358.0199999999995,1,1439.3549999999975,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1439.3549999999975,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,1442.7249999999979,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,1442.0749999999982,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.8500000000004,2336.6,-2.5000000000009095,SL Hit,2336.6,2,1439.5749999999973,110.0,-1.2500000000004547,1.1199999999994361
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2336.46,2337.3,-1.680000000000291,SL Hit,2337.3,2,1437.894999999997,40.0,2.400000000000091,-3.050000000000182
2024-05-30 01:40:00,2024-05-30 04:05:00,Short,2334.44,2334.62,-0.5399999999995089,SL Hit,2334.62,3,1437.3549999999975,145.0,2.019999999999982,-6.2400000000002365
2024-05-30 05:20:00,2024-05-30 07:15:00,Short,2334.55,2339.175000000001,-4.6250000000009095,SL Hit,2339.175000000001,1,1432.7299999999966,115.0,2.899999999999636,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:30:00,Long,2336.1,2334.1000000000004,-1.9999999999995453,SL Hit,2334.1000000000004,1,1430.729999999997,15.0,-2.069999999999709,1.349999999999909
2024-05-30 08:10:00,2024-05-30 09:00:00,Short,2333.34,2336.415,-3.074999999999818,SL Hit,2336.415,1,1427.6549999999972,50.0,2.25,-2.2400000000002365
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2334.615,2332.8,-3.6299999999991996,SL Hit,2332.8,2,1424.024999999998,35.0,-2.1049999999995634,3.1350000000002183
2024-05-30 09:45:00,2024-05-30 10:40:00,Short,2332.66,2334.8849999999993,-2.2249999999994543,SL Hit,2334.8849999999993,1,1421.7999999999986,55.0,2.3400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2337.9849999999997,2340.05,4.130000000001019,SL Hit,2340.05,2,1425.9299999999996,40.0,-3.074999999999818,6.825000000000273
2024-05-30 13:15:00,2024-05-30 14:20:00,Short,2346.1099999999997,2350.4,-8.580000000000837,SL Hit,2350.4,2,1417.3499999999988,65.0,4.880000000000109,-4.639999999999873
2024-05-30 15:20:00,2024-05-30 15:30:00,Short,2343.06,2344.6850000000004,-1.6250000000004547,SL Hit,2344.6850000000004,1,1415.7249999999983,10.0,2.0399999999999636,-0.8699999999998909
2024-05-30 15:35:00,2024-05-30 16:30:00,Short,2342.465,2344.45,-3.969999999999345,SL Hit,2344.45,2,1411.754999999999,55.0,4.004999999999654,-1.5950000000002547
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2341.665,2342.39,-1.449999999999818,SL Hit,2342.39,2,1410.3049999999992,125.0,1.474999999999909,-1.4049999999997453
2024-05-30 20:50:00,2024-05-31 00:20:00,Long,2343.4116666666664,2343.0,-2.4699999999984357,SL Hit,2343.0,6,1407.8350000000007,210.0,-2.211666666666588,2.588333333333594
2024-05-31 00:25:00,2024-05-31 00:35:00,Short,2343.1,2344.45,-1.349999999999909,SL Hit,2344.45,1,1406.4850000000008,10.0,1.5300000000002,-0.5399999999999636
2024-05-31 09:25:00,2024-05-31 09:35:00,Long,2343.21,2341.91,-1.300000000000182,SL Hit,2341.91,1,1405.1850000000006,10.0,-1.3200000000001637,0.5299999999997453
2024-05-31 10:50:00,2024-05-31 11:30:00,Long,2343.3,2341.8,-3.0,SL Hit,2341.8,2,1402.1850000000006,40.0,-1.5,1.2999999999997272
2024-05-31 18:45:00,2024-05-31 19:45:00,Short,2324.48,2326.255,-1.775000000000091,SL Hit,2326.255,1,1400.4100000000005,60.0,2.1599999999998545,-4.099999999999909
2024-06-02 22:20:00,2024-06-03 00:45:00,Short,2325.9133333333334,2326.07,-0.47000000000025466,SL Hit,2326.07,3,1399.9400000000003,145.0,0.8866666666667697,-3.213333333333594
2024-06-03 02:45:00,2024-06-03 05:10:00,Short,2324.75,2322.39,7.080000000000382,SL Hit,2322.39,3,1407.0200000000007,145.0,3.150000000000091,-4.809999999999945
2024-06-03 10:05:00,2024-06-03 12:00:00,Long,2327.935,2329.0,2.130000000000109,SL Hit,2329.0,2,1409.1500000000008,115.0,-1.7150000000001455,4.175000000000182
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9849999999997,-3.574999999999818,SL Hit,2336.9849999999997,1,1405.575000000001,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 17:50:00,2024-06-03 20:05:00,Short,2347.9075,2348.69,-3.1300000000010186,SL Hit,2348.69,4,1402.445,135.0,1.2625000000002728,-3.2274999999999636
2024-06-04 00:15:00,2024-06-04 00:35:00,Short,2351.06,2352.11,-1.050000000000182,SL Hit,2352.11,1,1401.3949999999998,20.0,1.2600000000002183,-0.5199999999999818
2024-06-04 01:10:00,2024-06-04 04:00:00,Short,2346.4675,2346.08,1.5500000000010914,SL Hit,2346.08,4,1402.9450000000008,170.0,2.8125,-3.9675000000002
2024-06-04 05:50:00,2024-06-04 09:45:00,Short,2339.9100000000003,2331.81,32.400000000001455,SL Hit,2331.81,4,1435.3450000000023,235.0,11.33999999999969,-12.750000000000455
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,1432.620000000002,30.0,-5.170000000000073,4.849999999999909
2024-06-04 13:55:00,2024-06-04 15:05:00,Short,2322.0733333333333,2322.68,-1.819999999999709,SL Hit,2322.68,3,1430.8000000000022,70.0,9.766666666666879,-6.053333333333285
2024-06-04 15:10:00,2024-06-04 18:30:00,Long,2325.6066666666666,2327.09,4.450000000000728,SL Hit,2327.09,3,1435.250000000003,200.0,-3.9066666666667516,4.353333333333467
2024-06-04 18:35:00,2024-06-04 22:00:00,Short,2327.0525,2327.33,-1.110000000000582,SL Hit,2327.33,4,1434.1400000000024,205.0,1.087500000000091,-1.5524999999997817
2024-06-05 00:30:00,2024-06-05 00:35:00,Long,2328.69,2328.69,0.0,SL Hit,2328.69,1,1434.1400000000024,5.0,-0.05999999999994543,0.5099999999997635
2024-06-05 01:00:00,2024-06-05 01:50:00,Short,2327.97,2332.3949999999995,-4.424999999999727,SL Hit,2332.3949999999995,1,1429.7150000000026,50.0,2.700000000000273,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.625,2335.5,7.5,SL Hit,2335.5,4,1437.2150000000026,255.0,-4.925000000000182,7.9050000000002
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.9599999999996,-0.6500000000005457,SL Hit,2332.9599999999996,1,1436.565000000002,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 12:20:00,2024-06-05 14:05:00,Long,2337.48,2337.31,-0.3400000000001455,SL Hit,2337.31,2,1436.225000000002,105.0,-3.230000000000018,7.960000000000036
2024-06-05 17:00:00,2024-06-05 17:10:00,Short,2352.7,2354.8749999999995,-2.174999999999727,SL Hit,2354.8749999999995,1,1434.0500000000022,10.0,1.580000000000382,-1.0299999999997453
2024-06-05 17:10:00,2024-06-05 17:40:00,Long,2353.29,2352.915,-0.375,SL Hit,2352.915,1,1433.6750000000022,30.0,-1.099999999999909,2.3299999999999272
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.54,2354.38,-2.319999999999709,SL Hit,2354.38,2,1431.3550000000025,60.0,-1.9699999999998,0.8200000000001637
2024-06-05 23:45:00,2024-06-06 01:00:00,Short,2355.69,2359.165,-3.474999999999909,SL Hit,2359.165,1,1427.8800000000026,75.0,3.7799999999997453,-1.3899999999998727
2024-06-06 05:25:00,2024-06-06 11:10:00,Short,2364.101666666667,2361.53,15.430000000000291,SL Hit,2361.53,6,1443.310000000003,345.0,5.23833333333323,-5.2816666666667516
2024-06-06 11:20:00,2024-06-06 11:25:00,Long,2360.1,2359.7749999999996,-0.32500000000027285,SL Hit,2359.7749999999996,1,1442.9850000000026,5.0,-0.5,1.5300000000002
2024-06-06 11:40:00,2024-06-06 11:50:00,Long,2360.91,2359.085,-1.824999999999818,SL Hit,2359.085,1,1441.1600000000028,10.0,-1.8599999999996726,0.14000000000032742
2024-06-06 11:55:00,2024-06-06 13:30:00,Short,2358.55,2363.11,-9.11999999999989,SL Hit,2363.11,2,1432.040000000003,95.0,6.7599999999997635,-4.630000000000109
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.8250000000007,-0.3749999999990905,SL Hit,2371.8250000000007,1,1431.6650000000038,5.0,-1.199999999999818,0.4800000000000182
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.1800000000003,2375.8,-4.760000000000218,SL Hit,2375.8,2,1426.9050000000036,20.0,-4.540000000000418,1.6499999999996362
2024-06-07 04:15:00,2024-06-07 04:20:00,Long,2380.8,2380.8,0.0,SL Hit,2380.8,1,1426.9050000000036,5.0,0.0,1.0899999999996908
2024-06-07 04:25:00,2024-06-07 05:10:00,Long,2384.7349999999997,2384.53,-0.409999999998945,SL Hit,2384.53,2,1426.4950000000047,45.0,-3.0949999999998,2.755000000000109
2024-06-07 06:25:00,2024-06-07 11:25:00,Short,2359.7225,2334.84,99.52999999999884,SL Hit,2334.84,4,1526.0250000000035,300.0,19.31750000000011,-28.842499999999745
2024-06-07 11:30:00,2024-06-07 12:25:00,Long,2335.0400000000004,2332.86,-6.540000000000873,SL Hit,2332.86,3,1519.4850000000026,55.0,-4.130000000000564,4.1799999999993815
2024-06-07 18:30:00,2024-06-07 20:45:00,Short,2297.8599999999997,2291.97,11.779999999999745,SL Hit,2291.97,2,1531.2650000000024,135.0,6.860000000000127,-11.859999999999673
2024-06-10 02:50:00,2024-06-10 05:20:00,Short,2295.023333333333,2295.43,-1.2200000000002547,SL Hit,2295.43,3,1530.0450000000021,150.0,2.5566666666668425,-2.8233333333332666
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2292.12,2294.02,-3.800000000000182,SL Hit,2294.02,2,1526.245000000002,45.0,2.7600000000002183,-4.380000000000109
2024-06-10 07:25:00,2024-06-10 08:50:00,Long,2294.915,2294.94,0.0500000000001819,SL Hit,2294.94,2,1526.2950000000021,85.0,-1.1549999999997453,2.3850000000002183
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2299.6525,2304.83,20.709999999999127,SL Hit,2304.83,4,1547.0050000000012,185.0,-4.5525000000002365,8.737499999999727
2024-06-10 15:00:00,2024-06-10 15:40:00,Short,2303.9049999999997,2305.99,-4.170000000000073,SL Hit,2305.99,2,1542.8350000000012,40.0,4.135000000000218,-2.3549999999995634
2024-06-10 15:55:00,2024-06-10 17:25:00,Long,2309.54,2310.24,1.3999999999996362,SL Hit,2310.24,2,1544.2350000000008,90.0,-3.3600000000001273,3.9600000000000364
2024-06-10 19:05:00,2024-06-10 19:25:00,Long,2311.23,2311.23,0.0,SL Hit,2311.23,1,1544.2350000000008,20.0,-0.32999999999992724,0.7699999999999818
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.7200000000003,-0.24999999999954525,SL Hit,2309.7200000000003,1,1543.9850000000013,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2312.8599999999997,-2.899999999999636,SL Hit,2312.8599999999997,1,1541.0850000000016,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,1541.0850000000016,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 00:40:00,2024-06-11 01:00:00,Long,2309.5,2308.6,-1.800000000000182,SL Hit,2308.6,2,1539.2850000000014,20.0,-5.039999999999964,2.2899999999999636
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.18,2303.41,-2.4600000000000364,SL Hit,2303.41,2,1536.8250000000014,80.0,1.4900000000002365,-3.3799999999996544
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1536.8250000000014,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,1536.5750000000019,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 09:10:00,Long,2305.0933333333337,2305.09,-0.010000000000673026,SL Hit,2305.09,3,1536.5650000000012,75.0,-2.2933333333335213,2.4766666666664605
2024-06-11 11:55:00,2024-06-11 15:05:00,Long,2312.8925,2313.23,1.3500000000003638,SL Hit,2313.23,4,1537.9150000000016,190.0,-6.442500000000109,6.857500000000073
2024-06-11 15:10:00,2024-06-11 17:35:00,Short,2310.57,2311.35,-3.1199999999989814,SL Hit,2311.35,4,1534.7950000000026,145.0,3.599999999999909,-4.5900000000001455
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.21,2312.8,1.180000000000291,SL Hit,2312.8,2,1535.9750000000029,105.0,-1.2300000000000182,3.0799999999999272
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.1550000000007,-0.37500000000045475,SL Hit,2314.1550000000007,1,1535.6000000000024,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-12 01:50:00,Short,2314.6316666666667,2313.36,7.6299999999992,SL Hit,2313.36,6,1543.2300000000016,225.0,2.8483333333333576,-3.6616666666668607
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2313.1,2315.4,-2.300000000000182,SL Hit,2315.4,1,1540.9300000000014,40.0,2.680000000000291,-0.9200000000000728
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0750000000007,-0.1249999999990905,SL Hit,2315.0750000000007,1,1540.8050000000023,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.29,-1.0,SL Hit,2314.29,1,1539.8050000000023,30.0,1.8800000000001091,-0.6300000000001091
