Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-10-03 18:05:00,2023-10-03 23:20:00,Short,1823.4099999999999,1824.14,-2.1900000000007367,SL Hit,1824.14,3,25.730000000002065,315.0,1.9300000000000637,-2.1099999999999
2023-10-04 02:55:00,2023-10-04 09:05:00,Short,1822.1499999999999,1823.4,-3.750000000000682,SL Hit,1823.4,3,21.980000000001382,370.0,2.0900000000001455,-5.499999999999773
2023-10-04 13:35:00,2023-10-04 23:30:00,Short,1822.4466666666667,1823.55,-3.309999999999718,SL Hit,1823.55,3,18.670000000001664,595.0,3.2533333333333303,-5.846666666666806
2023-10-05 07:05:00,2023-10-05 09:35:00,Short,1821.04,1822.33,-2.5799999999999272,SL Hit,1822.33,2,16.090000000001737,150.0,1.7699999999999818,-1.9400000000000546
2023-10-05 09:40:00,2023-10-05 11:30:00,Long,1822.635,1820.69,-3.8899999999998727,SL Hit,1820.69,2,12.200000000001864,110.0,-2.244999999999891,1.1649999999999636
2023-10-05 17:35:00,2023-10-05 17:40:00,Long,1818.05,1817.8625000000002,-0.18749999999977263,SL Hit,1817.8625000000002,1,12.012500000002092,5.0,-0.25,0.8800000000001091
2023-10-05 17:50:00,2023-10-05 20:50:00,Long,1818.7800000000002,1819.4,1.2399999999997817,SL Hit,1819.4,2,13.252500000001874,180.0,-1.0300000000002,2.0099999999997635
2023-10-06 14:15:00,2023-10-08 20:00:00,Long,1829.555,1828.89,-2.6599999999998545,SL Hit,1828.89,4,10.592500000002019,3225.0,-6.695000000000164,4.944999999999936
2023-10-09 02:20:00,2023-10-09 02:40:00,Long,1851.0,1851.0,0.0,SL Hit,1851.0,1,10.592500000002019,20.0,-0.01999999999998181,1.2799999999999727
2023-10-09 12:25:00,2023-10-09 14:25:00,Short,1848.36,1850.37,-4.019999999999982,SL Hit,1850.37,2,6.572500000002037,120.0,2.540000000000191,-4.059999999999945
2023-10-09 14:30:00,2023-10-09 22:05:00,Long,1853.8866666666665,1860.4,19.540000000000646,SL Hit,1860.4,3,26.112500000002683,455.0,-5.286666666666633,9.503333333333558
2023-10-09 22:10:00,2023-10-09 23:35:00,Short,1860.72,1861.72,-2.0,SL Hit,1861.72,2,24.112500000002683,85.0,1.1299999999998818,-0.6200000000001182
2023-10-10 04:00:00,2023-10-10 14:00:00,Short,1859.1399999999999,1857.51,6.519999999999527,SL Hit,1857.51,4,30.63250000000221,600.0,3.2500000000002274,-5.749999999999773
2023-10-10 14:05:00,2023-10-10 14:45:00,Long,1856.91,1854.2475,-2.6625000000001364,SL Hit,1854.2475,1,27.970000000002074,40.0,-3.160000000000082,1.6499999999998636
2023-10-10 15:25:00,2023-10-10 17:45:00,Long,1858.9799999999998,1858.55,-1.2899999999995089,SL Hit,1858.55,3,26.680000000002565,140.0,-2.2899999999997362,3.7300000000002456
2023-10-10 17:50:00,2023-10-11 00:05:00,Short,1859.7233333333334,1860.64,-2.7500000000002274,SL Hit,1860.64,3,23.930000000002337,375.0,1.3466666666665787,-1.5533333333332848
2023-10-11 03:15:00,2023-10-11 06:40:00,Short,1860.555,1861.92,-2.730000000000018,SL Hit,1861.92,2,21.20000000000232,205.0,2.7649999999998727,-1.884999999999991
2023-10-11 12:35:00,2023-10-11 13:05:00,Short,1870.79,1874.0899999999995,-3.2999999999994998,SL Hit,1874.0899999999995,1,17.90000000000282,30.0,4.0900000000001455,-0.8799999999998818
2023-10-11 13:40:00,2023-10-11 16:00:00,Short,1869.205,1874.88,-11.350000000000364,SL Hit,1874.88,2,6.550000000002456,140.0,6.285000000000082,-0.8350000000000364
2023-10-11 23:40:00,2023-10-11 23:45:00,Long,1875.03,1874.88,-0.14999999999986358,SL Hit,1874.88,1,6.400000000002592,5.0,-0.5299999999999727,0.37000000000011823
2023-10-12 00:15:00,2023-10-12 00:25:00,Long,1875.03,1874.8425000000002,-0.18749999999977263,SL Hit,1874.8425000000002,1,6.212500000002819,10.0,-0.32999999999992724,0.5899999999999181
2023-10-12 10:10:00,2023-10-12 12:30:00,Long,1881.84,1880.1525000000006,-1.6874999999993179,SL Hit,1880.1525000000006,1,4.5250000000035016,140.0,-2.619999999999891,2.5
2023-10-12 12:50:00,2023-10-12 22:35:00,Short,1872.2399999999998,1870.08,8.639999999999418,SL Hit,1870.08,4,13.16500000000292,585.0,7.710000000000264,-4.439999999999827
2023-10-13 02:40:00,2023-10-15 22:00:00,Long,1899.8200000000002,1927.6,194.45999999999822,SL Hit,1927.6,7,207.62500000000114,4040.0,-27.420000000000073,33.07999999999993
2023-10-16 00:45:00,2023-10-16 09:15:00,Short,1918.968,1913.17,28.99000000000001,SL Hit,1913.17,5,236.61500000000115,510.0,4.391999999999825,-10.538000000000011
2023-10-16 12:50:00,2023-10-16 13:35:00,Long,1918.25,1915.8499999999997,-2.4000000000003183,SL Hit,1915.8499999999997,1,234.21500000000083,45.0,-3.6700000000000728,0.7699999999999818
2023-10-16 14:00:00,2023-10-16 17:40:00,Long,1919.6000000000001,1919.6,-6.821210263296962e-13,SL Hit,1919.6,3,234.21500000000015,220.0,-3.1400000000001,3.0299999999999727
2023-10-16 17:45:00,2023-10-16 22:40:00,Short,1919.47,1920.6,-2.2599999999997635,SL Hit,1920.6,2,231.95500000000038,295.0,1.349999999999909,-2.0699999999999363
2023-10-17 22:40:00,2023-10-17 22:45:00,Long,1924.92,1924.3949999999998,-0.5250000000003183,SL Hit,1924.3949999999998,1,231.43000000000006,5.0,-0.7200000000000273,0.34999999999990905
2023-10-18 04:50:00,2023-10-18 05:45:00,Long,1937.43,1937.43,0.0,SL Hit,1937.43,1,231.43000000000006,55.0,-0.6300000000001091,2.2000000000000455
2023-10-18 09:15:00,2023-10-18 14:45:00,Long,1945.846666666667,1945.24,-1.8200000000010732,SL Hit,1945.24,3,229.609999999999,330.0,-6.9966666666671244,16.56333333333305
2023-10-18 15:05:00,2023-10-18 23:05:00,Short,1949.5625,1950.79,-4.9099999999998545,SL Hit,1950.79,4,224.69999999999914,480.0,6.8875000000000455,-10.1724999999999
2023-10-18 23:10:00,2023-10-18 23:20:00,Long,1949.5,1949.5,0.0,SL Hit,1949.5,1,224.69999999999914,10.0,0.0,1.75
2023-10-18 23:55:00,2023-10-19 00:40:00,Long,1950.27,1948.8450000000005,-1.4249999999994998,SL Hit,1948.8450000000005,1,223.27499999999964,45.0,-1.5699999999999363,2.7999999999999545
2023-10-19 07:10:00,2023-10-19 14:35:00,Long,1950.3133333333335,1950.21,-0.3100000000004002,SL Hit,1950.21,3,222.96499999999924,445.0,-2.713333333333594,6.396666666666533
2023-10-19 15:30:00,2023-10-20 01:05:00,Long,1962.935,1972.2,37.0600000000004,SL Hit,1972.2,4,260.02499999999964,575.0,-10.615000000000009,16.465000000000146
2023-10-20 07:30:00,2023-10-20 11:45:00,Long,1981.8400000000001,1980.46,-2.7600000000002183,SL Hit,1980.46,2,257.2649999999994,255.0,-5.400000000000091,3.9199999999998454
2023-10-23 04:00:00,2023-10-23 04:05:00,Long,1973.64,1973.5649999999994,-0.0750000000007276,SL Hit,1973.5649999999994,1,257.1899999999987,5.0,-0.7599999999999909,0.9699999999997999
2023-10-23 04:10:00,2023-10-23 04:30:00,Long,1973.23,1973.23,0.0,SL Hit,1973.23,1,257.1899999999987,20.0,-0.6300000000001091,1.3699999999998909
2023-10-23 05:20:00,2023-10-23 05:25:00,Long,1973.35,1973.2,-0.14999999999986358,SL Hit,1973.2,1,257.0399999999988,5.0,-0.5499999999999545,0.5500000000001819
2023-10-23 05:35:00,2023-10-23 12:55:00,Long,1977.0079999999998,1976.19,-4.089999999998781,SL Hit,1976.19,5,252.95000000000005,440.0,-3.7979999999997744,5.692000000000235
2023-10-23 13:35:00,2023-10-23 18:25:00,Short,1975.7125,1977.52,-7.229999999999563,SL Hit,1977.52,4,245.72000000000048,290.0,3.3574999999998454,-5.602500000000191
2023-10-23 18:40:00,2023-10-23 19:05:00,Long,1977.05,1976.5625000000005,-0.4874999999994998,SL Hit,1976.5625000000005,1,245.23250000000098,25.0,-0.9300000000000637,0.900000000000091
2023-10-23 19:35:00,2023-10-24 00:00:00,Short,1972.97,1973.66,-1.3800000000001091,SL Hit,1973.66,2,243.85250000000087,265.0,0.7999999999999545,-1.7200000000000273
2023-10-24 00:10:00,2023-10-24 03:10:00,Long,1976.14,1975.68,-1.8400000000001455,SL Hit,1975.68,4,242.01250000000073,180.0,-3.7200000000000273,4.309999999999945
2023-10-24 04:15:00,2023-10-24 04:50:00,Short,1975.73,1977.1550000000004,-1.4250000000004093,SL Hit,1977.1550000000004,1,240.58750000000032,35.0,1.599999999999909,-0.38000000000010914
2023-10-24 05:30:00,2023-10-24 06:20:00,Short,1976.01,1977.81,-1.7999999999999545,SL Hit,1977.81,1,238.78750000000036,50.0,1.9300000000000637,-1.2899999999999636
2023-10-24 06:50:00,2023-10-24 07:25:00,Long,1976.67,1975.845,-0.8250000000000455,SL Hit,1975.845,1,237.96250000000032,35.0,-1.4700000000000273,2.3199999999999363
2023-10-24 10:35:00,2023-10-24 12:20:00,Short,1964.6,1965.4625,-0.8625000000001819,SL Hit,1965.4625,1,237.10000000000014,105.0,1.9500000000000455,-10.699999999999818
2023-10-24 13:50:00,2023-10-24 15:40:00,Short,1962.44,1965.52,-6.1599999999998545,SL Hit,1965.52,2,230.94000000000028,110.0,3.4500000000000455,-1.0800000000001546
2023-10-24 15:45:00,2023-10-24 18:25:00,Long,1969.53,1973.3,11.309999999999945,SL Hit,1973.3,3,242.25000000000023,160.0,-4.149999999999864,7.9500000000000455
2023-10-24 18:30:00,2023-10-25 00:10:00,Short,1972.3766666666668,1973.07,-2.0799999999994725,SL Hit,1973.07,3,240.17000000000075,340.0,1.9033333333331939,-2.876666666666779
2023-10-25 00:55:00,2023-10-25 02:50:00,Long,1972.775,1972.09,-1.3700000000003456,SL Hit,1972.09,2,238.8000000000004,115.0,-1.2450000000001182,3.884999999999991
2023-10-25 03:05:00,2023-10-25 04:30:00,Short,1973.16,1974.2850000000008,-1.1250000000006821,SL Hit,1974.2850000000008,1,237.67499999999973,85.0,1.259999999999991,-2.310000000000173
2023-10-25 11:40:00,2023-10-25 11:55:00,Long,1974.23,1974.23,0.0,SL Hit,1974.23,1,237.67499999999973,15.0,-0.2799999999999727,2.1800000000000637
2023-10-25 12:00:00,2023-10-25 12:25:00,Long,1974.59,1974.59,0.0,SL Hit,1974.59,1,237.67499999999973,25.0,-0.7200000000000273,1.9400000000000546
2023-10-25 13:25:00,2023-10-25 13:40:00,Long,1976.91,1976.6474999999996,-0.2625000000005002,SL Hit,1976.6474999999996,1,237.41249999999923,15.0,-0.3300000000001546,3.0699999999999363
2023-10-25 17:40:00,2023-10-25 17:55:00,Long,1983.42,1983.42,0.0,SL Hit,1983.42,1,237.41249999999923,15.0,-0.40000000000009095,1.7999999999999545
2023-10-26 00:20:00,2023-10-26 10:30:00,Long,1985.73,1988.5,13.849999999999909,SL Hit,1988.5,5,251.26249999999914,610.0,-3.9300000000000637,7.470000000000027
2023-10-26 14:15:00,2023-10-26 16:10:00,Short,1975.72,1981.42,-5.7000000000000455,SL Hit,1981.42,1,245.5624999999991,115.0,7.379999999999882,-3.6200000000001182
2023-10-27 00:00:00,2023-10-27 02:00:00,Short,1984.99,1986.53,-3.0799999999999272,SL Hit,1986.53,2,242.48249999999916,120.0,1.759999999999991,-2.7899999999999636
2023-10-27 02:10:00,2023-10-27 02:35:00,Long,1986.2,1986.2,0.0,SL Hit,1986.2,1,242.48249999999916,25.0,-0.08000000000015461,2.5299999999999727
2023-10-27 04:10:00,2023-10-27 05:25:00,Long,1988.855,1986.38,-4.949999999999818,SL Hit,1986.38,2,237.53249999999935,75.0,-2.755000000000109,0.8949999999999818
2023-10-27 08:40:00,2023-10-27 17:15:00,Short,1983.8274999999999,1985.45,-6.490000000000691,SL Hit,1985.45,4,231.04249999999865,515.0,4.002500000000055,-7.137499999999818
2023-10-30 03:15:00,2023-10-30 12:30:00,Short,1998.4766666666667,1997.23,3.740000000000009,SL Hit,1997.23,3,234.78249999999866,555.0,4.353333333333239,-7.566666666666606
2023-10-30 12:40:00,2023-10-30 14:35:00,Long,1997.43,1996.47,-1.9200000000000728,SL Hit,1996.47,2,232.8624999999986,115.0,-3.730000000000018,5.0
2023-10-30 17:20:00,2023-10-31 01:10:00,Short,1996.4624999999999,1996.24,0.8899999999994179,SL Hit,1996.24,4,233.752499999998,470.0,3.2675000000001546,-2.5624999999997726
2023-10-31 01:15:00,2023-10-31 02:50:00,Long,1995.915,1994.6,-2.630000000000109,SL Hit,1994.6,2,231.1224999999979,95.0,-1.8150000000000546,1.2950000000000728
2023-10-31 10:25:00,2023-10-31 12:45:00,Long,1997.32,1996.6075000000005,-0.7124999999994088,SL Hit,1996.6075000000005,1,230.4099999999985,140.0,-0.9099999999998545,3.9400000000000546
2023-10-31 14:05:00,2023-10-31 15:00:00,Long,2001.26,1998.485,-2.775000000000091,SL Hit,1998.485,1,227.6349999999984,55.0,-3.9600000000000364,5.880000000000109
2023-10-31 15:15:00,2023-11-01 05:40:00,Short,1983.0749999999998,1978.82,25.52999999999929,SL Hit,1978.82,6,253.1649999999977,865.0,13.935000000000173,-7.764999999999873
2023-11-01 05:50:00,2023-11-01 07:15:00,Long,1978.13,1978.13,0.0,SL Hit,1978.13,1,253.1649999999977,85.0,-0.8800000000001091,2.7799999999999727
2023-11-01 08:50:00,2023-11-01 13:30:00,Long,1982.5033333333333,1982.2,-0.9099999999998545,SL Hit,1982.2,3,252.25499999999784,280.0,-2.3933333333334303,5.4166666666667425
2023-11-01 14:10:00,2023-11-01 15:00:00,Long,1989.61,1985.1850000000004,-4.4249999999995,SL Hit,1985.1850000000004,1,247.82999999999834,50.0,-4.75,2.2100000000000364
2023-11-01 22:10:00,2023-11-02 02:55:00,Long,1983.98,1983.5,-0.9600000000000364,SL Hit,1983.5,2,246.8699999999983,285.0,-2.3299999999999272,3.8599999999999
2023-11-02 08:30:00,2023-11-02 10:15:00,Long,1985.96,1985.96,0.0,SL Hit,1985.96,1,246.8699999999983,105.0,-0.12000000000011823,3.509999999999991
2023-11-02 12:35:00,2023-11-02 13:20:00,Long,1989.77,1984.2199999999998,-5.550000000000182,SL Hit,1984.2199999999998,1,241.31999999999812,45.0,-2.9700000000000273,1.099999999999909
2023-11-02 13:20:00,2023-11-02 17:25:00,Short,1984.9033333333334,1985.21,-0.9199999999998454,SL Hit,1985.21,3,240.39999999999827,245.0,3.196666666666488,-6.00333333333333
2023-11-03 05:45:00,2023-11-03 06:00:00,Long,1986.06,1986.06,0.0,SL Hit,1986.06,1,240.39999999999827,15.0,-0.2599999999999909,1.1800000000000637
2023-11-03 06:10:00,2023-11-05 23:05:00,Long,1991.861111111111,1990.8,-9.550000000000182,SL Hit,1990.8,9,230.8499999999981,3895.0,-6.16111111111104,12.038888888889005
2023-11-05 23:10:00,2023-11-06 01:30:00,Short,1989.51,1993.0,-6.980000000000018,SL Hit,1993.0,2,223.86999999999807,140.0,3.5,-2.4200000000000728
2023-11-06 03:05:00,2023-11-06 03:10:00,Short,1987.43,1987.505,-0.07500000000004547,SL Hit,1987.505,1,223.79499999999803,5.0,0.7899999999999636,-0.07000000000016371
2023-11-06 03:20:00,2023-11-06 08:10:00,Short,1984.98,1985.15,-0.3400000000001455,SL Hit,1985.15,2,223.45499999999788,290.0,2.3299999999999272,-3.480000000000018
2023-11-06 10:15:00,2023-11-06 12:15:00,Long,1986.9766666666667,1986.19,-2.3599999999999,SL Hit,1986.19,3,221.09499999999798,120.0,-1.1266666666667788,1.2233333333333576
2023-11-06 15:45:00,2023-11-07 18:15:00,Short,1971.8944444444444,1966.32,50.17000000000007,SL Hit,1966.32,9,271.26499999999805,1590.0,12.535555555555675,-15.284444444444489
2023-11-07 18:25:00,2023-11-07 20:05:00,Long,1966.84,1966.3900000000003,-0.4499999999995907,SL Hit,1966.3900000000003,1,270.81499999999846,100.0,-0.7400000000000091,2.8400000000001455
2023-11-08 00:10:00,2023-11-08 00:25:00,Long,1969.34,1968.8525000000004,-0.4874999999994998,SL Hit,1968.8525000000004,1,270.32749999999896,15.0,-0.5399999999999636,0.6200000000001182
2023-11-08 04:35:00,2023-11-08 06:20:00,Short,1966.8600000000001,1967.86,-1.9999999999995453,SL Hit,1967.86,2,268.3274999999994,105.0,2.089999999999918,-2.2600000000002183
2023-11-08 14:35:00,2023-11-09 05:50:00,Short,1957.3425000000002,1949.75,30.3700000000008,SL Hit,1949.75,4,298.6975000000002,915.0,5.867499999999836,-10.542500000000246
2023-11-09 06:20:00,2023-11-09 07:55:00,Long,1949.58,1948.75,-1.6599999999998545,SL Hit,1948.75,2,297.03750000000036,95.0,-1.4800000000000182,0.8500000000001364
2023-11-09 08:00:00,2023-11-09 11:40:00,Short,1948.2525,1948.39,-0.5500000000001819,SL Hit,1948.39,4,296.4875000000002,220.0,1.3274999999998727,-3.1525000000001455
2023-11-09 14:10:00,2023-11-09 17:40:00,Long,1955.8,1959.95,8.300000000000182,SL Hit,1959.95,2,304.78750000000036,210.0,-7.1599999999998545,8.940000000000055
2023-11-09 18:25:00,2023-11-09 19:25:00,Long,1964.145,1958.5,-11.289999999999964,SL Hit,1958.5,2,293.4975000000004,60.0,-5.644999999999982,1.3949999999999818
2023-11-10 00:55:00,2023-11-10 01:00:00,Long,1960.03,1959.3549999999998,-0.6750000000001819,SL Hit,1959.3549999999998,1,292.8225000000002,5.0,-1.3299999999999272,0.4800000000000182
2023-11-10 01:35:00,2023-11-10 21:15:00,Short,1950.762,1936.47,142.91999999999916,SL Hit,1936.47,10,435.7424999999994,1180.0,9.65800000000013,-17.761999999999944
2023-11-13 03:00:00,2023-11-13 05:40:00,Short,1937.47,1938.7825000000005,-1.3125000000004547,SL Hit,1938.7825000000005,1,434.4299999999989,160.0,1.8399999999999181,-3.5699999999999363
2023-11-13 14:15:00,2023-11-13 15:55:00,Short,1934.8,1938.2124999999994,-3.4124999999994543,SL Hit,1938.2124999999994,1,431.0174999999995,100.0,3.8700000000001182,-2.509999999999991
2023-11-14 02:15:00,2023-11-14 06:15:00,Short,1945.1566666666668,1945.44,-0.849999999999909,SL Hit,1945.44,3,430.16749999999956,240.0,1.393333333333203,-2.0566666666668425
2023-11-14 09:35:00,2023-11-14 11:25:00,Long,1946.2,1945.7874999999995,-0.41250000000059117,SL Hit,1945.7874999999995,1,429.754999999999,110.0,-0.900000000000091,1.9099999999998545
2023-11-14 17:20:00,2023-11-14 19:55:00,Short,1963.125,1963.44,-1.2600000000002183,SL Hit,1963.44,4,428.49499999999875,155.0,0.974999999999909,-1.8250000000000455
2023-11-14 20:55:00,2023-11-14 21:05:00,Long,1963.07,1963.07,0.0,SL Hit,1963.07,1,428.49499999999875,10.0,0.0,0.8200000000001637
2023-11-14 21:30:00,2023-11-15 00:55:00,Short,1962.73,1963.2925000000005,-0.5625000000004547,SL Hit,1963.2925000000005,1,427.9324999999983,205.0,1.0,-1.9300000000000637
2023-11-15 02:50:00,2023-11-15 12:10:00,Long,1969.28,1971.3,10.099999999999909,SL Hit,1971.3,5,438.0324999999982,560.0,-5.420000000000073,4.589999999999918
2023-11-15 12:30:00,2023-11-16 00:20:00,Short,1963.1916666666666,1960.92,13.6299999999992,SL Hit,1960.92,6,451.6624999999974,710.0,11.208333333333485,-7.381666666666661
2023-11-16 01:00:00,2023-11-16 03:30:00,Short,1959.37,1962.2574999999997,-2.887499999999818,SL Hit,1962.2574999999997,1,448.7749999999976,150.0,2.560000000000173,-2.9699999999998
2023-11-16 03:30:00,2023-11-16 03:35:00,Long,1960.69,1960.69,0.0,SL Hit,1960.69,1,448.7749999999976,5.0,-0.4900000000000091,0.6599999999998545
2023-11-16 09:05:00,2023-11-16 09:55:00,Long,1967.44,1966.2775000000001,-1.162499999999909,SL Hit,1966.2775000000001,1,447.6124999999977,50.0,-1.5900000000001455,1.0399999999999636
2023-11-16 11:45:00,2023-11-16 13:30:00,Short,1965.195,1966.37,-2.349999999999909,SL Hit,1966.37,2,445.2624999999978,105.0,7.394999999999982,-3.0549999999998363
2023-11-17 06:20:00,2023-11-17 07:30:00,Short,1984.23,1984.7550000000003,-0.5250000000003183,SL Hit,1984.7550000000003,1,444.73749999999745,70.0,1.2699999999999818,-1.8299999999999272
2023-11-17 07:55:00,2023-11-17 08:00:00,Long,1986.46,1985.7475,-0.712500000000091,SL Hit,1985.7475,1,444.02499999999736,5.0,-1.3400000000001455,0.9700000000000273
2023-11-17 14:40:00,2023-11-20 01:05:00,Short,1980.6539999999998,1981.0,-1.730000000001155,SL Hit,1981.0,5,442.2949999999962,3505.0,4.416000000000167,-7.653999999999769
2023-11-20 06:00:00,2023-11-20 15:50:00,Short,1975.5259999999998,1972.57,14.779999999999518,SL Hit,1972.57,5,457.0749999999957,590.0,6.0340000000001055,-9.975999999999885
2023-11-20 15:55:00,2023-11-20 16:00:00,Long,1971.89,1971.89,0.0,SL Hit,1971.89,1,457.0749999999957,5.0,-0.22000000000002728,1.1199999999998909
2023-11-20 16:05:00,2023-11-20 16:35:00,Long,1972.9,1972.9,0.0,SL Hit,1972.9,1,457.0749999999957,30.0,-0.2300000000000182,2.019999999999982
2023-11-20 17:40:00,2023-11-20 21:25:00,Long,1976.9199999999998,1976.94,0.08000000000083674,SL Hit,1976.94,4,457.15499999999656,225.0,-5.119999999999891,1.9100000000000819
2023-11-20 21:30:00,2023-11-20 21:55:00,Short,1977.23,1977.5299999999997,-0.29999999999972715,SL Hit,1977.5299999999997,1,456.85499999999683,25.0,0.6900000000000546,-0.2300000000000182
2023-11-21 07:40:00,2023-11-21 08:45:00,Long,1992.25,1990.2250000000001,-2.0249999999998636,SL Hit,1990.2250000000001,1,454.82999999999697,65.0,-4.210000000000036,1.9600000000000364
2023-11-21 19:05:00,2023-11-22 04:40:00,Short,1997.4425,1997.54,-0.3899999999994179,SL Hit,1997.54,4,454.43999999999755,575.0,3.037499999999909,-2.1425000000001546
2023-11-23 00:00:00,2023-11-23 08:20:00,Long,1994.6766666666665,1994.33,-1.0399999999997362,SL Hit,1994.33,3,453.3999999999978,500.0,-4.596666666666579,3.733333333333576
2023-11-23 09:15:00,2023-11-23 14:45:00,Short,1993.2833333333335,1994.3,-3.0499999999992724,SL Hit,1994.3,3,450.34999999999854,330.0,1.4966666666664423,-1.583333333333485
2023-11-23 15:55:00,2023-11-23 17:15:00,Short,1991.97,1992.2324999999998,-0.2624999999998181,SL Hit,1992.2324999999998,1,450.0874999999987,80.0,0.4700000000000273,-2.6700000000000728
2023-11-24 01:00:00,2023-11-24 01:25:00,Long,1994.23,1992.7,-3.0599999999999454,SL Hit,1992.7,2,447.0274999999988,25.0,-1.5399999999999636,0.5899999999999181
2023-11-24 04:20:00,2023-11-24 04:50:00,Short,1992.185,1993.73,-3.0900000000001455,SL Hit,1993.73,2,443.93749999999864,30.0,1.9249999999999545,-0.5650000000000546
2023-11-24 07:20:00,2023-11-24 08:00:00,Short,1993.29,1993.97,-1.3600000000001273,SL Hit,1993.97,2,442.5774999999985,40.0,0.8299999999999272,-0.7400000000000091
2023-11-24 09:25:00,2023-11-24 09:35:00,Long,1994.08,1994.005,-0.0749999999998181,SL Hit,1994.005,1,442.5024999999987,10.0,-0.2599999999999909,0.7899999999999636
2023-11-24 09:40:00,2023-11-24 12:50:00,Long,1994.9850000000001,1994.5,-0.9700000000002547,SL Hit,1994.5,2,441.53249999999844,190.0,-1.665000000000191,2.0949999999998
2023-11-24 12:55:00,2023-11-24 13:25:00,Short,1995.56,1996.4975,-0.9375,SL Hit,1996.4975,1,440.59499999999844,30.0,2.259999999999991,-0.849999999999909
2023-11-24 14:30:00,2023-11-24 14:45:00,Long,2000.0,2000.0,0.0,SL Hit,2000.0,1,440.59499999999844,15.0,-0.009999999999990905,2.869999999999891
2023-11-24 14:50:00,2023-11-24 15:30:00,Long,1999.52,1999.52,0.0,SL Hit,1999.52,1,440.59499999999844,40.0,-2.1800000000000637,3.6800000000000637
2023-11-26 23:05:00,2023-11-27 11:45:00,Long,2008.3825,2011.82,27.5,SL Hit,2011.82,8,468.09499999999844,760.0,-8.082499999999982,9.1875
2023-11-27 11:50:00,2023-11-27 13:25:00,Short,2013.1100000000001,2014.4,-2.5799999999999272,SL Hit,2014.4,2,465.5149999999985,95.0,1.4699999999998,-1.8100000000001728
2023-11-27 13:45:00,2023-11-27 18:20:00,Short,2011.0724999999998,2011.18,-0.43000000000120053,SL Hit,2011.18,4,465.0849999999973,275.0,3.0775000000003274,-5.2224999999998545
2023-11-28 04:10:00,2023-11-28 04:25:00,Short,2014.34,2015.0149999999994,-0.6749999999994998,SL Hit,2015.0149999999994,1,464.4099999999978,15.0,0.6900000000000546,-0.1999999999998181
2023-11-28 10:40:00,2023-11-28 11:05:00,Short,2014.01,2015.0974999999999,-1.0874999999998636,SL Hit,2015.0974999999999,1,463.32249999999794,25.0,1.2899999999999636,-0.5799999999999272
2023-11-28 13:00:00,2023-11-28 13:25:00,Short,2014.145,2015.88,-3.4700000000002547,SL Hit,2015.88,2,459.8524999999977,25.0,2.224999999999909,-2.355000000000018
2023-11-28 21:55:00,2023-11-29 07:10:00,Long,2043.615,2043.3,-1.2600000000002183,SL Hit,2043.3,4,458.5924999999975,555.0,-3.005000000000109,8.124999999999773
2023-11-29 07:15:00,2023-11-29 14:35:00,Short,2041.69,2042.88,-2.380000000000109,SL Hit,2042.88,2,456.21249999999736,440.0,3.019999999999982,-5.809999999999945
2023-11-30 02:05:00,2023-11-30 02:45:00,Short,2043.8,2045.525,-1.7250000000001364,SL Hit,2045.525,1,454.4874999999972,40.0,2.150000000000091,-1.2999999999999545
2023-11-30 04:40:00,2023-11-30 13:10:00,Short,2040.7779999999998,2040.46,1.5899999999987813,SL Hit,2040.46,5,456.077499999996,510.0,6.082000000000107,-4.717999999999847
2023-11-30 14:00:00,2023-11-30 23:00:00,Short,2036.3875,2037.11,-2.889999999999418,SL Hit,2037.11,4,453.1874999999966,540.0,4.682499999999891,-4.147500000000036
2023-12-01 08:50:00,2023-12-01 11:25:00,Long,2043.32,2040.9950000000003,-2.3249999999995907,SL Hit,2040.9950000000003,1,450.862499999997,155.0,-2.5599999999999454,6.460000000000264
2023-12-04 04:10:00,2023-12-04 05:20:00,Short,2084.13,2086.905000000001,-2.7750000000010004,SL Hit,2086.905000000001,1,448.087499999996,70.0,3.9600000000000364,-1.3299999999999272
2023-12-04 15:25:00,2023-12-04 17:05:00,Short,2030.2933333333333,2027.86,7.300000000000182,SL Hit,2027.86,3,455.3874999999962,100.0,6.686666666666724,-9.393333333333203
2023-12-04 19:50:00,2023-12-04 20:30:00,Long,2030.35,2028.1750000000002,-2.174999999999727,SL Hit,2028.1750000000002,1,453.21249999999645,40.0,-2.2999999999999545,1.8600000000001273
2023-12-05 19:55:00,2023-12-05 23:25:00,Long,2019.4099999999999,2017.9,-4.529999999999291,SL Hit,2017.9,3,448.68249999999716,210.0,-1.5099999999997635,1.3400000000001455
2023-12-06 03:45:00,2023-12-06 04:25:00,Long,2022.13,2021.9049999999995,-0.22500000000059117,SL Hit,2021.9049999999995,1,448.45749999999657,40.0,-0.2300000000000182,1.9399999999998272
2023-12-06 05:45:00,2023-12-06 09:15:00,Long,2023.36,2022.9850000000001,-0.3749999999997726,SL Hit,2022.9850000000001,1,448.0824999999968,210.0,-1.4799999999997908,11.900000000000091
2023-12-06 11:35:00,2023-12-06 11:45:00,Short,2020.69,2021.7775,-1.0874999999998636,SL Hit,2021.7775,1,446.99499999999694,10.0,1.4199999999998454,-0.42000000000007276
